update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
692,1033795,93.11040496826172,1.376152753829956,0.0,nan,False,0.0
693,1034531,90.64481353759766,1.399039387702942,0.0,nan,False,0.0
694,1035232,42.30231475830078,1.387486457824707,0.0,nan,False,0.0
695,1035913,123.73728942871094,1.5695403814315796,0.0,nan,False,0.0
696,1036860,102.15444946289062,1.389176368713379,0.0,nan,False,0.0
697,1037605,121.48601531982422,1.4073736667633057,0.0,nan,False,0.0
698,1038294,159.5702362060547,1.3649166822433472,0.0,nan,False,0.0
699,1039045,110.53376007080078,1.394858479499817,0.0,nan,False,0.0
700,1039747,95.92375183105469,1.3881819248199463,0.0,nan,False,0.0
701,1040395,135.3754119873047,1.5241888761520386,0.0,nan,False,0.0
702,1041211,96.57905578613281,1.4344391822814941,0.0,nan,False,0.0
703,1042093,88.39663696289062,1.4101788997650146,0.0,nan,False,0.0
704,1042884,130.4268035888672,1.3997310400009155,0.0,nan,False,0.0
705,1043630,120.83223724365234,1.4444892406463623,0.0,nan,False,0.0
706,1044526,58.992740631103516,1.4247232675552368,0.0,nan,False,0.0
707,1045209,72.0464859008789,1.4075593948364258,0.0,nan,False,0.0
708,1045910,73.62997436523438,1.4015957117080688,0.0,nan,False,0.0
709,1046635,96.02056884765625,1.4442178010940552,0.0,nan,False,0.0
710,1047567,45.67195510864258,1.4431043863296509,0.0,nan,False,0.0
711,1048242,101.65924072265625,1.4152723550796509,0.0,nan,False,0.0
712,1049028,142.8639678955078,1.3508613109588623,0.0,nan,False,0.0
713,1049744,88.20773315429688,1.4503140449523926,0.0,nan,False,0.0
714,1050410,80.03485870361328,1.4120283126831055,0.0,nan,False,0.0
715,1051161,199.73175048828125,1.471488118171692,0.0,nan,False,0.0
716,1051899,140.6395263671875,1.4196857213974,0.0,nan,False,0.0
717,1052662,131.9473114013672,1.402550220489502,0.0,nan,False,0.0
718,1053337,184.8961639404297,1.3824650049209595,0.0,nan,False,0.0
719,1054011,102.66390228271484,1.4160945415496826,0.0,nan,False,0.0
720,1054661,67.7083511352539,1.3964998722076416,0.0,nan,False,0.0
721,1055344,105.19111633300781,1.4083540439605713,0.0,nan,False,0.0
722,1056136,121.09770202636719,1.4394463300704956,0.0,nan,False,0.0
723,1056830,94.59439849853516,1.4184824228286743,0.0,nan,False,0.0
724,1057485,69.98089599609375,1.468402624130249,0.0,nan,False,0.0
725,1058173,105.10035705566406,1.4267719984054565,0.0,nan,False,0.0
726,1058819,77.98686218261719,1.4785364866256714,0.0,nan,False,0.0
727,1059611,151.95338439941406,1.4545127153396606,0.0,nan,False,0.0
728,1060484,68.79322814941406,1.4275842905044556,0.0,nan,False,0.0
729,1061145,41.99608612060547,1.4415327310562134,0.0,nan,False,0.0
730,1061873,88.37667846679688,1.4371527433395386,0.0,nan,False,0.0
731,1062697,126.05091094970703,1.5305423736572266,0.0,nan,False,0.0
732,1063573,126.91053771972656,1.442068338394165,0.0,nan,False,0.0
733,1064456,64.5102310180664,1.4565640687942505,0.0,nan,False,0.0
734,1065158,75.13382720947266,1.4368056058883667,0.0,nan,False,0.0
735,1065902,141.5574493408203,1.432428002357483,0.0,nan,False,0.0
736,1066584,113.22332000732422,1.4323655366897583,0.0,nan,False,0.0
737,1067362,61.910457611083984,1.4606033563613892,0.0,nan,False,0.0
738,1068079,95.3376235961914,1.4781368970870972,0.0,nan,False,0.0
739,1068911,97.92720031738281,1.4502696990966797,0.0,nan,False,0.0
740,1069712,95.62432861328125,1.485781192779541,0.0,nan,False,0.0
741,1070563,98.06305694580078,1.4355138540267944,0.0,nan,False,0.0
742,1071258,96.25370788574219,1.430526614189148,0.0,nan,False,0.0
743,1072000,74.73089599609375,1.4279778003692627,0.0,nan,False,0.0
744,1072702,47.59384536743164,1.4481706619262695,0.0,nan,False,0.0
745,1073411,68.83042907714844,1.5259764194488525,0.0,nan,False,0.0
746,1074194,82.39813232421875,1.4676300287246704,0.0,nan,False,0.0
747,1074955,122.19039154052734,1.4174213409423828,0.0,nan,False,0.0
748,1075650,103.24083709716797,1.469319224357605,0.0,nan,False,0.0
749,1076411,76.3748779296875,1.4333537817001343,0.0,nan,False,0.0
750,1077070,179.6474151611328,1.4649577140808105,0.0,nan,False,0.0
751,1077769,68.39187622070312,1.442098617553711,0.0,nan,False,0.0
752,1078456,47.25944900512695,1.4549001455307007,0.0,nan,False,0.0
753,1079139,153.98580932617188,1.4683241844177246,0.0,nan,False,0.0
754,1079982,70.53504943847656,1.4447846412658691,0.0,nan,False,0.0
755,1080719,101.66490173339844,1.4342437982559204,0.0,nan,False,0.0
756,1081325,79.3243408203125,1.4536221027374268,0.0,nan,False,0.0
757,1082039,88.80441284179688,1.4838875532150269,0.0,nan,False,0.0
758,1082796,78.8742446899414,1.4267654418945312,0.0,nan,False,0.0
759,1083521,74.9795150756836,1.4234081506729126,0.0,nan,False,0.0
760,1084263,75.33238983154297,1.4346134662628174,0.0,nan,False,0.0
761,1084952,123.47840881347656,1.5061103105545044,0.0,nan,False,0.0
762,1085755,157.7543182373047,1.4521856307983398,0.0,nan,False,0.0
763,1086481,93.03536987304688,1.4291813373565674,0.0,nan,False,0.0
764,1087128,116.10661315917969,1.4821029901504517,0.0,nan,False,0.0
765,1087863,47.766170501708984,1.4432635307312012,0.0,nan,False,0.0
766,1088539,99.60090637207031,1.4453604221343994,0.0,nan,False,0.0
767,1089219,65.02359771728516,1.4673430919647217,0.0,nan,False,0.0
768,1089865,63.21737289428711,1.450365424156189,0.0,nan,False,0.0
769,1090550,82.47712707519531,1.5123928785324097,0.0,nan,False,0.0
770,1091268,69.22335052490234,1.4674084186553955,0.0,nan,False,0.0
771,1091913,169.23031616210938,1.5375616550445557,0.0,nan,False,0.0
772,1092734,133.7784423828125,1.4918736219406128,0.0,nan,False,0.0
773,1093580,69.46485900878906,1.4449573755264282,0.0,nan,False,0.0
774,1094191,67.96442413330078,1.49500572681427,0.0,nan,False,0.0
775,1094927,92.25000762939453,1.4870984554290771,0.0,nan,False,0.0
776,1095612,34.27824401855469,1.4486674070358276,0.0,nan,False,0.0
777,1096292,119.8841552734375,1.461308240890503,0.0,nan,False,0.0
778,1097024,78.20098114013672,1.4890010356903076,0.0,nan,False,0.0
779,1097726,155.61892700195312,1.4799572229385376,0.0,nan,False,0.0
780,1098520,130.25286865234375,1.4525816440582275,0.0,nan,False,0.0
781,1099188,113.35357666015625,1.451361060142517,0.0,nan,False,0.0
782,1099833,61.36129379272461,1.4901057481765747,0.0,nan,False,0.0
783,1100545,58.07469177246094,1.5228519439697266,0.0,nan,False,0.0
784,1101300,128.78565979003906,1.4738184213638306,0.0,nan,False,0.0
785,1102079,148.5064697265625,1.5464706420898438,0.0,nan,False,0.0
786,1102901,123.24024200439453,1.4688427448272705,0.0,nan,False,0.0
787,1103645,109.97296142578125,1.5107922554016113,0.0,nan,False,0.0
788,1104326,102.5042495727539,1.497724175453186,0.0,nan,False,0.0
789,1105018,116.22325897216797,1.4866845607757568,0.0,nan,False,0.0
790,1105713,47.09325408935547,1.4561609029769897,0.0,nan,False,0.0
791,1106490,117.19624328613281,1.4643313884735107,0.0,nan,False,0.0
792,1107230,42.56116485595703,1.4746071100234985,0.0,nan,False,0.0
793,1107822,146.75927734375,1.4748212099075317,0.0,nan,False,0.0
794,1108511,50.25606155395508,1.463831901550293,0.0,nan,False,0.0
795,1109137,103.3689193725586,1.4457038640975952,0.0,nan,False,0.0
796,1109822,132.9039306640625,1.4613347053527832,0.0,nan,False,0.0
797,1110554,74.63959503173828,1.468822717666626,0.0,nan,False,0.0
798,1111260,109.01432800292969,1.4791560173034668,0.0,nan,False,0.0
799,1112016,88.946533203125,1.4793047904968262,0.0,nan,False,0.0
800,1112696,78.8564682006836,1.4883952140808105,0.0,nan,False,0.0
801,1113399,101.81900024414062,1.4990328550338745,0.0,nan,False,0.0
802,1114093,82.667724609375,1.4819133281707764,0.0,nan,False,0.0
803,1114781,81.6890869140625,1.4771171808242798,0.0,nan,False,0.0
804,1115468,84.30252838134766,1.5327303409576416,0.0,nan,False,0.0
805,1116237,101.80886840820312,1.4846270084381104,0.0,nan,False,0.0
806,1117010,151.3834991455078,1.4547806978225708,0.0,nan,False,0.0
807,1117785,98.62432861328125,1.4410903453826904,0.0,nan,False,0.0
808,1118435,71.56777954101562,1.5279961824417114,0.0,nan,False,0.0
809,1119238,100.43036651611328,1.5348594188690186,0.0,nan,False,0.0
810,1120170,108.64073181152344,1.4621171951293945,0.0,nan,False,0.0
811,1120909,105.41322326660156,1.5560410022735596,0.0,nan,False,0.0
812,1121789,140.026123046875,1.4998782873153687,0.0,nan,False,0.0
813,1122492,141.6901397705078,1.4907387495040894,0.0,nan,False,0.0
814,1123139,84.53631591796875,1.473616600036621,0.0,nan,False,0.0
815,1123855,124.3592300415039,1.4768517017364502,0.0,nan,False,0.0
816,1124650,143.1053924560547,1.469308853149414,0.0,nan,False,0.0
817,1125429,123.69539642333984,1.5418392419815063,0.0,nan,False,0.0
818,1126232,72.63910675048828,1.466805338859558,0.0,nan,False,0.0
819,1126908,88.94635009765625,1.4859126806259155,0.0,nan,False,0.0
820,1127543,51.002201080322266,1.4837108850479126,0.0,nan,False,0.0
821,1128223,141.5631103515625,1.4813486337661743,0.0,nan,False,0.0
822,1128911,91.65413665771484,1.4842637777328491,0.0,nan,False,0.0
823,1129529,94.50439453125,1.5046687126159668,0.0,nan,False,0.0
824,1130226,106.59782409667969,1.5186653137207031,0.0,nan,False,0.0
825,1131024,111.22901916503906,1.4757894277572632,0.0,nan,False,0.0
826,1131736,66.06690979003906,1.496280312538147,0.0,nan,False,0.0
827,1132520,47.190879821777344,1.506920337677002,0.0,nan,False,0.0
828,1133172,90.68286895751953,1.53245210647583,0.0,nan,False,0.0
829,1133944,107.01183319091797,1.4985476732254028,0.0,nan,False,0.0
830,1134626,123.56363677978516,1.5104327201843262,0.0,nan,False,0.0
831,1135375,100.44259643554688,1.5338407754898071,0.0,nan,False,0.0
832,1136092,99.47389221191406,1.5670139789581299,0.0,nan,False,0.0
833,1136850,46.0594367980957,1.5397117137908936,0.0,nan,False,0.0
834,1137569,86.78143310546875,1.5310035943984985,0.0,nan,False,0.0
835,1138238,160.22653198242188,1.5076923370361328,0.0,nan,False,0.0
836,1138873,46.65258026123047,1.5224237442016602,0.0,nan,False,0.0
837,1139509,84.25252532958984,1.5096275806427002,0.0,nan,False,0.0
838,1140277,103.64109802246094,1.5238723754882812,0.0,nan,False,0.0
839,1141014,78.62958526611328,1.4937918186187744,0.0,nan,False,0.0
840,1141687,77.92313385009766,1.5139652490615845,0.0,nan,False,0.0
841,1142397,148.90310668945312,1.5224878787994385,0.0,nan,False,0.0
842,1143061,56.291385650634766,1.5052112340927124,0.0,nan,False,0.0
843,1143709,55.07979965209961,1.534095048904419,0.0,nan,False,0.0
844,1144448,101.86466979980469,1.5352728366851807,0.0,nan,False,0.0
845,1145194,97.9760971069336,1.5545506477355957,0.0,nan,False,0.0
846,1146031,155.98289489746094,1.5046378374099731,0.0,nan,False,0.0
847,1146693,97.78901672363281,1.5029051303863525,0.0,nan,False,0.0
848,1147432,118.13955688476562,1.522053599357605,0.0,nan,False,0.0
849,1148063,62.7010383605957,1.4984955787658691,0.0,nan,False,0.0
850,1148740,48.661865234375,1.5171928405761719,0.0,nan,False,0.0
851,1149425,93.40062713623047,1.486474633216858,0.0,nan,False,0.0
852,1150115,113.85127258300781,1.7963836193084717,0.0,nan,False,0.0
853,1151287,47.585140228271484,1.5076801776885986,0.0,nan,False,0.0
854,1151901,148.55523681640625,1.4861990213394165,0.0,nan,False,0.0
855,1152608,90.76019287109375,1.5004750490188599,0.0,nan,False,0.0
856,1153273,115.49545288085938,1.5188897848129272,0.0,nan,False,0.0
857,1153969,64.85868072509766,1.4925142526626587,0.0,nan,False,0.0
858,1154628,118.29502868652344,1.5084718465805054,0.0,nan,False,0.0
859,1155373,80.65983581542969,1.5437613725662231,0.0,nan,False,0.0
860,1156058,114.2977523803711,1.5252608060836792,0.0,nan,False,0.0
861,1156700,115.45698547363281,1.4901987314224243,0.0,nan,False,0.0
862,1157364,131.8174285888672,1.5386537313461304,0.0,nan,False,0.0
863,1158097,92.41278839111328,1.5162792205810547,0.0,nan,False,0.0
864,1158734,148.5068359375,1.514585018157959,0.0,nan,False,0.0
865,1159474,113.06953430175781,1.5724481344223022,0.0,nan,False,0.0
866,1160358,63.481258392333984,1.4974931478500366,0.0,nan,False,0.0
867,1161050,82.82427215576172,1.509965181350708,0.0,nan,False,0.0
868,1161639,142.6704559326172,1.505688190460205,0.0,nan,False,0.0
869,1162465,104.98700714111328,1.5099619626998901,0.0,nan,False,0.0
870,1163140,120.62047576904297,1.5473392009735107,0.0,nan,False,0.0
871,1163879,70.51850891113281,1.5067795515060425,0.0,nan,False,0.0
872,1164596,143.40528869628906,1.5308817625045776,0.0,nan,False,0.0
873,1165340,85.51981353759766,1.514961838722229,0.0,nan,False,0.0
874,1166007,94.06432342529297,1.529417634010315,0.0,nan,False,0.0
875,1166714,93.31945037841797,1.5391433238983154,0.0,nan,False,0.0
876,1167470,87.34400939941406,1.5720410346984863,0.0,nan,False,0.0
877,1168277,65.67817687988281,1.5399036407470703,0.0,nan,False,0.0
878,1168996,83.56547546386719,1.5270705223083496,0.0,nan,False,0.0
879,1169752,102.0433349609375,1.5270816087722778,0.0,nan,False,0.0
880,1170571,53.61658477783203,1.5806150436401367,0.0,nan,False,0.0
881,1171335,113.62406158447266,1.514837384223938,0.0,nan,False,0.0
882,1172095,35.39744567871094,1.5545601844787598,0.0,nan,False,0.0
883,1172767,107.66842651367188,1.485987663269043,0.0,nan,False,0.0
884,1173506,87.73970031738281,1.5439447164535522,0.0,nan,False,0.0
885,1174266,84.22386169433594,1.522525429725647,0.0,nan,False,0.0
886,1174964,179.55197143554688,1.6220451593399048,0.0,nan,False,0.0
887,1175952,110.56807708740234,1.5478914976119995,0.0,nan,False,0.0
888,1176670,145.0929718017578,1.762451171875,0.0,nan,False,0.0
889,1177836,176.1269989013672,1.5586028099060059,0.0,nan,False,0.0
890,1178531,141.3760223388672,1.5499517917633057,0.0,nan,False,0.0
891,1179288,155.0673828125,1.573851227760315,0.0,nan,False,0.0
892,1180111,77.17646789550781,1.5156019926071167,0.0,nan,False,0.0
893,1180802,140.1767578125,1.599995732307434,0.0,nan,False,0.0
894,1181727,52.17719650268555,1.5206655263900757,0.0,nan,False,0.0
895,1182377,69.32803344726562,1.5144742727279663,0.0,nan,False,0.0
896,1183014,64.45093536376953,1.501144289970398,0.0,nan,False,0.0
897,1183761,82.81492614746094,1.5779476165771484,0.0,nan,False,0.0
898,1184549,84.84626007080078,1.5192471742630005,0.0,nan,False,0.0
899,1185235,102.53825378417969,1.5210078954696655,0.0,nan,False,0.0
900,1185965,92.97496795654297,1.5302865505218506,0.0,nan,False,0.0
901,1186648,93.15229034423828,1.5277457237243652,0.0,nan,False,0.0
902,1187302,94.36430358886719,1.554082989692688,0.0,nan,False,0.0
903,1188093,61.842350006103516,1.526636004447937,0.0,nan,False,0.0
904,1188746,89.52252960205078,1.51698637008667,0.0,nan,False,0.0
905,1189487,120.3450927734375,1.5406804084777832,0.0,nan,False,0.0
906,1190169,74.39469909667969,1.512576937675476,0.0,nan,False,0.0
907,1190851,157.08480834960938,1.52217698097229,0.0,nan,False,0.0
908,1191528,145.05453491210938,1.5944623947143555,0.0,nan,False,0.0
909,1192355,59.79993438720703,1.5334213972091675,0.0,nan,False,0.0
910,1192988,64.50713348388672,1.5434373617172241,0.0,nan,False,0.0
911,1193669,91.63368225097656,1.5388920307159424,0.0,nan,False,0.0
912,1194321,80.13724517822266,1.5201383829116821,0.0,nan,False,0.0
913,1195011,98.18102264404297,1.5953272581100464,0.0,nan,False,0.0
914,1195797,58.244789123535156,1.540858507156372,0.0,nan,False,0.0
915,1196412,88.37235260009766,1.5473982095718384,0.0,nan,False,0.0
916,1197079,97.81890869140625,1.520450472831726,0.0,nan,False,0.0
917,1197720,99.26579284667969,1.5841432809829712,0.0,nan,False,0.0
918,1198492,69.61019134521484,1.5234318971633911,0.0,nan,False,0.0
919,1199130,196.513916015625,1.6081746816635132,0.0,nan,False,0.0
920,1199848,73.69232940673828,1.5379279851913452,0.0,nan,False,0.0
921,1200540,100.07100677490234,1.5743060111999512,0.0,nan,False,0.0
922,1201306,139.25074768066406,1.5727324485778809,0.0,nan,False,0.0
923,1202096,116.55902099609375,1.518243670463562,0.0,nan,False,0.0
924,1202788,90.7182846069336,1.5934699773788452,0.0,nan,False,0.0
925,1203493,148.7794952392578,1.5460760593414307,0.0,nan,False,0.0
926,1204177,54.75442886352539,1.5863285064697266,0.0,nan,False,0.0
927,1204859,123.51018524169922,1.5432875156402588,0.0,nan,False,0.0
928,1205516,56.75291442871094,1.5446525812149048,0.0,nan,False,0.0
929,1206248,77.08438873291016,1.5801571607589722,0.0,nan,False,0.0
930,1207062,120.16739654541016,1.5605069398880005,0.0,nan,False,0.0
931,1207744,64.68099975585938,1.6323516368865967,0.0,nan,False,0.0
932,1208574,110.59883117675781,1.5998080968856812,0.0,nan,False,0.0
933,1209320,198.21417236328125,1.540649175643921,0.0,nan,False,0.0
934,1210017,77.98981475830078,1.5486836433410645,0.0,nan,False,0.0
935,1210698,76.94611358642578,1.5008580684661865,0.0,nan,False,0.0
936,1211356,67.84493255615234,1.5489166975021362,0.0,nan,False,0.0
937,1212031,98.47457122802734,1.5817718505859375,0.0,nan,False,0.0
938,1212906,105.83771514892578,1.5773359537124634,0.0,nan,False,0.0
939,1213564,77.48544311523438,1.5464016199111938,0.0,nan,False,0.0
940,1214275,27.016244888305664,1.5769537687301636,0.0,nan,False,0.0
941,1214930,67.60247039794922,1.6151081323623657,0.0,nan,False,0.0
942,1215751,57.7593879699707,1.5809965133666992,0.0,nan,False,0.0
943,1216389,41.48148727416992,1.5633876323699951,0.0,nan,False,0.0
944,1217060,61.43490219116211,1.5495097637176514,0.0,nan,False,0.0
945,1217699,59.96126937866211,1.5831643342971802,0.0,nan,False,0.0
946,1218369,198.64581298828125,1.6030062437057495,0.0,nan,False,0.0
947,1219065,109.27924346923828,1.5817476511001587,0.0,nan,False,0.0
948,1219731,152.5406951904297,1.5737437009811401,0.0,nan,False,0.0
949,1220427,120.27996063232422,1.5524605512619019,0.0,nan,False,0.0
950,1221113,49.363407135009766,1.5899659395217896,0.0,nan,False,0.0
951,1221773,95.68123626708984,1.5371758937835693,0.0,nan,False,0.0
952,1222421,241.92250061035156,1.64947509765625,0.0,nan,False,0.0
953,1223318,91.16817474365234,1.561995029449463,0.0,nan,False,0.0
954,1223959,70.33135223388672,1.5829204320907593,0.0,nan,False,0.0
955,1224641,92.41210174560547,1.5771502256393433,0.0,nan,False,0.0
956,1225304,79.90769958496094,1.5693628787994385,0.0,nan,False,0.0
957,1225996,87.22702026367188,1.6010468006134033,0.0,nan,False,0.0
958,1226728,80.50103759765625,1.553349256515503,0.0,nan,False,0.0
959,1227378,103.2169418334961,1.5722330808639526,0.0,nan,False,0.0
960,1228108,132.0197296142578,1.572056531906128,0.0,nan,False,0.0
961,1228804,92.95125579833984,1.5640538930892944,0.0,nan,False,0.0
962,1229479,90.73983764648438,1.6014031171798706,0.0,nan,False,0.0
963,1230209,97.9816665649414,1.5658384561538696,0.0,nan,False,0.0
964,1230891,58.40254592895508,1.59349524974823,0.0,nan,False,0.0
965,1231555,78.64036560058594,1.5876392126083374,0.0,nan,False,0.0
966,1232186,161.56390380859375,1.6146332025527954,0.0,nan,False,0.0
967,1233101,118.31414794921875,1.5486112833023071,0.0,nan,False,0.0
968,1233734,154.4383087158203,1.6833146810531616,0.0,nan,False,0.0
969,1234638,146.62530517578125,1.5725706815719604,0.0,nan,False,0.0
970,1235274,126.05538940429688,1.5944910049438477,0.0,nan,False,0.0
971,1236038,190.67674255371094,1.5571974515914917,0.0,nan,False,0.0
972,1236722,88.6784439086914,1.594693899154663,0.0,nan,False,0.0
973,1237400,84.68077850341797,1.5810627937316895,0.0,nan,False,0.0
974,1238052,78.62938690185547,1.5719784498214722,0.0,nan,False,0.0
975,1238747,57.71129608154297,1.5527229309082031,0.0,nan,False,0.0
976,1239433,79.68657684326172,1.5630918741226196,0.0,nan,False,0.0
977,1240057,109.73975372314453,1.5819681882858276,0.0,nan,False,0.0
978,1240719,110.8053207397461,1.5969152450561523,0.0,nan,False,0.0
979,1241379,77.85810089111328,1.611713171005249,0.0,nan,False,0.0
980,1242049,109.92454528808594,1.6037997007369995,0.0,nan,False,0.0
981,1242779,101.74771881103516,1.578210711479187,0.0,nan,False,0.0
982,1243414,75.70471954345703,1.571746587753296,0.0,nan,False,0.0
983,1244115,143.2954559326172,1.5582941770553589,0.0,nan,False,0.0
984,1244767,73.1783218383789,1.5956603288650513,0.0,nan,False,0.0
985,1245392,93.12676239013672,1.5777605772018433,0.0,nan,False,0.0
986,1246041,95.913330078125,1.6041091680526733,0.0,nan,False,0.0
987,1246738,108.18302154541016,1.6082016229629517,0.0,nan,False,0.0
988,1247408,72.50463104248047,1.6511156558990479,0.0,nan,False,0.0
989,1248175,93.29869842529297,1.5810989141464233,0.0,nan,False,0.0
990,1248830,83.46705627441406,1.5655066967010498,0.0,nan,False,0.0
991,1249501,107.59442138671875,1.5705395936965942,0.0,nan,False,0.0
992,1250200,73.56195831298828,1.663542628288269,0.0,nan,False,0.0
993,1250943,71.06558990478516,1.569469690322876,0.0,nan,False,0.0
994,1251644,62.24267578125,1.5687708854675293,0.0,nan,False,0.0
995,1252302,163.78854370117188,1.5849143266677856,0.0,nan,False,0.0
996,1253037,190.6580352783203,1.5961508750915527,0.0,nan,False,0.0
997,1253789,105.08610534667969,1.5912871360778809,0.0,nan,False,0.0
998,1254464,120.28353881835938,1.5716662406921387,0.0,nan,False,0.0
999,1255202,69.15548706054688,1.6177525520324707,0.0,nan,False,0.0
