update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
522,902368,8,4176,-94.0,95.0,0.0,False
523,903433,8,4184,-132.125,133.125,0.0,False
524,904471,8,4192,-128.75,129.75,0.0,False
525,905274,8,4200,-99.375,100.375,0.0,False
526,906022,8,4208,-92.5,93.5,0.0,False
527,906801,8,4216,-96.375,97.375,0.0,False
528,907505,8,4224,-87.0,88.0,0.0,False
529,908255,8,4232,-92.75,93.75,0.0,False
530,909335,8,4240,-134.0,135.0,0.0,False
531,910146,8,4248,-100.375,101.375,0.0,False
532,911054,8,4256,-112.5,113.5,0.0,False
533,911796,8,4264,-91.75,92.75,0.0,False
534,912524,8,4272,-90.0,91.0,0.0,False
535,913232,8,4280,-87.5,88.5,0.0,False
536,913965,8,4288,-90.625,91.625,0.0,False
537,914621,8,4296,-81.0,82.0,0.0,False
538,915397,8,4304,-96.0,97.0,0.0,False
539,916112,8,4312,-88.375,89.375,0.0,False
540,916964,8,4320,-105.5,106.5,0.0,False
541,917734,8,4328,-95.25,96.25,0.0,False
542,918509,8,4336,-95.875,96.875,0.0,False
543,919216,8,4344,-87.375,88.375,0.0,False
544,919990,8,4352,-95.75,96.75,0.0,False
545,920715,8,4360,-89.625,90.625,0.0,False
546,921481,8,4368,-94.75,95.75,0.0,False
547,922239,8,4376,-93.75,94.75,0.0,False
548,923108,8,4384,-107.625,108.625,0.0,False
549,923937,8,4392,-102.625,103.625,0.0,False
550,924704,8,4400,-94.875,95.875,0.0,False
551,925408,8,4408,-87.0,88.0,0.0,False
552,926080,8,4416,-83.0,84.0,0.0,False
553,926832,8,4424,-93.0,94.0,0.0,False
554,927591,8,4432,-93.875,94.875,0.0,False
555,928599,8,4440,-125.0,126.0,0.0,False
556,929327,8,4448,-90.0,91.0,0.0,False
557,930116,8,4456,-97.625,98.625,0.0,False
558,930842,8,4464,-89.75,90.75,0.0,False
559,931664,8,4472,-101.75,102.75,0.0,False
560,932462,8,4480,-98.75,99.75,0.0,False
561,933220,8,4488,-93.75,94.75,0.0,False
562,933924,8,4496,-87.0,88.0,0.0,False
563,934725,8,4504,-99.125,100.125,0.0,False
564,935472,8,4512,-92.375,93.375,0.0,False
565,936249,8,4520,-96.125,97.125,0.0,False
566,937035,8,4528,-97.25,98.25,0.0,False
567,937803,8,4536,-95.0,96.0,0.0,False
568,938657,8,4544,-105.75,106.75,0.0,False
569,939483,8,4552,-102.25,103.25,0.0,False
570,940236,8,4560,-93.125,94.125,0.0,False
571,941070,8,4568,-103.25,104.25,0.0,False
572,941790,8,4576,-89.0,90.0,0.0,False
573,942626,8,4584,-103.5,104.5,0.0,False
574,943300,8,4592,-83.25,84.25,0.0,False
575,944005,8,4600,-87.125,88.125,0.0,False
576,944725,8,4608,-89.0,90.0,0.0,False
577,945421,8,4616,-86.0,87.0,0.0,False
578,946236,8,4624,-100.875,101.875,0.0,False
579,947018,8,4632,-96.75,97.75,0.0,False
580,947781,8,4640,-94.375,95.375,0.0,False
581,948641,8,4648,-106.5,107.5,0.0,False
582,949417,8,4656,-96.0,97.0,0.0,False
583,950178,8,4664,-94.125,95.125,0.0,False
584,951107,8,4672,-115.125,116.125,0.0,False
585,951844,8,4680,-91.125,92.125,0.0,False
586,952551,8,4688,-87.375,88.375,0.0,False
587,953291,8,4696,-91.5,92.5,0.0,False
588,954426,8,4704,-140.875,141.875,0.0,False
589,955164,8,4712,-91.25,92.25,0.0,False
590,956114,8,4720,-117.75,118.75,0.0,False
591,956945,8,4728,-102.875,103.875,0.0,False
592,957720,8,4736,-95.875,96.875,0.0,False
593,958520,8,4744,-99.0,100.0,0.0,False
594,959505,8,4752,-122.125,123.125,0.0,False
595,960425,8,4760,-114.0,115.0,0.0,False
596,961157,8,4768,-90.5,91.5,0.0,False
597,961904,8,4776,-92.375,93.375,0.0,False
598,962655,8,4784,-92.875,93.875,0.0,False
599,963376,8,4792,-89.125,90.125,0.0,False
600,964137,8,4800,-94.125,95.125,0.0,False
601,964925,8,4808,-97.5,98.5,0.0,False
602,965644,8,4816,-88.875,89.875,0.0,False
603,966383,8,4824,-91.375,92.375,0.0,False
604,967116,8,4832,-90.625,91.625,0.0,False
605,967898,8,4840,-96.75,97.75,0.0,False
606,968610,8,4848,-88.0,89.0,0.0,False
607,969320,8,4856,-87.75,88.75,0.0,False
608,970019,8,4864,-86.375,87.375,0.0,False
609,970757,8,4872,-91.25,92.25,0.0,False
610,971427,8,4880,-82.75,83.75,0.0,False
611,972147,8,4888,-89.0,90.0,0.0,False
612,973060,8,4896,-113.125,114.125,0.0,False
613,973734,8,4904,-83.25,84.25,0.0,False
614,974418,8,4912,-84.5,85.5,0.0,False
615,975051,8,4920,-78.125,79.125,0.0,False
616,975692,8,4928,-79.125,80.125,0.0,False
617,976399,8,4936,-87.375,88.375,0.0,False
618,977114,8,4944,-88.375,89.375,0.0,False
619,977815,8,4952,-86.625,87.625,0.0,False
620,978558,8,4960,-91.875,92.875,0.0,False
621,979263,8,4968,-87.125,88.125,0.0,False
622,979942,8,4976,-83.875,84.875,0.0,False
623,980951,8,4984,-125.125,126.125,0.0,False
624,981612,8,4992,-81.625,82.625,0.0,False
625,982519,8,5000,-112.375,113.375,0.0,False
626,983224,8,5008,-87.125,88.125,0.0,False
627,984102,8,5016,-108.75,109.75,0.0,False
628,984898,8,5024,-98.5,99.5,0.0,False
629,985740,8,5032,-104.25,105.25,0.0,False
630,986477,8,5040,-91.125,92.125,0.0,False
631,987198,8,5048,-89.125,90.125,0.0,False
632,987948,8,5056,-92.75,93.75,0.0,False
633,988768,8,5064,-101.5,102.5,0.0,False
634,989453,8,5072,-84.625,85.625,0.0,False
635,990245,8,5080,-98.0,99.0,0.0,False
636,990969,8,5088,-89.5,90.5,0.0,False
637,991633,8,5096,-82.0,83.0,0.0,False
638,992331,8,5104,-86.25,87.25,0.0,False
639,993333,8,5112,-124.25,125.25,0.0,False
640,994024,8,5120,-85.375,86.375,0.0,False
641,994697,8,5128,-83.125,84.125,0.0,False
642,995555,8,5136,-106.25,107.25,0.0,False
643,996324,8,5144,-95.125,96.125,0.0,False
644,997053,8,5152,-90.125,91.125,0.0,False
645,997854,8,5160,-99.125,100.125,0.0,False
646,998627,8,5168,-95.625,96.625,0.0,False
647,999306,8,5176,-83.875,84.875,0.0,False
648,1000115,8,5184,-100.125,101.125,0.0,False
649,1000875,8,5192,-94.0,95.0,0.0,False
650,1001565,8,5200,-85.25,86.25,0.0,False
651,1002214,8,5208,-80.125,81.125,0.0,False
652,1003108,8,5216,-110.75,111.75,0.0,False
653,1004018,8,5224,-112.75,113.75,0.0,False
654,1004743,8,5232,-89.625,90.625,0.0,False
655,1005467,8,5240,-89.5,90.5,0.0,False
656,1006190,8,5248,-89.375,90.375,0.0,False
657,1006960,8,5256,-95.25,96.25,0.0,False
658,1007792,8,5264,-103.0,104.0,0.0,False
659,1008522,8,5272,-90.25,91.25,0.0,False
660,1009359,8,5280,-103.625,104.625,0.0,False
661,1010135,8,5288,-96.0,97.0,0.0,False
662,1010804,8,5296,-82.625,83.625,0.0,False
663,1011493,8,5304,-85.125,86.125,0.0,False
664,1012332,8,5312,-103.875,104.875,0.0,False
665,1013090,8,5320,-93.75,94.75,0.0,False
666,1013844,8,5328,-93.25,94.25,0.0,False
667,1014541,8,5336,-86.125,87.125,0.0,False
668,1015273,8,5344,-90.5,91.5,0.0,False
669,1016038,8,5352,-94.625,95.625,0.0,False
670,1016849,8,5360,-100.375,101.375,0.0,False
671,1017608,8,5368,-93.875,94.875,0.0,False
672,1018432,8,5376,-102.0,103.0,0.0,False
673,1019124,8,5384,-85.5,86.5,0.0,False
674,1019812,8,5392,-85.0,86.0,0.0,False
675,1020579,8,5400,-94.875,95.875,0.0,False
676,1021290,8,5408,-87.875,88.875,0.0,False
677,1022156,8,5416,-107.25,108.25,0.0,False
678,1022887,8,5424,-90.375,91.375,0.0,False
679,1023535,8,5432,-80.0,81.0,0.0,False
680,1024307,8,5440,-95.5,96.5,0.0,False
681,1025074,8,5448,-94.875,95.875,0.0,False
682,1025859,8,5456,-97.125,98.125,0.0,False
683,1026688,8,5464,-102.625,103.625,0.0,False
684,1027388,8,5472,-86.5,87.5,0.0,False
685,1028310,8,5480,-114.25,115.25,0.0,False
686,1029042,8,5488,-90.5,91.5,0.0,False
687,1029744,8,5496,-86.75,87.75,0.0,False
688,1030534,8,5504,-97.75,98.75,0.0,False
689,1031221,8,5512,-84.875,85.875,0.0,False
690,1031949,8,5520,-90.0,91.0,0.0,False
691,1032976,8,5528,-127.375,128.375,0.0,False
692,1033795,8,5536,-101.375,102.375,0.0,False
693,1034531,8,5544,-91.0,92.0,0.0,False
694,1035232,8,5552,-86.625,87.625,0.0,False
695,1035913,8,5560,-84.125,85.125,0.0,False
696,1036860,8,5568,-117.375,118.375,0.0,False
697,1037605,8,5576,-92.125,93.125,0.0,False
698,1038294,8,5584,-85.125,86.125,0.0,False
699,1039045,8,5592,-92.875,93.875,0.0,False
700,1039747,8,5600,-86.75,87.75,0.0,False
701,1040395,8,5608,-80.0,81.0,0.0,False
702,1041211,8,5616,-101.0,102.0,0.0,False
703,1042093,8,5624,-109.25,110.25,0.0,False
704,1042884,8,5632,-97.875,98.875,0.0,False
705,1043630,8,5640,-92.25,93.25,0.0,False
706,1044526,8,5648,-111.0,112.0,0.0,False
707,1045209,8,5656,-84.375,85.375,0.0,False
708,1045910,8,5664,-86.625,87.625,0.0,False
709,1046635,8,5672,-89.625,90.625,0.0,False
710,1047567,8,5680,-115.5,116.5,0.0,False
711,1048242,8,5688,-83.375,84.375,0.0,False
712,1049028,8,5696,-97.25,98.25,0.0,False
713,1049744,8,5704,-88.5,89.5,0.0,False
714,1050410,8,5712,-82.25,83.25,0.0,False
715,1051161,8,5720,-92.875,93.875,0.0,False
716,1051899,8,5728,-91.25,92.25,0.0,False
717,1052662,8,5736,-94.375,95.375,0.0,False
718,1053337,8,5744,-83.375,84.375,0.0,False
719,1054011,8,5752,-83.25,84.25,0.0,False
720,1054661,8,5760,-80.25,81.25,0.0,False
721,1055344,8,5768,-84.375,85.375,0.0,False
722,1056136,8,5776,-98.0,99.0,0.0,False
723,1056830,8,5784,-85.75,86.75,0.0,False
724,1057485,8,5792,-80.875,81.875,0.0,False
725,1058173,8,5800,-85.0,86.0,0.0,False
726,1058819,8,5808,-79.75,80.75,0.0,False
727,1059611,8,5816,-98.0,99.0,0.0,False
728,1060484,8,5824,-108.125,109.125,0.0,False
729,1061145,8,5832,-81.625,82.625,0.0,False
730,1061873,8,5840,-90.0,91.0,0.0,False
731,1062697,8,5848,-102.0,103.0,0.0,False
732,1063573,8,5856,-108.5,109.5,0.0,False
733,1064456,8,5864,-109.375,110.375,0.0,False
734,1065158,8,5872,-86.75,87.75,0.0,False
735,1065902,8,5880,-92.0,93.0,0.0,False
736,1066584,8,5888,-84.25,85.25,0.0,False
737,1067362,8,5896,-96.25,97.25,0.0,False
738,1068079,8,5904,-88.625,89.625,0.0,False
739,1068911,8,5912,-103.0,104.0,0.0,False
740,1069712,8,5920,-99.125,100.125,0.0,False
741,1070563,8,5928,-105.375,106.375,0.0,False
742,1071258,8,5936,-85.875,86.875,0.0,False
743,1072000,8,5944,-91.75,92.75,0.0,False
744,1072702,8,5952,-86.75,87.75,0.0,False
745,1073411,8,5960,-87.625,88.625,0.0,False
746,1074194,8,5968,-96.875,97.875,0.0,False
747,1074955,8,5976,-94.125,95.125,0.0,False
748,1075650,8,5984,-85.875,86.875,0.0,False
749,1076411,8,5992,-94.125,95.125,0.0,False
750,1077070,8,6000,-81.375,82.375,0.0,False
751,1077769,8,6008,-86.375,87.375,0.0,False
752,1078456,8,6016,-84.875,85.875,0.0,False
753,1079139,8,6024,-84.375,85.375,0.0,False
754,1079982,8,6032,-104.375,105.375,0.0,False
755,1080719,8,6040,-91.125,92.125,0.0,False
756,1081325,8,6048,-74.75,75.75,0.0,False
757,1082039,8,6056,-88.25,89.25,0.0,False
758,1082796,8,6064,-93.625,94.625,0.0,False
759,1083521,8,6072,-89.625,90.625,0.0,False
760,1084263,8,6080,-91.75,92.75,0.0,False
761,1084952,8,6088,-85.125,86.125,0.0,False
762,1085755,8,6096,-99.375,100.375,0.0,False
763,1086481,8,6104,-89.75,90.75,0.0,False
764,1087128,8,6112,-79.875,80.875,0.0,False
765,1087863,8,6120,-90.875,91.875,0.0,False
766,1088539,8,6128,-83.5,84.5,0.0,False
767,1089219,8,6136,-84.0,85.0,0.0,False
768,1089865,8,6144,-79.75,80.75,0.0,False
769,1090550,8,6152,-84.625,85.625,0.0,False
770,1091268,8,6160,-88.75,89.75,0.0,False
771,1091913,8,6168,-79.625,80.625,0.0,False
772,1092734,8,6176,-101.625,102.625,0.0,False
773,1093580,8,6184,-104.75,105.75,0.0,False
774,1094191,8,6192,-75.375,76.375,0.0,False
775,1094927,8,6200,-91.0,92.0,0.0,False
776,1095612,8,6208,-84.625,85.625,0.0,False
777,1096292,8,6216,-84.0,85.0,0.0,False
778,1097024,8,6224,-90.5,91.5,0.0,False
779,1097726,8,6232,-86.75,87.75,0.0,False
780,1098520,8,6240,-98.25,99.25,0.0,False
781,1099188,8,6248,-82.5,83.5,0.0,False
782,1099833,8,6256,-79.625,80.625,0.0,False
783,1100545,8,6264,-88.0,89.0,0.0,False
784,1101300,8,6272,-93.375,94.375,0.0,False
785,1102079,8,6280,-96.375,97.375,0.0,False
786,1102901,8,6288,-101.75,102.75,0.0,False
787,1103645,8,6296,-92.0,93.0,0.0,False
788,1104326,8,6304,-84.125,85.125,0.0,False
789,1105018,8,6312,-85.5,86.5,0.0,False
790,1105713,8,6320,-85.875,86.875,0.0,False
791,1106490,8,6328,-96.125,97.125,0.0,False
792,1107230,8,6336,-91.5,92.5,0.0,False
793,1107822,8,6344,-73.0,74.0,0.0,False
794,1108511,8,6352,-85.125,86.125,0.0,False
795,1109137,8,6360,-77.25,78.25,0.0,False
796,1109822,8,6368,-84.625,85.625,0.0,False
797,1110554,8,6376,-90.5,91.5,0.0,False
798,1111260,8,6384,-87.25,88.25,0.0,False
799,1112016,8,6392,-93.5,94.5,0.0,False
800,1112696,8,6400,-84.0,85.0,0.0,False
801,1113399,8,6408,-86.875,87.875,0.0,False
802,1114093,8,6416,-85.75,86.75,0.0,False
803,1114781,8,6424,-85.0,86.0,0.0,False
804,1115468,8,6432,-84.875,85.875,0.0,False
805,1116237,8,6440,-95.125,96.125,0.0,False
806,1117010,8,6448,-95.625,96.625,0.0,False
807,1117785,8,6456,-95.875,96.875,0.0,False
808,1118435,8,6464,-80.25,81.25,0.0,False
809,1119238,8,6472,-99.375,100.375,0.0,False
810,1120170,8,6480,-115.5,116.5,0.0,False
811,1120909,8,6488,-91.375,92.375,0.0,False
812,1121789,8,6496,-109.0,110.0,0.0,False
813,1122492,8,6504,-86.875,87.875,0.0,False
814,1123139,8,6512,-79.875,80.875,0.0,False
815,1123855,8,6520,-88.5,89.5,0.0,False
816,1124650,8,6528,-98.375,99.375,0.0,False
817,1125429,8,6536,-96.375,97.375,0.0,False
818,1126232,8,6544,-99.375,100.375,0.0,False
819,1126908,8,6552,-83.5,84.5,0.0,False
820,1127543,8,6560,-78.375,79.375,0.0,False
821,1128223,8,6568,-84.0,85.0,0.0,False
822,1128911,8,6576,-85.0,86.0,0.0,False
823,1129529,8,6584,-76.25,77.25,0.0,False
824,1130226,8,6592,-86.125,87.125,0.0,False
825,1131024,8,6600,-98.75,99.75,0.0,False
826,1131736,8,6608,-88.0,89.0,0.0,False
827,1132520,8,6616,-97.0,98.0,0.0,False
828,1133172,8,6624,-80.5,81.5,0.0,False
829,1133944,8,6632,-95.5,96.5,0.0,False
830,1134626,8,6640,-84.25,85.25,0.0,False
831,1135375,8,6648,-92.625,93.625,0.0,False
832,1136092,8,6656,-88.625,89.625,0.0,False
833,1136850,8,6664,-93.75,94.75,0.0,False
834,1137569,8,6672,-88.875,89.875,0.0,False
835,1138238,8,6680,-82.625,83.625,0.0,False
836,1138873,8,6688,-78.375,79.375,0.0,False
837,1139509,8,6696,-78.5,79.5,0.0,False
838,1140277,8,6704,-95.0,96.0,0.0,False
839,1141014,8,6712,-91.125,92.125,0.0,False
840,1141687,8,6720,-83.125,84.125,0.0,False
841,1142397,8,6728,-87.75,88.75,0.0,False
842,1143061,8,6736,-82.0,83.0,0.0,False
843,1143709,8,6744,-80.0,81.0,0.0,False
844,1144448,8,6752,-91.375,92.375,0.0,False
845,1145194,8,6760,-92.25,93.25,0.0,False
846,1146031,8,6768,-103.625,104.625,0.0,False
847,1146693,8,6776,-81.75,82.75,0.0,False
848,1147432,8,6784,-91.375,92.375,0.0,False
849,1148063,8,6792,-77.875,78.875,0.0,False
850,1148740,8,6800,-83.625,84.625,0.0,False
851,1149425,8,6808,-84.625,85.625,0.0,False
852,1150115,8,6816,-85.25,86.25,0.0,False
853,1151287,8,6824,-145.625,146.5,0.0,False
854,1151901,8,6832,-75.75,76.75,0.0,False
855,1152608,8,6840,-87.375,88.375,0.0,False
856,1153273,8,6848,-82.125,83.125,0.0,False
857,1153969,8,6856,-86.0,87.0,0.0,False
858,1154628,8,6864,-81.375,82.375,0.0,False
859,1155373,8,6872,-92.125,93.125,0.0,False
860,1156058,8,6880,-84.625,85.625,0.0,False
861,1156700,8,6888,-79.25,80.25,0.0,False
862,1157364,8,6896,-82.0,83.0,0.0,False
863,1158097,8,6904,-90.625,91.625,0.0,False
864,1158734,8,6912,-78.625,79.625,0.0,False
865,1159474,8,6920,-91.5,92.5,0.0,False
866,1160358,8,6928,-109.5,110.5,0.0,False
867,1161050,8,6936,-85.5,86.5,0.0,False
868,1161639,8,6944,-72.625,73.625,0.0,False
869,1162465,8,6952,-102.25,103.25,0.0,False
870,1163140,8,6960,-83.375,84.375,0.0,False
871,1163879,8,6968,-91.375,92.375,0.0,False
872,1164596,8,6976,-88.625,89.625,0.0,False
873,1165340,8,6984,-92.0,93.0,0.0,False
874,1166007,8,6992,-82.375,83.375,0.0,False
875,1166714,8,7000,-87.375,88.375,0.0,False
876,1167470,8,7008,-93.5,94.5,0.0,False
877,1168277,8,7016,-99.875,100.875,0.0,False
878,1168996,8,7024,-88.875,89.875,0.0,False
879,1169752,8,7032,-93.5,94.5,0.0,False
880,1170571,8,7040,-101.375,102.375,0.0,False
881,1171335,8,7048,-94.5,95.5,0.0,False
882,1172095,8,7056,-94.0,95.0,0.0,False
883,1172767,8,7064,-83.0,84.0,0.0,False
884,1173506,8,7072,-91.375,92.375,0.0,False
885,1174266,8,7080,-94.0,95.0,0.0,False
886,1174964,8,7088,-86.25,87.25,0.0,False
887,1175952,8,7096,-122.5,123.5,0.0,False
888,1176670,8,7104,-88.75,89.75,0.0,False
889,1177836,8,7112,-144.75,145.75,0.0,False
890,1178531,8,7120,-85.875,86.875,0.0,False
891,1179288,8,7128,-93.625,94.625,0.0,False
892,1180111,8,7136,-101.875,102.875,0.0,False
893,1180802,8,7144,-85.375,86.375,0.0,False
894,1181727,8,7152,-114.625,115.625,0.0,False
895,1182377,8,7160,-80.25,81.25,0.0,False
896,1183014,8,7168,-78.625,79.625,0.0,False
897,1183761,8,7176,-92.375,93.375,0.0,False
898,1184549,8,7184,-97.5,98.5,0.0,False
899,1185235,8,7192,-84.75,85.75,0.0,False
900,1185965,8,7200,-90.25,91.25,0.0,False
901,1186648,8,7208,-84.375,85.375,0.0,False
902,1187302,8,7216,-80.75,81.75,0.0,False
903,1188093,8,7224,-97.875,98.875,0.0,False
904,1188746,8,7232,-80.625,81.625,0.0,False
905,1189487,8,7240,-91.625,92.625,0.0,False
906,1190169,8,7248,-84.25,85.25,0.0,False
907,1190851,8,7256,-84.25,85.25,0.0,False
908,1191528,8,7264,-83.625,84.625,0.0,False
909,1192355,8,7272,-102.375,103.375,0.0,False
910,1192988,8,7280,-78.125,79.125,0.0,False
911,1193669,8,7288,-84.125,85.125,0.0,False
912,1194321,8,7296,-80.5,81.5,0.0,False
913,1195011,8,7304,-85.25,86.25,0.0,False
914,1195797,8,7312,-97.25,98.25,0.0,False
915,1196412,8,7320,-75.875,76.875,0.0,False
916,1197079,8,7328,-82.375,83.375,0.0,False
917,1197720,8,7336,-79.125,80.125,0.0,False
918,1198492,8,7344,-95.5,96.5,0.0,False
919,1199130,8,7352,-78.75,79.75,0.0,False
920,1199848,8,7360,-88.75,89.75,0.0,False
921,1200540,8,7368,-85.5,86.5,0.0,False
922,1201306,8,7376,-94.75,95.75,0.0,False
923,1202096,8,7384,-97.75,98.75,0.0,False
924,1202788,8,7392,-85.5,86.5,0.0,False
925,1203493,8,7400,-87.125,88.125,0.0,False
926,1204177,8,7408,-84.5,85.5,0.0,False
927,1204859,8,7416,-84.25,85.25,0.0,False
928,1205516,8,7424,-81.125,82.125,0.0,False
929,1206248,8,7432,-90.5,91.5,0.0,False
930,1207062,8,7440,-100.75,101.75,0.0,False
931,1207744,8,7448,-84.25,85.25,0.0,False
932,1208574,8,7456,-102.75,103.75,0.0,False
933,1209320,8,7464,-92.25,93.25,0.0,False
934,1210017,8,7472,-86.125,87.125,0.0,False
935,1210698,8,7480,-84.125,85.125,0.0,False
936,1211356,8,7488,-81.25,82.25,0.0,False
937,1212031,8,7496,-83.375,84.375,0.0,False
938,1212906,8,7504,-108.375,109.375,0.0,False
939,1213564,8,7512,-81.25,82.25,0.0,False
940,1214275,8,7520,-87.875,88.875,0.0,False
941,1214930,8,7528,-80.875,81.875,0.0,False
942,1215751,8,7536,-101.625,102.625,0.0,False
943,1216389,8,7544,-78.75,79.75,0.0,False
944,1217060,8,7552,-82.875,83.875,0.0,False
945,1217699,8,7560,-78.875,79.875,0.0,False
946,1218369,8,7568,-82.75,83.75,0.0,False
947,1219065,8,7576,-86.0,87.0,0.0,False
948,1219731,8,7584,-82.25,83.25,0.0,False
949,1220427,8,7592,-86.0,87.0,0.0,False
950,1221113,8,7600,-84.75,85.75,0.0,False
951,1221773,8,7608,-81.5,82.5,0.0,False
952,1222421,8,7616,-80.0,81.0,0.0,False
953,1223318,8,7624,-111.125,112.125,0.0,False
954,1223959,8,7632,-79.125,80.125,0.0,False
955,1224641,8,7640,-84.25,85.25,0.0,False
956,1225304,8,7648,-81.875,82.875,0.0,False
957,1225996,8,7656,-85.5,86.5,0.0,False
958,1226728,8,7664,-90.5,91.5,0.0,False
959,1227378,8,7672,-80.25,81.25,0.0,False
960,1228108,8,7680,-90.25,91.25,0.0,False
961,1228804,8,7688,-86.0,87.0,0.0,False
962,1229479,8,7696,-83.375,84.375,0.0,False
963,1230209,8,7704,-90.25,91.25,0.0,False
964,1230891,8,7712,-84.25,85.25,0.0,False
965,1231555,8,7720,-82.0,83.0,0.0,False
966,1232186,8,7728,-77.875,78.875,0.0,False
967,1233101,8,7736,-113.375,114.375,0.0,False
968,1233734,8,7744,-78.125,79.125,0.0,False
969,1234638,8,7752,-112.0,113.0,0.0,False
970,1235274,8,7760,-78.5,79.5,0.0,False
971,1236038,8,7768,-94.5,95.5,0.0,False
972,1236722,8,7776,-84.5,85.5,0.0,False
973,1237400,8,7784,-83.75,84.75,0.0,False
974,1238052,8,7792,-80.5,81.5,0.0,False
975,1238747,8,7800,-85.875,86.875,0.0,False
976,1239433,8,7808,-84.75,85.75,0.0,False
977,1240057,8,7816,-77.0,78.0,0.0,False
978,1240719,8,7824,-81.75,82.75,0.0,False
979,1241379,8,7832,-81.5,82.5,0.0,False
980,1242049,8,7840,-82.75,83.75,0.0,False
981,1242779,8,7848,-90.25,91.25,0.0,False
982,1243414,8,7856,-78.375,79.375,0.0,False
983,1244115,8,7864,-86.625,87.625,0.0,False
984,1244767,8,7872,-80.5,81.5,0.0,False
985,1245392,8,7880,-77.125,78.125,0.0,False
986,1246041,8,7888,-80.125,81.125,0.0,False
987,1246738,8,7896,-86.125,87.125,0.0,False
988,1247408,8,7904,-82.75,83.75,0.0,False
989,1248175,8,7912,-94.875,95.875,0.0,False
990,1248830,8,7920,-80.875,81.875,0.0,False
991,1249501,8,7928,-82.875,83.875,0.0,False
992,1250200,8,7936,-86.375,87.375,0.0,False
993,1250943,8,7944,-91.875,92.875,0.0,False
994,1251644,8,7952,-86.625,87.625,0.0,False
995,1252302,8,7960,-81.25,82.25,0.0,False
996,1253037,8,7968,-90.875,91.875,0.0,False
997,1253789,8,7976,-93.0,94.0,0.0,False
998,1254464,8,7984,-83.375,84.375,0.0,False
999,1255202,8,7992,-91.25,92.25,0.0,False
1000,1255941,8,8000,-91.375,92.375,0.0,False
