update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,448680,57.91676330566406,1.3681471347808838,0.0,nan,False,0.0
400,449367,76.16363525390625,1.371389627456665,0.0,nan,False,0.0
401,450102,127.301025390625,1.3557262420654297,0.0,nan,False,0.0
402,450830,60.385799407958984,1.3725478649139404,0.0,nan,False,0.0
403,451570,109.05899047851562,1.3923027515411377,0.0,nan,False,0.0
404,452369,83.43734741210938,1.3534094095230103,0.0,nan,False,0.0
405,453084,82.39810180664062,1.401883602142334,0.0,nan,False,0.0
406,453875,72.01404571533203,1.3790154457092285,0.0,nan,False,0.0
407,454702,62.12889099121094,1.3677191734313965,0.0,nan,False,0.0
408,455336,113.4717788696289,1.4280239343643188,0.0,nan,False,0.0
409,456236,131.083251953125,1.371877670288086,0.0,nan,False,0.0
410,456977,94.63164520263672,1.374761939048767,0.0,nan,False,0.0
411,457744,96.65524291992188,1.3786064386367798,0.0,nan,False,0.0
412,458468,79.67976379394531,1.3900858163833618,0.0,nan,False,0.0
413,459242,93.1705093383789,1.364009141921997,0.0,nan,False,0.0
414,459903,80.20365905761719,1.349655032157898,0.0,nan,False,0.0
415,460617,106.73981475830078,1.3507580757141113,0.0,nan,False,0.0
416,461268,115.59980010986328,1.359883427619934,0.0,nan,False,0.0
417,461954,70.69452667236328,1.3644018173217773,0.0,nan,False,0.0
418,462707,72.60082244873047,1.3672432899475098,0.0,nan,False,0.0
419,463386,85.54933166503906,1.40256929397583,0.0,nan,False,0.0
420,464354,111.98961639404297,1.3773009777069092,0.0,nan,False,0.0
421,465017,264.7781982421875,1.407647967338562,0.0,nan,False,0.0
422,465950,62.61772537231445,1.3751375675201416,0.0,nan,False,0.0
423,466721,84.15862274169922,1.3689589500427246,0.0,nan,False,0.0
424,467339,84.52727508544922,1.3444010019302368,0.0,nan,False,0.0
425,468075,82.5341796875,1.3801671266555786,0.0,nan,False,0.0
426,468777,47.96396255493164,1.342238187789917,0.0,nan,False,0.0
427,469471,128.91355895996094,1.4312233924865723,0.0,nan,False,0.0
428,470260,46.6534538269043,1.360470175743103,0.0,nan,False,0.0
429,470921,152.164794921875,1.4722236394882202,0.0,nan,False,0.0
430,471919,97.91046905517578,1.430539608001709,0.0,nan,False,0.0
431,472774,141.607177734375,1.3625836372375488,0.0,nan,False,0.0
432,473508,100.61934661865234,1.3248571157455444,0.0,nan,False,0.0
433,474213,146.533203125,1.3716206550598145,0.0,nan,False,0.0
434,474944,156.6861572265625,1.448595643043518,0.0,nan,False,0.0
435,475877,162.63233947753906,1.365923523902893,0.0,nan,False,0.0
436,476530,71.64459991455078,1.3517264127731323,0.0,nan,False,0.0
437,477216,99.8468246459961,1.365042805671692,0.0,nan,False,0.0
438,477905,122.4837646484375,1.3517987728118896,0.0,nan,False,0.0
439,478652,57.7320556640625,1.3915047645568848,0.0,nan,False,0.0
440,479443,152.202392578125,1.3585584163665771,0.0,nan,False,0.0
441,480146,133.41116333007812,1.3938485383987427,0.0,nan,False,0.0
442,480890,147.81414794921875,1.344222068786621,0.0,nan,False,0.0
443,481595,138.06666564941406,1.3700313568115234,0.0,nan,False,0.0
444,482309,164.49562072753906,1.4190789461135864,0.0,nan,False,0.0
445,483079,44.260414123535156,1.3755580186843872,0.0,nan,False,0.0
446,483725,155.9772491455078,1.3498456478118896,0.0,nan,False,0.0
447,484444,150.97605895996094,1.4146748781204224,0.0,nan,False,0.0
448,485319,51.881649017333984,1.409865379333496,0.0,nan,False,0.0
449,486086,54.21926498413086,1.3708070516586304,0.0,nan,False,0.0
450,486776,104.64567565917969,1.379164218902588,0.0,nan,False,0.0
451,487495,119.45714569091797,1.3676615953445435,0.0,nan,False,0.0
452,488165,85.31769561767578,1.3583741188049316,0.0,nan,False,0.0
453,488854,69.78606414794922,1.3767640590667725,0.0,nan,False,0.0
454,489508,112.87565612792969,1.4082609415054321,0.0,nan,False,0.0
455,490242,143.8329315185547,1.4364848136901855,0.0,nan,False,0.0
456,491069,98.45384979248047,1.430523157119751,0.0,nan,False,0.0
457,491945,128.479736328125,1.3850911855697632,0.0,nan,False,0.0
458,492671,99.1583023071289,1.3719054460525513,0.0,nan,False,0.0
459,493325,88.03459167480469,1.3625456094741821,0.0,nan,False,0.0
460,494025,65.36183166503906,1.3852943181991577,0.0,nan,False,0.0
461,494805,126.61506652832031,1.3763389587402344,0.0,nan,False,0.0
462,495495,175.09237670898438,1.4113891124725342,0.0,nan,False,0.0
463,496245,62.1312141418457,1.375196099281311,0.0,nan,False,0.0
464,496884,64.2720718383789,1.3340119123458862,0.0,nan,False,0.0
465,497522,102.62297821044922,1.384697437286377,0.0,nan,False,0.0
466,498269,93.2011947631836,1.3775088787078857,0.0,nan,False,0.0
467,498977,55.138580322265625,1.3793280124664307,0.0,nan,False,0.0
468,499623,117.91819763183594,1.3815685510635376,0.0,nan,False,0.0
469,500264,100.98165893554688,1.3813809156417847,0.0,nan,False,0.0
470,500998,111.45609283447266,1.3854905366897583,0.0,nan,False,0.0
471,501761,80.44815826416016,1.3774064779281616,0.0,nan,False,0.0
472,502438,46.165367126464844,1.4091618061065674,0.0,nan,False,0.0
473,503203,82.85697174072266,1.4199402332305908,0.0,nan,False,0.0
474,503973,116.10321044921875,1.428367257118225,0.0,nan,False,0.0
475,504786,84.74004364013672,1.3827399015426636,0.0,nan,False,0.0
476,505466,89.71371459960938,1.4504215717315674,0.0,nan,False,0.0
477,506282,121.04779815673828,1.3880034685134888,0.0,nan,False,0.0
478,507007,143.85557556152344,1.4179493188858032,0.0,nan,False,0.0
479,507787,97.95291137695312,1.384497880935669,0.0,nan,False,0.0
480,508454,131.82200622558594,1.385886788368225,0.0,nan,False,0.0
481,509142,161.14651489257812,1.3938833475112915,0.0,nan,False,0.0
482,509840,93.28839111328125,1.409909963607788,0.0,nan,False,0.0
483,510598,77.95845794677734,1.4563864469528198,0.0,nan,False,0.0
484,511509,90.44083404541016,1.424214243888855,0.0,nan,False,0.0
485,512234,236.30824279785156,1.5180697441101074,0.0,nan,False,0.0
486,513165,88.32356262207031,1.4237438440322876,0.0,nan,False,0.0
487,513830,110.42758178710938,1.4097007513046265,0.0,nan,False,0.0
488,514490,62.453521728515625,1.424821376800537,0.0,nan,False,0.0
489,515194,53.667049407958984,1.3888468742370605,0.0,nan,False,0.0
490,515851,134.67945861816406,1.4416207075119019,0.0,nan,False,0.0
491,516613,53.860965728759766,1.4396023750305176,0.0,nan,False,0.0
492,517396,121.27979278564453,1.4176007509231567,0.0,nan,False,0.0
493,518175,119.15941619873047,1.4372066259384155,0.0,nan,False,0.0
494,518946,145.93540954589844,1.4132804870605469,0.0,nan,False,0.0
495,519716,60.717201232910156,1.419628381729126,0.0,nan,False,0.0
496,520530,60.95479965209961,1.4132721424102783,0.0,nan,False,0.0
497,521241,54.63751220703125,1.4100964069366455,0.0,nan,False,0.0
498,521950,105.79238891601562,1.3825993537902832,0.0,nan,False,0.0
499,522597,66.18603515625,1.3957511186599731,0.0,nan,False,0.0
500,523282,83.0318374633789,1.4159823656082153,0.0,nan,False,0.0
501,524010,66.6595687866211,1.3974076509475708,0.0,nan,False,0.0
502,524687,105.47235107421875,1.4208409786224365,0.0,nan,False,0.0
503,525374,51.7504997253418,1.4048054218292236,0.0,nan,False,0.0
504,526094,72.80647277832031,1.3905657529830933,0.0,nan,False,0.0
505,526758,77.38471984863281,1.3909016847610474,0.0,nan,False,0.0
506,527487,64.74319458007812,1.4213488101959229,0.0,nan,False,0.0
507,528195,116.24862670898438,1.3991323709487915,0.0,nan,False,0.0
508,528870,179.71746826171875,1.5811049938201904,0.0,nan,False,0.0
509,530029,83.43029022216797,1.401102066040039,0.0,nan,False,0.0
510,530691,168.77093505859375,1.40305495262146,0.0,nan,False,0.0
511,531450,124.12611389160156,1.4255826473236084,0.0,nan,False,0.0
512,532143,122.37651062011719,1.4207634925842285,0.0,nan,False,0.0
513,532846,116.54979705810547,1.4194016456604004,0.0,nan,False,0.0
514,533528,87.9731216430664,1.4166866540908813,0.0,nan,False,0.0
515,534212,112.0789566040039,1.3948283195495605,0.0,nan,False,0.0
516,534868,94.30915832519531,1.4223980903625488,0.0,nan,False,0.0
517,535498,93.35751342773438,1.4249948263168335,0.0,nan,False,0.0
518,536219,152.5132598876953,1.4328079223632812,0.0,nan,False,0.0
519,536998,53.85511016845703,1.4179545640945435,0.0,nan,False,0.0
520,537713,50.80609130859375,1.4204411506652832,0.0,nan,False,0.0
521,538385,112.14586639404297,1.4395627975463867,0.0,nan,False,0.0
522,539073,54.18592834472656,1.4173557758331299,0.0,nan,False,0.0
523,539782,115.53369140625,1.4295978546142578,0.0,nan,False,0.0
524,540475,111.86628723144531,1.4547641277313232,0.0,nan,False,0.0
525,541222,140.6949462890625,1.4356369972229004,0.0,nan,False,0.0
526,542005,86.70818328857422,1.4233616590499878,0.0,nan,False,0.0
527,542701,53.997982025146484,1.425605297088623,0.0,nan,False,0.0
528,543358,134.3323974609375,1.406790018081665,0.0,nan,False,0.0
529,543956,62.584266662597656,1.452294111251831,0.0,nan,False,0.0
530,544607,73.2944107055664,1.4340840578079224,0.0,nan,False,0.0
531,545309,74.53335571289062,1.437212586402893,0.0,nan,False,0.0
532,545941,98.3723373413086,1.4355812072753906,0.0,nan,False,0.0
533,546655,118.85458374023438,1.4320095777511597,0.0,nan,False,0.0
534,547407,80.1846694946289,1.4690020084381104,0.0,nan,False,0.0
535,548171,188.9907989501953,1.4349992275238037,0.0,nan,False,0.0
536,548867,121.4864273071289,1.4624170064926147,0.0,nan,False,0.0
537,549585,125.24683380126953,1.45970618724823,0.0,nan,False,0.0
538,550379,146.99932861328125,1.441727638244629,0.0,nan,False,0.0
539,551079,73.61738586425781,1.4431588649749756,0.0,nan,False,0.0
540,551738,102.15853881835938,1.471971869468689,0.0,nan,False,0.0
541,552540,108.87017059326172,1.4499763250350952,0.0,nan,False,0.0
542,553322,58.897193908691406,1.4195055961608887,0.0,nan,False,0.0
543,553938,66.407958984375,1.4300975799560547,0.0,nan,False,0.0
544,554631,55.85795974731445,1.430433750152588,0.0,nan,False,0.0
545,555301,96.38676452636719,1.436326503753662,0.0,nan,False,0.0
546,555973,124.45158386230469,1.4291990995407104,0.0,nan,False,0.0
547,556668,96.39878845214844,1.4703900814056396,0.0,nan,False,0.0
548,557418,72.40008544921875,1.4318299293518066,0.0,nan,False,0.0
549,558138,129.78363037109375,1.480244755744934,0.0,nan,False,0.0
550,558918,78.0679702758789,1.4297189712524414,0.0,nan,False,0.0
551,559589,178.7484130859375,1.4819676876068115,0.0,nan,False,0.0
552,560400,144.4963836669922,1.4130218029022217,0.0,nan,False,0.0
553,561089,121.67342376708984,1.4833325147628784,0.0,nan,False,0.0
554,561991,102.81109619140625,1.4400758743286133,0.0,nan,False,0.0
555,562692,60.710269927978516,1.4035800695419312,0.0,nan,False,0.0
556,563350,64.69572448730469,1.4298031330108643,0.0,nan,False,0.0
557,564024,84.93907165527344,1.4364992380142212,0.0,nan,False,0.0
558,564791,174.0768280029297,1.4974592924118042,0.0,nan,False,0.0
559,565652,45.78307342529297,1.433606743812561,0.0,nan,False,0.0
560,566341,77.33699035644531,1.4321049451828003,0.0,nan,False,0.0
561,566927,85.5763168334961,1.4443446397781372,0.0,nan,False,0.0
562,567556,71.18208312988281,1.461805820465088,0.0,nan,False,0.0
563,568299,117.65277862548828,1.4956703186035156,0.0,nan,False,0.0
564,569142,129.93785095214844,1.4543675184249878,0.0,nan,False,0.0
565,569927,66.59463500976562,1.4300389289855957,0.0,nan,False,0.0
566,570581,104.59712219238281,1.4612081050872803,0.0,nan,False,0.0
567,571309,60.4066276550293,1.4551560878753662,0.0,nan,False,0.0
568,572003,67.43458557128906,1.4771490097045898,0.0,nan,False,0.0
569,572727,116.2942886352539,1.460053563117981,0.0,nan,False,0.0
570,573453,120.52153015136719,1.4736911058425903,0.0,nan,False,0.0
571,574191,76.4380111694336,1.4235708713531494,0.0,nan,False,0.0
572,574843,100.52144622802734,1.4733766317367554,0.0,nan,False,0.0
573,575535,52.49466323852539,1.455652117729187,0.0,nan,False,0.0
574,576230,96.18782806396484,1.471548080444336,0.0,nan,False,0.0
575,576940,74.3821029663086,1.4737074375152588,0.0,nan,False,0.0
576,577667,87.32548522949219,1.4476193189620972,0.0,nan,False,0.0
577,578353,97.319580078125,1.452647089958191,0.0,nan,False,0.0
578,579025,74.80062103271484,1.487931489944458,0.0,nan,False,0.0
579,579895,73.54054260253906,1.4610397815704346,0.0,nan,False,0.0
580,580598,101.4251937866211,1.444463849067688,0.0,nan,False,0.0
581,581253,69.96993255615234,1.453835368156433,0.0,nan,False,0.0
582,581918,68.77133178710938,1.4547452926635742,0.0,nan,False,0.0
583,582602,114.94078063964844,1.5365070104599,0.0,nan,False,0.0
584,583441,79.44446563720703,1.4448602199554443,0.0,nan,False,0.0
585,584111,109.97420501708984,1.5156469345092773,0.0,nan,False,0.0
586,584926,88.51683044433594,1.4580087661743164,0.0,nan,False,0.0
587,585607,104.12562561035156,1.4786773920059204,0.0,nan,False,0.0
588,586352,125.29718780517578,1.459397792816162,0.0,nan,False,0.0
589,587004,99.02485656738281,1.4542827606201172,0.0,nan,False,0.0
590,587680,78.62690734863281,1.4853366613388062,0.0,nan,False,0.0
591,588359,80.2448959350586,1.4504700899124146,0.0,nan,False,0.0
592,589015,65.71721649169922,1.4603911638259888,0.0,nan,False,0.0
593,589660,101.43269348144531,1.4711955785751343,0.0,nan,False,0.0
594,590393,58.88630676269531,1.4956237077713013,0.0,nan,False,0.0
595,591166,78.57138061523438,1.4856524467468262,0.0,nan,False,0.0
596,591845,43.283424377441406,1.4636359214782715,0.0,nan,False,0.0
597,592479,113.4371337890625,1.527730941772461,0.0,nan,False,0.0
598,593345,165.11367797851562,1.583885908126831,0.0,nan,False,0.0
599,594315,76.25117492675781,1.4746867418289185,0.0,nan,False,0.0
600,595001,172.37911987304688,1.5365474224090576,0.0,nan,False,0.0
601,595880,80.89364624023438,1.4730393886566162,0.0,nan,False,0.0
602,596545,47.190269470214844,1.4660053253173828,0.0,nan,False,0.0
603,597252,106.60448455810547,1.4814506769180298,0.0,nan,False,0.0
604,598009,149.71510314941406,1.484790563583374,0.0,nan,False,0.0
605,598758,125.33397674560547,1.4583344459533691,0.0,nan,False,0.0
606,599427,100.3177261352539,1.4610557556152344,0.0,nan,False,0.0
607,600046,125.04486846923828,1.5121222734451294,0.0,nan,False,0.0
608,600775,91.98649597167969,1.4814751148223877,0.0,nan,False,0.0
609,601538,82.79707336425781,1.47929048538208,0.0,nan,False,0.0
610,602272,116.04320526123047,1.493394136428833,0.0,nan,False,0.0
611,602979,151.75643920898438,1.5294653177261353,0.0,nan,False,0.0
612,603805,112.79530334472656,1.4969357252120972,0.0,nan,False,0.0
613,604541,42.26476287841797,1.4899418354034424,0.0,nan,False,0.0
614,605228,103.32357788085938,1.4922744035720825,0.0,nan,False,0.0
615,605978,147.22486877441406,1.5020592212677002,0.0,nan,False,0.0
616,606666,119.86800384521484,1.4826220273971558,0.0,nan,False,0.0
617,607399,70.60343170166016,1.4900761842727661,0.0,nan,False,0.0
618,608042,61.80382537841797,1.4766218662261963,0.0,nan,False,0.0
619,608650,154.86697387695312,1.521693468093872,0.0,nan,False,0.0
620,609413,63.999629974365234,1.4856196641921997,0.0,nan,False,0.0
621,610104,92.68147277832031,1.4871885776519775,0.0,nan,False,0.0
622,610739,84.86278533935547,1.532119870185852,0.0,nan,False,0.0
623,611432,58.639610290527344,1.508665919303894,0.0,nan,False,0.0
624,612191,88.45804595947266,1.489881157875061,0.0,nan,False,0.0
625,612892,52.17814254760742,1.5163512229919434,0.0,nan,False,0.0
626,613603,97.60116577148438,1.5143022537231445,0.0,nan,False,0.0
627,614379,49.304893493652344,1.4907480478286743,0.0,nan,False,0.0
628,615041,116.52452087402344,1.5548466444015503,0.0,nan,False,0.0
629,615879,97.0894546508789,1.512491226196289,0.0,nan,False,0.0
630,616551,83.62173461914062,1.4908185005187988,0.0,nan,False,0.0
631,617199,150.81475830078125,1.6688612699508667,0.0,nan,False,0.0
632,618302,78.84212493896484,1.5827114582061768,0.0,nan,False,0.0
633,619188,89.2287826538086,1.5156738758087158,0.0,nan,False,0.0
634,619869,123.79704284667969,1.5440747737884521,0.0,nan,False,0.0
635,620639,179.43768310546875,1.4979208707809448,0.0,nan,False,0.0
636,621349,83.31802368164062,1.5179592370986938,0.0,nan,False,0.0
637,622012,155.7489013671875,1.5075361728668213,0.0,nan,False,0.0
638,622729,95.3332290649414,1.4712187051773071,0.0,nan,False,0.0
639,623421,73.33433532714844,1.49275541305542,0.0,nan,False,0.0
640,624075,36.559661865234375,1.493859887123108,0.0,nan,False,0.0
641,624725,51.039215087890625,1.5073572397232056,0.0,nan,False,0.0
642,625434,115.30986785888672,1.5047991275787354,0.0,nan,False,0.0
643,626131,45.104251861572266,1.5107450485229492,0.0,nan,False,0.0
644,626836,205.75784301757812,1.514636516571045,0.0,nan,False,0.0
645,627552,95.04408264160156,1.5054707527160645,0.0,nan,False,0.0
646,628271,75.22254180908203,1.5351637601852417,0.0,nan,False,0.0
647,628993,82.44608306884766,1.516714096069336,0.0,nan,False,0.0
648,629701,121.86478424072266,1.5436983108520508,0.0,nan,False,0.0
649,630442,76.51750946044922,1.5072627067565918,0.0,nan,False,0.0
650,631064,98.04068756103516,1.531911849975586,0.0,nan,False,0.0
651,631783,73.81513214111328,1.5051215887069702,0.0,nan,False,0.0
652,632452,149.4241180419922,1.5358198881149292,0.0,nan,False,0.0
653,633194,71.73592376708984,1.5269542932510376,0.0,nan,False,0.0
654,633845,73.13436126708984,1.5059434175491333,0.0,nan,False,0.0
655,634477,70.67833709716797,1.5280128717422485,0.0,nan,False,0.0
656,635132,122.55413818359375,1.5370440483093262,0.0,nan,False,0.0
657,635828,50.12421417236328,1.563303828239441,0.0,nan,False,0.0
658,636555,98.88813018798828,1.5482497215270996,0.0,nan,False,0.0
659,637331,61.732177734375,1.5670465230941772,0.0,nan,False,0.0
660,638075,87.51837158203125,1.5223233699798584,0.0,nan,False,0.0
661,638762,62.860877990722656,1.5231094360351562,0.0,nan,False,0.0
662,639381,69.57186889648438,1.501234769821167,0.0,nan,False,0.0
663,639999,78.42817687988281,1.5215588808059692,0.0,nan,False,0.0
664,640639,77.998291015625,1.5356717109680176,0.0,nan,False,0.0
665,641328,151.2756805419922,1.5256314277648926,0.0,nan,False,0.0
666,641950,87.49518585205078,1.5227296352386475,0.0,nan,False,0.0
667,642653,91.40885925292969,1.5353171825408936,0.0,nan,False,0.0
668,643344,90.33952331542969,1.524969220161438,0.0,nan,False,0.0
669,643962,132.0079345703125,1.5838435888290405,0.0,nan,False,0.0
670,644772,148.6802215576172,1.5500861406326294,0.0,nan,False,0.0
671,645607,111.58745574951172,1.5453667640686035,0.0,nan,False,0.0
672,646355,117.13983917236328,1.5483299493789673,0.0,nan,False,0.0
673,647105,74.38885498046875,1.5561190843582153,0.0,nan,False,0.0
674,647814,61.56051254272461,1.5348016023635864,0.0,nan,False,0.0
675,648473,131.71170043945312,1.5491389036178589,0.0,nan,False,0.0
676,649202,56.26025390625,1.5175498723983765,0.0,nan,False,0.0
677,649844,148.87510681152344,1.5563104152679443,0.0,nan,False,0.0
678,650666,84.67658233642578,1.5725966691970825,0.0,nan,False,0.0
679,651433,44.102481842041016,1.5409475564956665,0.0,nan,False,0.0
680,652083,49.4215087890625,1.5395482778549194,0.0,nan,False,0.0
681,652788,137.0916748046875,1.533578634262085,0.0,nan,False,0.0
682,653429,76.72688293457031,1.5377169847488403,0.0,nan,False,0.0
683,654117,84.18179321289062,1.5265394449234009,0.0,nan,False,0.0
684,654751,61.06077575683594,1.5240402221679688,0.0,nan,False,0.0
685,655383,99.01850128173828,1.5978611707687378,0.0,nan,False,0.0
686,656357,50.86589050292969,1.5408951044082642,0.0,nan,False,0.0
687,657058,56.28668212890625,1.54686439037323,0.0,nan,False,0.0
688,657734,83.83834838867188,1.5741608142852783,0.0,nan,False,0.0
689,658502,56.93533706665039,1.6000614166259766,0.0,nan,False,0.0
690,659289,60.578529357910156,1.59099280834198,0.0,nan,False,0.0
691,660075,139.09130859375,1.5540812015533447,0.0,nan,False,0.0
692,660802,77.78807067871094,1.5762981176376343,0.0,nan,False,0.0
693,661536,69.78205108642578,1.5891432762145996,0.0,nan,False,0.0
694,662345,72.35509490966797,1.5280141830444336,0.0,nan,False,0.0
695,662996,128.0506134033203,1.6117050647735596,0.0,nan,False,0.0
696,663864,119.20060729980469,1.5617610216140747,0.0,nan,False,0.0
697,664600,74.95657348632812,1.5307868719100952,0.0,nan,False,0.0
698,665278,89.9681396484375,1.5133330821990967,0.0,nan,False,0.0
699,665983,45.67289352416992,1.5080962181091309,0.0,nan,False,0.0
700,666636,85.54668426513672,1.5145306587219238,0.0,nan,False,0.0
701,667288,138.2097625732422,1.6936585903167725,0.0,nan,False,0.0
702,668433,75.29106903076172,1.61182701587677,0.0,nan,False,0.0
703,669260,175.30638122558594,1.562961459159851,0.0,nan,False,0.0
704,670118,56.20575714111328,1.516290307044983,0.0,nan,False,0.0
705,670797,72.65066528320312,1.5203399658203125,0.0,nan,False,0.0
706,671482,43.212562561035156,1.5398255586624146,0.0,nan,False,0.0
707,672193,103.62629699707031,1.5205258131027222,0.0,nan,False,0.0
708,672867,68.11492919921875,1.5555497407913208,0.0,nan,False,0.0
709,673604,52.727535247802734,1.5106171369552612,0.0,nan,False,0.0
710,674260,91.0015640258789,1.5199460983276367,0.0,nan,False,0.0
711,675011,101.22337341308594,1.5133872032165527,0.0,nan,False,0.0
712,675739,42.97662353515625,1.5313466787338257,0.0,nan,False,0.0
713,676467,69.3993911743164,1.5216648578643799,0.0,nan,False,0.0
714,677138,114.7796401977539,1.5051779747009277,0.0,nan,False,0.0
715,677829,65.2849349975586,1.5056782960891724,0.0,nan,False,0.0
716,678487,115.21345520019531,1.5360020399093628,0.0,nan,False,0.0
717,679303,79.71109008789062,1.5295827388763428,0.0,nan,False,0.0
718,680059,78.71934509277344,1.4939790964126587,0.0,nan,False,0.0
719,680672,37.31203842163086,1.5346695184707642,0.0,nan,False,0.0
720,681363,41.427066802978516,1.5258746147155762,0.0,nan,False,0.0
721,682081,129.64002990722656,1.5090255737304688,0.0,nan,False,0.0
722,682708,78.82217407226562,1.519616723060608,0.0,nan,False,0.0
723,683428,68.3062973022461,1.4919228553771973,0.0,nan,False,0.0
724,684055,70.11949920654297,1.506748080253601,0.0,nan,False,0.0
725,684692,107.2060317993164,1.511015772819519,0.0,nan,False,0.0
726,685379,106.0521011352539,1.5315700769424438,0.0,nan,False,0.0
727,686120,161.26547241210938,1.5330866575241089,0.0,nan,False,0.0
728,686915,90.27542114257812,1.5183069705963135,0.0,nan,False,0.0
729,687590,125.0701904296875,1.5665630102157593,0.0,nan,False,0.0
730,688335,98.4161148071289,1.519451379776001,0.0,nan,False,0.0
731,689088,78.85115051269531,1.5139774084091187,0.0,nan,False,0.0
732,689853,241.81063842773438,1.5772109031677246,0.0,nan,False,0.0
733,690798,74.99203491210938,1.5006320476531982,0.0,nan,False,0.0
734,691477,140.9337615966797,1.5125393867492676,0.0,nan,False,0.0
735,692171,120.54684448242188,1.5302062034606934,0.0,nan,False,0.0
736,692953,78.24690246582031,1.546463966369629,0.0,nan,False,0.0
737,693726,25.76365852355957,1.5041741132736206,0.0,nan,False,0.0
738,694362,119.25049591064453,1.5579396486282349,0.0,nan,False,0.0
739,695181,69.37124633789062,1.5202909708023071,0.0,nan,False,0.0
740,695881,80.38191986083984,1.5071403980255127,0.0,nan,False,0.0
741,696540,60.882877349853516,1.5098018646240234,0.0,nan,False,0.0
742,697179,48.48538589477539,1.50736665725708,0.0,nan,False,0.0
743,697844,85.20220184326172,1.5067827701568604,0.0,nan,False,0.0
744,698490,81.37451171875,1.5152994394302368,0.0,nan,False,0.0
745,699192,113.75591278076172,1.5194780826568604,0.0,nan,False,0.0
746,699891,56.83509826660156,1.523646354675293,0.0,nan,False,0.0
747,700583,50.86528778076172,1.5201964378356934,0.0,nan,False,0.0
748,701260,164.181396484375,1.5242427587509155,0.0,nan,False,0.0
749,701913,114.76573944091797,1.5274028778076172,0.0,nan,False,0.0
750,702664,114.82164001464844,1.5034747123718262,0.0,nan,False,0.0
751,703319,96.36945343017578,1.5089266300201416,0.0,nan,False,0.0
752,703969,126.95616149902344,1.5324426889419556,0.0,nan,False,0.0
753,704617,66.97761535644531,1.5265941619873047,0.0,nan,False,0.0
754,705324,83.1406478881836,1.5121378898620605,0.0,nan,False,0.0
755,706054,236.55104064941406,1.5167075395584106,0.0,nan,False,0.0
756,706695,146.979736328125,1.579654574394226,0.0,nan,False,0.0
757,707518,123.12277221679688,1.5369584560394287,0.0,nan,False,0.0
758,708222,92.94977569580078,1.5553702116012573,0.0,nan,False,0.0
759,708937,86.30265045166016,1.5220097303390503,0.0,nan,False,0.0
760,709578,95.37100982666016,1.5360826253890991,0.0,nan,False,0.0
761,710263,94.72008514404297,1.5124303102493286,0.0,nan,False,0.0
762,710926,121.64031982421875,1.609972357749939,0.0,nan,False,0.0
763,711766,90.26264190673828,1.5414214134216309,0.0,nan,False,0.0
764,712460,60.33450698852539,1.5163514614105225,0.0,nan,False,0.0
765,713119,85.9416275024414,1.523201584815979,0.0,nan,False,0.0
766,713723,125.91643524169922,1.5841829776763916,0.0,nan,False,0.0
767,714578,60.18937683105469,1.5687257051467896,0.0,nan,False,0.0
768,715360,99.37217712402344,1.529289960861206,0.0,nan,False,0.0
769,716062,201.2820587158203,1.538998007774353,0.0,nan,False,0.0
770,716808,59.60551834106445,1.5505399703979492,0.0,nan,False,0.0
771,717524,91.79051971435547,1.5821058750152588,0.0,nan,False,0.0
772,718393,76.62664031982422,1.5397272109985352,0.0,nan,False,0.0
773,719059,45.79111099243164,1.516626000404358,0.0,nan,False,0.0
774,719715,91.90583801269531,1.5131298303604126,0.0,nan,False,0.0
775,720360,83.03543090820312,1.5417594909667969,0.0,nan,False,0.0
776,721005,50.05496597290039,1.554061770439148,0.0,nan,False,0.0
777,721694,91.79527282714844,1.5335297584533691,0.0,nan,False,0.0
778,722361,101.00425720214844,1.5930050611495972,0.0,nan,False,0.0
779,723183,91.17565155029297,1.5521996021270752,0.0,nan,False,0.0
780,723857,154.25245666503906,1.5680491924285889,0.0,nan,False,0.0
781,724580,105.0927963256836,1.536964774131775,0.0,nan,False,0.0
782,725328,63.943233489990234,1.5586528778076172,0.0,nan,False,0.0
783,726032,126.47550964355469,1.5647294521331787,0.0,nan,False,0.0
784,726711,85.51058197021484,1.5535614490509033,0.0,nan,False,0.0
785,727412,86.7986068725586,1.5223182439804077,0.0,nan,False,0.0
786,728081,61.704097747802734,1.5502275228500366,0.0,nan,False,0.0
787,728840,70.95293426513672,1.5521663427352905,0.0,nan,False,0.0
788,729457,99.29743957519531,1.643727421760559,0.0,nan,False,0.0
789,730328,29.962228775024414,1.5393909215927124,0.0,nan,False,0.0
790,730975,72.67237091064453,1.5756269693374634,0.0,nan,False,0.0
791,731710,25.207902908325195,1.5658695697784424,0.0,nan,False,0.0
792,732437,106.72488403320312,1.5241385698318481,0.0,nan,False,0.0
793,733052,82.2648696899414,1.5689321756362915,0.0,nan,False,0.0
794,733787,159.84707641601562,1.579832673072815,0.0,nan,False,0.0
795,734509,87.36446380615234,1.6347603797912598,0.0,nan,False,0.0
796,735371,70.12577819824219,1.6022865772247314,0.0,nan,False,0.0
797,736143,121.95197296142578,1.5616941452026367,0.0,nan,False,0.0
798,736858,86.24950408935547,1.522002100944519,0.0,nan,False,0.0
799,737578,116.6429672241211,1.6152231693267822,0.0,nan,False,0.0
