update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
692,960755,111.97232055664062,1.7042570114135742,0.0,nan,False,0.0
693,961729,56.489280700683594,1.5864226818084717,0.0,nan,False,0.0
694,962439,209.28897094726562,1.6740955114364624,0.0,nan,False,0.0
695,963255,54.37598419189453,1.5885001420974731,0.0,nan,False,0.0
696,964014,101.1741943359375,1.5618760585784912,0.0,nan,False,0.0
697,964631,72.363037109375,1.6413143873214722,0.0,nan,False,0.0
698,965423,127.81061553955078,1.5850199460983276,0.0,nan,False,0.0
699,966104,163.134765625,1.6205741167068481,0.0,nan,False,0.0
700,966931,163.64981079101562,1.6028293371200562,0.0,nan,False,0.0
701,967661,57.32661437988281,1.5851894617080688,0.0,nan,False,0.0
702,968340,50.546142578125,1.582253336906433,0.0,nan,False,0.0
703,969072,54.90561294555664,1.6082972288131714,0.0,nan,False,0.0
704,969792,177.08474731445312,1.614327311515808,0.0,nan,False,0.0
705,970584,144.99330139160156,1.5971847772598267,0.0,nan,False,0.0
706,971292,132.60154724121094,1.580398678779602,0.0,nan,False,0.0
707,972009,140.80517578125,1.6195660829544067,0.0,nan,False,0.0
708,972830,100.78025817871094,1.6021305322647095,0.0,nan,False,0.0
709,973591,131.1565704345703,1.6058118343353271,0.0,nan,False,0.0
710,974350,116.21686553955078,1.5798349380493164,0.0,nan,False,0.0
711,975009,81.08916473388672,1.6031110286712646,0.0,nan,False,0.0
712,975782,120.31532287597656,1.7089290618896484,0.0,nan,False,0.0
713,976559,38.485504150390625,1.6115200519561768,0.0,nan,False,0.0
714,977233,56.26020812988281,1.6296130418777466,0.0,nan,False,0.0
715,977951,115.47749328613281,1.6160039901733398,0.0,nan,False,0.0
716,978763,76.3130874633789,1.571907877922058,0.0,nan,False,0.0
717,979421,61.728118896484375,1.6210376024246216,0.0,nan,False,0.0
718,980101,100.3827133178711,1.5929113626480103,0.0,nan,False,0.0
719,980777,80.05035400390625,1.5880247354507446,0.0,nan,False,0.0
720,981420,62.84662628173828,1.571926474571228,0.0,nan,False,0.0
721,982060,97.35199737548828,1.5987764596939087,0.0,nan,False,0.0
722,982750,87.38429260253906,1.6356322765350342,0.0,nan,False,0.0
723,983535,102.27122497558594,1.5718830823898315,0.0,nan,False,0.0
724,984148,112.65798950195312,1.5971131324768066,0.0,nan,False,0.0
725,984780,193.05404663085938,1.5981276035308838,0.0,nan,False,0.0
726,985466,142.7938232421875,1.6068636178970337,0.0,nan,False,0.0
727,986090,122.68208312988281,1.5787209272384644,0.0,nan,False,0.0
728,986802,132.07595825195312,1.645925521850586,0.0,nan,False,0.0
729,987512,131.59344482421875,1.6263513565063477,0.0,nan,False,0.0
730,988274,63.5667724609375,1.6092640161514282,0.0,nan,False,0.0
731,988990,78.806396484375,1.6040637493133545,0.0,nan,False,0.0
732,989721,85.04450988769531,1.5791360139846802,0.0,nan,False,0.0
733,990370,84.31724548339844,1.5806158781051636,0.0,nan,False,0.0
734,991029,116.84149932861328,1.6265949010849,0.0,nan,False,0.0
735,991747,117.46971130371094,1.6969550848007202,0.0,nan,False,0.0
736,992572,166.37680053710938,1.671594262123108,0.0,nan,False,0.0
737,993519,100.91981506347656,1.637772560119629,0.0,nan,False,0.0
738,994254,72.5406494140625,1.6974937915802002,0.0,nan,False,0.0
739,995062,142.54544067382812,1.6159580945968628,0.0,nan,False,0.0
740,995720,84.51934051513672,1.7145463228225708,0.0,nan,False,0.0
741,996605,75.31831359863281,1.583479642868042,0.0,nan,False,0.0
742,997331,78.9183578491211,1.6093324422836304,0.0,nan,False,0.0
743,998007,93.08757781982422,1.5889540910720825,0.0,nan,False,0.0
744,998684,64.84284210205078,1.617531657218933,0.0,nan,False,0.0
745,999341,189.6291046142578,1.6664787530899048,0.0,nan,False,0.0
746,1000122,84.80423736572266,1.626747965812683,0.0,nan,False,0.0
747,1000842,157.55722045898438,1.5833790302276611,0.0,nan,False,0.0
748,1001531,107.76757049560547,1.653099775314331,0.0,nan,False,0.0
749,1002342,46.137176513671875,1.6050310134887695,0.0,nan,False,0.0
750,1003003,67.05096435546875,1.6100196838378906,0.0,nan,False,0.0
751,1003706,69.03729248046875,1.578277587890625,0.0,nan,False,0.0
752,1004328,92.75811004638672,1.6644458770751953,0.0,nan,False,0.0
753,1005070,96.52440643310547,1.6044061183929443,0.0,nan,False,0.0
754,1005774,65.4210433959961,1.598711371421814,0.0,nan,False,0.0
755,1006510,133.61819458007812,1.603306531906128,0.0,nan,False,0.0
756,1007165,67.39608001708984,1.6325589418411255,0.0,nan,False,0.0
757,1007939,113.04258728027344,1.5962376594543457,0.0,nan,False,0.0
758,1008596,66.65691375732422,1.6147738695144653,0.0,nan,False,0.0
759,1009306,157.798583984375,1.6094175577163696,0.0,nan,False,0.0
760,1010047,75.2984619140625,1.6403168439865112,0.0,nan,False,0.0
761,1010749,119.5053939819336,1.587019920349121,0.0,nan,False,0.0
762,1011505,85.03392028808594,1.6561698913574219,0.0,nan,False,0.0
763,1012214,131.06736755371094,1.6053835153579712,0.0,nan,False,0.0
764,1012861,101.2194595336914,1.6088459491729736,0.0,nan,False,0.0
765,1013514,98.19424438476562,1.6713120937347412,0.0,nan,False,0.0
766,1014268,72.76393127441406,1.5891951322555542,0.0,nan,False,0.0
767,1014915,109.6836166381836,1.6715538501739502,0.0,nan,False,0.0
768,1015626,59.661224365234375,1.6389297246932983,0.0,nan,False,0.0
769,1016327,91.1795883178711,1.6607643365859985,0.0,nan,False,0.0
770,1017079,61.13127136230469,1.6172269582748413,0.0,nan,False,0.0
771,1017718,122.08492279052734,1.6519708633422852,0.0,nan,False,0.0
772,1018410,276.44012451171875,1.738649606704712,0.0,nan,False,0.0
773,1019579,85.10535430908203,1.6356149911880493,0.0,nan,False,0.0
774,1020282,48.230308532714844,1.6397106647491455,0.0,nan,False,0.0
775,1020955,40.972007751464844,1.6220500469207764,0.0,nan,False,0.0
776,1021632,73.03585052490234,1.5996822118759155,0.0,nan,False,0.0
777,1022251,64.31053924560547,1.6543093919754028,0.0,nan,False,0.0
778,1022965,98.55809783935547,1.6061989068984985,0.0,nan,False,0.0
779,1023675,43.38114929199219,1.6144676208496094,0.0,nan,False,0.0
780,1024287,99.77408599853516,1.641602635383606,0.0,nan,False,0.0
781,1024945,93.78683471679688,1.620801329612732,0.0,nan,False,0.0
782,1025564,77.0742416381836,1.5940158367156982,0.0,nan,False,0.0
783,1026242,53.09021759033203,1.621351718902588,0.0,nan,False,0.0
784,1026885,77.27252197265625,1.6430511474609375,0.0,nan,False,0.0
785,1027562,71.67926788330078,1.647352695465088,0.0,nan,False,0.0
786,1028273,91.25495147705078,1.688048243522644,0.0,nan,False,0.0
787,1029019,159.49349975585938,1.6765789985656738,0.0,nan,False,0.0
788,1029942,116.52497100830078,1.7651358842849731,0.0,nan,False,0.0
789,1030827,134.87901306152344,1.68695068359375,0.0,nan,False,0.0
790,1031644,108.5932846069336,1.658064842224121,0.0,nan,False,0.0
791,1032351,118.72093963623047,1.6606707572937012,0.0,nan,False,0.0
792,1033157,179.5164031982422,1.6370317935943604,0.0,nan,False,0.0
793,1033855,92.69575500488281,1.633812665939331,0.0,nan,False,0.0
794,1034558,83.80281066894531,1.6060467958450317,0.0,nan,False,0.0
795,1035180,78.3213119506836,1.5992599725723267,0.0,nan,False,0.0
796,1035819,147.58111572265625,1.6593185663223267,0.0,nan,False,0.0
797,1036524,83.54756164550781,1.6781811714172363,0.0,nan,False,0.0
798,1037296,124.66490173339844,1.6918830871582031,0.0,nan,False,0.0
799,1038139,93.35453033447266,1.6803313493728638,0.0,nan,False,0.0
800,1038876,138.36480712890625,1.6335434913635254,0.0,nan,False,0.0
801,1039569,101.73387908935547,1.7596849203109741,0.0,nan,False,0.0
802,1040422,85.3144302368164,1.6530046463012695,0.0,nan,False,0.0
803,1041059,82.1253662109375,1.6556859016418457,0.0,nan,False,0.0
804,1041749,152.67384338378906,1.6256179809570312,0.0,nan,False,0.0
805,1042463,47.672489166259766,1.6693718433380127,0.0,nan,False,0.0
806,1043144,102.47277069091797,1.6478312015533447,0.0,nan,False,0.0
807,1043920,79.21331024169922,1.6316368579864502,0.0,nan,False,0.0
808,1044503,129.50938415527344,1.8496829271316528,0.0,nan,False,0.0
809,1045610,66.24856567382812,1.6837440729141235,0.0,nan,False,0.0
810,1046387,65.49605560302734,1.6405152082443237,0.0,nan,False,0.0
811,1047038,107.01815795898438,1.6261705160140991,0.0,nan,False,0.0
812,1047713,60.17135238647461,1.6589632034301758,0.0,nan,False,0.0
813,1048345,69.56675720214844,1.6469420194625854,0.0,nan,False,0.0
814,1049045,165.96543884277344,1.642702341079712,0.0,nan,False,0.0
815,1049658,54.803382873535156,1.6474077701568604,0.0,nan,False,0.0
816,1050287,54.79914093017578,1.757259488105774,0.0,nan,False,0.0
817,1051212,80.75277709960938,1.6888206005096436,0.0,nan,False,0.0
818,1051965,50.30653762817383,1.6421562433242798,0.0,nan,False,0.0
819,1052593,82.18276977539062,1.6788673400878906,0.0,nan,False,0.0
820,1053317,80.0230484008789,1.6460740566253662,0.0,nan,False,0.0
821,1053979,56.114768981933594,1.6487758159637451,0.0,nan,False,0.0
822,1054657,163.77816772460938,1.6921401023864746,0.0,nan,False,0.0
823,1055399,93.21224212646484,1.650570273399353,0.0,nan,False,0.0
824,1056086,103.87140655517578,1.6577543020248413,0.0,nan,False,0.0
825,1056765,69.89722442626953,1.6678063869476318,0.0,nan,False,0.0
826,1057511,92.63396453857422,1.6374591588974,0.0,nan,False,0.0
827,1058128,124.85533142089844,1.6293449401855469,0.0,nan,False,0.0
828,1058832,71.20185089111328,1.6635141372680664,0.0,nan,False,0.0
829,1059470,115.97550964355469,1.6276578903198242,0.0,nan,False,0.0
830,1060176,61.892459869384766,1.6511133909225464,0.0,nan,False,0.0
831,1060845,43.22914123535156,1.626055359840393,0.0,nan,False,0.0
832,1061480,92.44251251220703,1.7400915622711182,0.0,nan,False,0.0
833,1062329,58.16545486450195,1.7150673866271973,0.0,nan,False,0.0
834,1063110,106.82151794433594,1.6242470741271973,0.0,nan,False,0.0
835,1063743,47.64410400390625,1.670498251914978,0.0,nan,False,0.0
836,1064474,101.02474975585938,1.6823298931121826,0.0,nan,False,0.0
837,1065316,49.275001525878906,1.6415214538574219,0.0,nan,False,0.0
838,1065936,76.15009307861328,1.6924946308135986,0.0,nan,False,0.0
839,1066670,80.98486328125,1.6637132167816162,0.0,nan,False,0.0
840,1067350,117.29718780517578,1.6182557344436646,0.0,nan,False,0.0
841,1067970,109.69100189208984,1.6853485107421875,0.0,nan,False,0.0
842,1068719,110.41182708740234,1.654280424118042,0.0,nan,False,0.0
843,1069350,99.6325454711914,1.6491342782974243,0.0,nan,False,0.0
844,1070002,81.58885192871094,1.8211592435836792,0.0,nan,False,0.0
845,1071088,95.23776245117188,1.6416902542114258,0.0,nan,False,0.0
846,1071878,108.17871856689453,1.6606628894805908,0.0,nan,False,0.0
847,1072488,120.53246307373047,1.708605170249939,0.0,nan,False,0.0
848,1073336,76.997314453125,1.6348440647125244,0.0,nan,False,0.0
849,1073976,140.89810180664062,1.7674020528793335,0.0,nan,False,0.0
850,1075074,170.15896606445312,1.8390305042266846,0.0,nan,False,0.0
851,1076160,72.65180206298828,1.6673922538757324,0.0,nan,False,0.0
852,1076970,86.5584716796875,1.6454166173934937,0.0,nan,False,0.0
853,1077599,103.67709350585938,1.6927834749221802,0.0,nan,False,0.0
854,1078372,73.84911346435547,1.6362080574035645,0.0,nan,False,0.0
855,1079020,82.50151062011719,1.671428918838501,0.0,nan,False,0.0
856,1079730,67.98710632324219,1.6310518980026245,0.0,nan,False,0.0
857,1080351,164.97265625,1.6910687685012817,0.0,nan,False,0.0
858,1081186,77.24177551269531,1.657745599746704,0.0,nan,False,0.0
859,1081850,75.10099029541016,1.6430565118789673,0.0,nan,False,0.0
860,1082537,167.0011444091797,1.7238306999206543,0.0,nan,False,0.0
861,1083455,74.94140625,1.705453872680664,0.0,nan,False,0.0
862,1084295,100.32778930664062,1.6502301692962646,0.0,nan,False,0.0
863,1084929,78.34425354003906,1.659387469291687,0.0,nan,False,0.0
864,1085627,100.07221984863281,1.673101782798767,0.0,nan,False,0.0
865,1086318,135.23001098632812,1.6758344173431396,0.0,nan,False,0.0
866,1087071,117.48941802978516,1.6614404916763306,0.0,nan,False,0.0
867,1087724,88.9029312133789,1.6436399221420288,0.0,nan,False,0.0
868,1088437,104.10232543945312,1.6462513208389282,0.0,nan,False,0.0
869,1089127,118.79322814941406,1.711927056312561,0.0,nan,False,0.0
870,1089919,106.15027618408203,1.7292214632034302,0.0,nan,False,0.0
871,1090720,73.90167999267578,1.6762924194335938,0.0,nan,False,0.0
872,1091422,57.89240646362305,1.6264489889144897,0.0,nan,False,0.0
873,1092010,56.03461837768555,1.6535338163375854,0.0,nan,False,0.0
874,1092659,57.20635986328125,1.6639337539672852,0.0,nan,False,0.0
875,1093334,72.89191436767578,1.629204273223877,0.0,nan,False,0.0
876,1093980,113.73416137695312,1.649445652961731,0.0,nan,False,0.0
877,1094740,165.14263916015625,1.657387375831604,0.0,nan,False,0.0
878,1095375,143.91006469726562,1.6855647563934326,0.0,nan,False,0.0
879,1096112,45.837379455566406,1.6161586046218872,0.0,nan,False,0.0
880,1096780,71.9812240600586,1.6096749305725098,0.0,nan,False,0.0
881,1097459,175.77796936035156,1.6359477043151855,0.0,nan,False,0.0
882,1098175,74.78977966308594,1.6443082094192505,0.0,nan,False,0.0
883,1098834,119.39273071289062,1.6541297435760498,0.0,nan,False,0.0
884,1099532,49.443424224853516,1.6577481031417847,0.0,nan,False,0.0
885,1100178,109.71949005126953,1.6502997875213623,0.0,nan,False,0.0
886,1100875,52.27206039428711,1.6654720306396484,0.0,nan,False,0.0
887,1101578,79.91979217529297,1.671977162361145,0.0,nan,False,0.0
888,1102217,55.45307922363281,1.67146635055542,0.0,nan,False,0.0
889,1102890,66.39913940429688,1.6629444360733032,0.0,nan,False,0.0
890,1103550,61.10433578491211,1.6633325815200806,0.0,nan,False,0.0
891,1104253,92.78156280517578,1.711256504058838,0.0,nan,False,0.0
892,1105059,81.14849090576172,1.6459399461746216,0.0,nan,False,0.0
893,1105721,159.06752014160156,1.6600446701049805,0.0,nan,False,0.0
894,1106493,145.4911651611328,1.6951985359191895,0.0,nan,False,0.0
895,1107323,120.390869140625,1.6546885967254639,0.0,nan,False,0.0
896,1107991,49.73057174682617,1.682029128074646,0.0,nan,False,0.0
897,1108632,117.02294158935547,1.8586636781692505,0.0,nan,False,0.0
898,1109670,123.51678466796875,1.70010244846344,0.0,nan,False,0.0
899,1110400,121.11753845214844,1.6523962020874023,0.0,nan,False,0.0
900,1111057,134.59591674804688,1.6742165088653564,0.0,nan,False,0.0
901,1111795,161.24696350097656,1.6476370096206665,0.0,nan,False,0.0
902,1112532,118.3914566040039,1.656725287437439,0.0,nan,False,0.0
903,1113178,101.29673767089844,1.649293303489685,0.0,nan,False,0.0
904,1113902,68.08514404296875,1.6749703884124756,0.0,nan,False,0.0
905,1114600,69.2695541381836,1.7160520553588867,0.0,nan,False,0.0
906,1115466,89.69550323486328,1.6655091047286987,0.0,nan,False,0.0
907,1116099,154.46322631835938,1.6128380298614502,0.0,nan,False,0.0
908,1116723,100.46721649169922,1.6397502422332764,0.0,nan,False,0.0
909,1117402,62.840370178222656,1.6560033559799194,0.0,nan,False,0.0
910,1118067,43.9012336730957,1.691471815109253,0.0,nan,False,0.0
911,1118745,94.89901733398438,1.728857398033142,0.0,nan,False,0.0
912,1119519,223.817138671875,1.6206700801849365,0.0,nan,False,0.0
913,1120181,143.11322021484375,1.6597306728363037,0.0,nan,False,0.0
914,1120860,40.71424865722656,1.6466739177703857,0.0,nan,False,0.0
915,1121533,103.04398345947266,1.7052351236343384,0.0,nan,False,0.0
916,1122371,44.89878463745117,1.6956590414047241,0.0,nan,False,0.0
917,1123041,122.00164031982422,1.648451805114746,0.0,nan,False,0.0
918,1123643,74.72248077392578,1.6680543422698975,0.0,nan,False,0.0
919,1124376,63.93120574951172,1.6559524536132812,0.0,nan,False,0.0
920,1125022,175.3336639404297,1.7852908372879028,0.0,nan,False,0.0
921,1125945,47.8913459777832,1.677677869796753,0.0,nan,False,0.0
922,1126621,159.57823181152344,1.7398499250411987,0.0,nan,False,0.0
923,1127560,113.97085571289062,1.6992499828338623,0.0,nan,False,0.0
924,1128279,56.31534194946289,1.6462963819503784,0.0,nan,False,0.0
925,1128890,157.25946044921875,1.6557469367980957,0.0,nan,False,0.0
926,1129585,87.65087890625,1.6769609451293945,0.0,nan,False,0.0
927,1130249,136.72727966308594,1.6457774639129639,0.0,nan,False,0.0
928,1130888,79.19953918457031,1.680281639099121,0.0,nan,False,0.0
929,1131597,90.20638275146484,1.7245792150497437,0.0,nan,False,0.0
930,1132396,103.5619888305664,1.635460615158081,0.0,nan,False,0.0
931,1132990,74.180419921875,1.6373753547668457,0.0,nan,False,0.0
932,1133613,131.88958740234375,1.64925217628479,0.0,nan,False,0.0
933,1134323,109.54127502441406,1.7324892282485962,0.0,nan,False,0.0
934,1135213,108.95048522949219,1.6501173973083496,0.0,nan,False,0.0
935,1135825,84.47917938232422,1.7078402042388916,0.0,nan,False,0.0
936,1136511,86.85411071777344,1.6767772436141968,0.0,nan,False,0.0
937,1137201,111.08000183105469,1.7261666059494019,0.0,nan,False,0.0
938,1138013,105.03777313232422,1.6683791875839233,0.0,nan,False,0.0
939,1138698,50.338623046875,1.6332510709762573,0.0,nan,False,0.0
940,1139381,87.390380859375,1.651093602180481,0.0,nan,False,0.0
941,1140009,97.48009490966797,1.6475127935409546,0.0,nan,False,0.0
942,1140632,56.19499969482422,1.6631218194961548,0.0,nan,False,0.0
943,1141274,192.26780700683594,1.7086867094039917,0.0,nan,False,0.0
944,1142046,178.98004150390625,1.6976208686828613,0.0,nan,False,0.0
945,1142845,67.41714477539062,1.6859314441680908,0.0,nan,False,0.0
946,1143595,72.3857192993164,1.6788407564163208,0.0,nan,False,0.0
947,1144313,93.8678970336914,1.6558270454406738,0.0,nan,False,0.0
948,1144917,76.7314682006836,1.6587443351745605,0.0,nan,False,0.0
949,1145558,101.98712921142578,1.6446969509124756,0.0,nan,False,0.0
950,1146255,67.48526000976562,1.6859123706817627,0.0,nan,False,0.0
951,1146870,70.9275894165039,1.6497678756713867,0.0,nan,False,0.0
952,1147543,94.9702377319336,1.6857362985610962,0.0,nan,False,0.0
953,1148212,60.20384216308594,1.6730401515960693,0.0,nan,False,0.0
954,1148887,125.5961685180664,1.6843435764312744,0.0,nan,False,0.0
955,1149526,157.8370361328125,1.6743810176849365,0.0,nan,False,0.0
956,1150255,164.272216796875,1.6924097537994385,0.0,nan,False,0.0
957,1150961,146.3988800048828,1.667405128479004,0.0,nan,False,0.0
958,1151703,72.20481872558594,1.6685082912445068,0.0,nan,False,0.0
959,1152338,39.3847541809082,1.672967553138733,0.0,nan,False,0.0
960,1152949,56.820098876953125,1.6745679378509521,0.0,nan,False,0.0
961,1153598,142.1060791015625,1.750686764717102,0.0,nan,False,0.0
962,1154430,179.57363891601562,1.7794219255447388,0.0,nan,False,0.0
963,1155386,48.90241241455078,1.690395712852478,0.0,nan,False,0.0
964,1155980,127.03438568115234,1.7104666233062744,0.0,nan,False,0.0
965,1156684,117.65310668945312,1.7802762985229492,0.0,nan,False,0.0
966,1157600,102.295654296875,1.7679336071014404,0.0,nan,False,0.0
967,1158377,61.35667419433594,1.675920009613037,0.0,nan,False,0.0
968,1159009,47.174652099609375,1.6801364421844482,0.0,nan,False,0.0
969,1159629,105.77726745605469,1.6605218648910522,0.0,nan,False,0.0
970,1160315,108.70081329345703,1.6611757278442383,0.0,nan,False,0.0
971,1160962,88.62128448486328,1.6713751554489136,0.0,nan,False,0.0
972,1161665,164.03929138183594,1.6894510984420776,0.0,nan,False,0.0
973,1162348,64.56024169921875,1.6585040092468262,0.0,nan,False,0.0
974,1162983,95.2165298461914,1.6692944765090942,0.0,nan,False,0.0
975,1163692,177.21788024902344,1.7148911952972412,0.0,nan,False,0.0
976,1164423,101.77070617675781,1.6609039306640625,0.0,nan,False,0.0
977,1165036,67.65939331054688,1.6822288036346436,0.0,nan,False,0.0
978,1165711,58.26753234863281,1.688258409500122,0.0,nan,False,0.0
979,1166418,186.4831085205078,1.676018476486206,0.0,nan,False,0.0
980,1167097,83.71540832519531,1.6925073862075806,0.0,nan,False,0.0
981,1167806,98.3974609375,1.6873000860214233,0.0,nan,False,0.0
982,1168493,101.52518463134766,1.6814743280410767,0.0,nan,False,0.0
983,1169215,77.25318908691406,1.6763948202133179,0.0,nan,False,0.0
984,1169793,74.72731018066406,1.6979509592056274,0.0,nan,False,0.0
985,1170486,100.75923156738281,1.724857211112976,0.0,nan,False,0.0
986,1171224,91.38890075683594,1.7108205556869507,0.0,nan,False,0.0
987,1171961,59.92776870727539,1.6612128019332886,0.0,nan,False,0.0
988,1172576,198.5610809326172,1.8637068271636963,0.0,nan,False,0.0
989,1173638,134.2468719482422,1.6921277046203613,0.0,nan,False,0.0
990,1174303,51.02623748779297,1.6896542310714722,0.0,nan,False,0.0
991,1174948,66.54862976074219,1.6992353200912476,0.0,nan,False,0.0
992,1175596,152.6510009765625,1.6947791576385498,0.0,nan,False,0.0
993,1176310,107.11618041992188,1.6772922277450562,0.0,nan,False,0.0
994,1177000,58.44443130493164,1.6825467348098755,0.0,nan,False,0.0
995,1177644,70.5533447265625,1.6870439052581787,0.0,nan,False,0.0
996,1178324,99.50138092041016,1.6786692142486572,0.0,nan,False,0.0
997,1179002,154.62030029296875,1.715295672416687,0.0,nan,False,0.0
998,1179713,74.97843933105469,1.643540382385254,0.0,nan,False,0.0
999,1180349,113.81922149658203,1.6557193994522095,0.0,nan,False,0.0
