update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,526469,132.45835876464844,1.6463767290115356,0.0,nan,False,0.0
399,527537,139.10838317871094,1.531204104423523,0.0,nan,False,0.0
400,528429,103.06171417236328,1.4419996738433838,0.0,nan,False,0.0
401,529196,81.185546875,1.4442734718322754,0.0,nan,False,0.0
402,529975,184.2914276123047,1.4735853672027588,0.0,nan,False,0.0
403,530904,113.00789642333984,1.4505947828292847,0.0,nan,False,0.0
404,531610,88.37100982666016,1.4450714588165283,0.0,nan,False,0.0
405,532335,109.92292785644531,1.4320945739746094,0.0,nan,False,0.0
406,533175,107.91119384765625,1.4521888494491577,0.0,nan,False,0.0
407,533910,119.09449005126953,1.4409372806549072,0.0,nan,False,0.0
408,534674,165.71902465820312,1.4728485345840454,0.0,nan,False,0.0
409,535507,89.8033447265625,1.435142993927002,0.0,nan,False,0.0
410,536242,55.7270622253418,1.449957013130188,0.0,nan,False,0.0
411,536914,181.22198486328125,1.7386101484298706,0.0,nan,False,0.0
412,538082,62.82975387573242,1.4889341592788696,0.0,nan,False,0.0
413,538783,120.22510528564453,1.4832028150558472,0.0,nan,False,0.0
414,539534,137.64146423339844,1.500300645828247,0.0,nan,False,0.0
415,540261,151.81585693359375,1.480179786682129,0.0,nan,False,0.0
416,540986,123.14965057373047,1.4338104724884033,0.0,nan,False,0.0
417,541662,121.35755157470703,1.4591625928878784,0.0,nan,False,0.0
418,542461,92.73141479492188,1.4521799087524414,0.0,nan,False,0.0
419,543189,101.01277160644531,1.4811692237854004,0.0,nan,False,0.0
420,543919,182.22059631347656,1.5253467559814453,0.0,nan,False,0.0
421,544729,108.18914031982422,1.4713969230651855,0.0,nan,False,0.0
422,545438,88.03573608398438,1.554070234298706,0.0,nan,False,0.0
423,546310,88.14884948730469,1.4792894124984741,0.0,nan,False,0.0
424,547022,126.9288101196289,1.5218000411987305,0.0,nan,False,0.0
425,547811,88.21792602539062,1.502321481704712,0.0,nan,False,0.0
426,548473,88.34688568115234,1.4873254299163818,0.0,nan,False,0.0
427,549174,121.09123992919922,1.4648388624191284,0.0,nan,False,0.0
428,549904,62.01229476928711,1.4928128719329834,0.0,nan,False,0.0
429,550661,119.30938720703125,1.4641122817993164,0.0,nan,False,0.0
430,551357,68.50892639160156,1.4637305736541748,0.0,nan,False,0.0
431,552099,84.68977355957031,1.4606825113296509,0.0,nan,False,0.0
432,552902,105.14607238769531,1.500618577003479,0.0,nan,False,0.0
433,553675,67.47518920898438,1.4568978548049927,0.0,nan,False,0.0
434,554410,76.25664520263672,1.4960914850234985,0.0,nan,False,0.0
435,555164,118.4705581665039,1.465469241142273,0.0,nan,False,0.0
436,555851,94.7117919921875,1.4787485599517822,0.0,nan,False,0.0
437,556540,120.86896514892578,1.4561307430267334,0.0,nan,False,0.0
438,557272,59.46892166137695,1.4902536869049072,0.0,nan,False,0.0
439,557982,96.62361145019531,1.4870599508285522,0.0,nan,False,0.0
440,558761,55.263702392578125,1.4877347946166992,0.0,nan,False,0.0
441,559597,91.60246276855469,1.49141526222229,0.0,nan,False,0.0
442,560400,75.45405578613281,1.4486286640167236,0.0,nan,False,0.0
443,561089,103.76667022705078,1.4452049732208252,0.0,nan,False,0.0
444,561809,109.90701293945312,1.467771053314209,0.0,nan,False,0.0
445,562544,101.95742797851562,1.4657478332519531,0.0,nan,False,0.0
446,563270,75.83262634277344,1.4872431755065918,0.0,nan,False,0.0
447,564000,206.16873168945312,1.4694410562515259,0.0,nan,False,0.0
448,564823,143.17971801757812,1.4896514415740967,0.0,nan,False,0.0
449,565580,82.28055572509766,1.4739378690719604,0.0,nan,False,0.0
450,566346,97.18453979492188,1.4705935716629028,0.0,nan,False,0.0
451,567058,71.6077651977539,1.4971967935562134,0.0,nan,False,0.0
452,567738,167.5819854736328,1.5853898525238037,0.0,nan,False,0.0
453,568650,68.89936065673828,1.5353621244430542,0.0,nan,False,0.0
454,569529,77.85841369628906,1.5316715240478516,0.0,nan,False,0.0
455,570398,77.01649475097656,1.5056442022323608,0.0,nan,False,0.0
456,571130,112.28968048095703,1.4856348037719727,0.0,nan,False,0.0
457,571832,74.32573699951172,1.5036051273345947,0.0,nan,False,0.0
458,572594,57.749305725097656,1.5098369121551514,0.0,nan,False,0.0
459,573323,60.349735260009766,1.5107746124267578,0.0,nan,False,0.0
460,573996,90.35110473632812,1.513796091079712,0.0,nan,False,0.0
461,574676,113.30819702148438,1.4820035696029663,0.0,nan,False,0.0
462,575414,88.23017883300781,1.4945679903030396,0.0,nan,False,0.0
463,576196,142.76058959960938,1.5551925897598267,0.0,nan,False,0.0
464,577143,78.45907592773438,1.4785950183868408,0.0,nan,False,0.0
465,577817,58.93485641479492,1.513320803642273,0.0,nan,False,0.0
466,578515,61.06637954711914,1.5058722496032715,0.0,nan,False,0.0
467,579245,120.38533782958984,1.5498247146606445,0.0,nan,False,0.0
468,579996,134.64881896972656,1.563116431236267,0.0,nan,False,0.0
469,580855,105.1507797241211,1.4999444484710693,0.0,nan,False,0.0
470,581596,50.62375259399414,1.5212160348892212,0.0,nan,False,0.0
471,582258,75.11788940429688,1.5353877544403076,0.0,nan,False,0.0
472,582923,72.02991485595703,1.5688858032226562,0.0,nan,False,0.0
473,583715,87.62847900390625,1.6517155170440674,0.0,nan,False,0.0
474,584574,86.62020874023438,1.5021315813064575,0.0,nan,False,0.0
475,585249,40.461936950683594,1.5083669424057007,0.0,nan,False,0.0
476,586004,127.22663879394531,1.490848183631897,0.0,nan,False,0.0
477,586721,137.07061767578125,1.550679087638855,0.0,nan,False,0.0
478,587547,123.27950286865234,1.548529028892517,0.0,nan,False,0.0
479,588287,96.36128234863281,1.5240408182144165,0.0,nan,False,0.0
480,588961,95.443115234375,1.5549863576889038,0.0,nan,False,0.0
481,589701,129.2689666748047,1.5208357572555542,0.0,nan,False,0.0
482,590401,88.5966567993164,1.50200617313385,0.0,nan,False,0.0
483,591082,93.13899993896484,1.5148357152938843,0.0,nan,False,0.0
484,591770,76.83988952636719,1.579110026359558,0.0,nan,False,0.0
485,592666,102.05487060546875,1.5286731719970703,0.0,nan,False,0.0
486,593350,68.73007202148438,1.5284382104873657,0.0,nan,False,0.0
487,594027,85.75894927978516,1.5204676389694214,0.0,nan,False,0.0
488,594765,42.2362174987793,1.449110507965088,0.0,nan,False,0.0
489,595472,128.85484313964844,1.5267200469970703,0.0,nan,False,0.0
490,596206,106.59757995605469,1.5363554954528809,0.0,nan,False,0.0
491,596983,97.4085464477539,1.5265389680862427,0.0,nan,False,0.0
492,597671,76.19791412353516,1.5128350257873535,0.0,nan,False,0.0
493,598377,55.89543533325195,1.522938847541809,0.0,nan,False,0.0
494,599057,76.98474884033203,1.5284404754638672,0.0,nan,False,0.0
495,599703,94.24059295654297,1.533225178718567,0.0,nan,False,0.0
496,600515,69.5372314453125,1.526882290840149,0.0,nan,False,0.0
497,601274,124.0948257446289,1.5449020862579346,0.0,nan,False,0.0
498,602005,113.43573760986328,1.5433686971664429,0.0,nan,False,0.0
499,602799,89.50896453857422,1.485334873199463,0.0,nan,False,0.0
500,603518,80.62495422363281,1.5341216325759888,0.0,nan,False,0.0
501,604248,100.03478240966797,1.5274207592010498,0.0,nan,False,0.0
502,604949,65.00785064697266,1.5093364715576172,0.0,nan,False,0.0
503,605682,119.91098022460938,1.5125946998596191,0.0,nan,False,0.0
504,606394,73.63912963867188,1.4772135019302368,0.0,nan,False,0.0
505,607083,128.7538604736328,1.549988031387329,0.0,nan,False,0.0
506,607849,76.72280883789062,1.518603801727295,0.0,nan,False,0.0
507,608565,92.02661895751953,1.4862569570541382,0.0,nan,False,0.0
508,609268,100.25909423828125,1.523833990097046,0.0,nan,False,0.0
509,610086,56.329734802246094,1.5350650548934937,0.0,nan,False,0.0
510,610806,144.31851196289062,1.5326902866363525,0.0,nan,False,0.0
511,611632,89.60543060302734,1.5444462299346924,0.0,nan,False,0.0
512,612405,99.93712615966797,1.6124423742294312,0.0,nan,False,0.0
513,613190,96.353271484375,1.5786134004592896,0.0,nan,False,0.0
514,614039,75.14884185791016,1.5393677949905396,0.0,nan,False,0.0
515,614751,106.78202056884766,1.5467547178268433,0.0,nan,False,0.0
516,615464,68.20911407470703,1.580631971359253,0.0,nan,False,0.0
517,616233,127.88575744628906,1.514875054359436,0.0,nan,False,0.0
518,616969,63.50830841064453,1.5562821626663208,0.0,nan,False,0.0
519,617739,64.79723358154297,1.5433999300003052,0.0,nan,False,0.0
520,618419,106.10650634765625,1.5510042905807495,0.0,nan,False,0.0
521,619206,69.12689208984375,1.5516051054000854,0.0,nan,False,0.0
522,619909,62.94841003417969,1.5644687414169312,0.0,nan,False,0.0
523,620581,50.35074234008789,1.5215954780578613,0.0,nan,False,0.0
524,621237,78.39959716796875,1.5835708379745483,0.0,nan,False,0.0
525,622005,106.07608795166016,1.594268798828125,0.0,nan,False,0.0
526,622773,106.45001983642578,1.527366042137146,0.0,nan,False,0.0
527,623493,56.839176177978516,1.4923615455627441,0.0,nan,False,0.0
528,624153,78.13294219970703,1.528493046760559,0.0,nan,False,0.0
529,624884,158.9930419921875,1.535918951034546,0.0,nan,False,0.0
530,625678,96.54912567138672,1.5446491241455078,0.0,nan,False,0.0
531,626356,144.83035278320312,1.5218679904937744,0.0,nan,False,0.0
532,627104,99.95698547363281,1.5908313989639282,0.0,nan,False,0.0
533,627841,76.14537811279297,1.569045901298523,0.0,nan,False,0.0
534,628645,70.92732238769531,1.537555456161499,0.0,nan,False,0.0
535,629355,108.0925521850586,1.5730067491531372,0.0,nan,False,0.0
536,630086,99.21075439453125,1.5414358377456665,0.0,nan,False,0.0
537,630811,134.7244873046875,1.6106539964675903,0.0,nan,False,0.0
538,631656,105.96964263916016,1.5557191371917725,0.0,nan,False,0.0
539,632300,113.94853973388672,1.568329930305481,0.0,nan,False,0.0
540,633025,77.0345458984375,1.5888502597808838,0.0,nan,False,0.0
541,633745,154.4678192138672,1.558112382888794,0.0,nan,False,0.0
542,634513,73.17491149902344,1.5421459674835205,0.0,nan,False,0.0
543,635185,97.37763977050781,1.559782862663269,0.0,nan,False,0.0
544,635871,79.6121826171875,1.5442757606506348,0.0,nan,False,0.0
545,636555,139.99929809570312,1.6120238304138184,0.0,nan,False,0.0
546,637452,51.831485748291016,1.555076003074646,0.0,nan,False,0.0
547,638168,70.47750854492188,1.5333839654922485,0.0,nan,False,0.0
548,638857,104.95648956298828,1.560380220413208,0.0,nan,False,0.0
549,639498,133.7523956298828,1.5674208402633667,0.0,nan,False,0.0
550,640218,46.657135009765625,1.550959587097168,0.0,nan,False,0.0
551,640876,157.3527374267578,1.525856852531433,0.0,nan,False,0.0
552,641617,33.59833908081055,1.5359318256378174,0.0,nan,False,0.0
553,642253,90.9229736328125,1.5630863904953003,0.0,nan,False,0.0
554,642930,127.56550598144531,1.5708189010620117,0.0,nan,False,0.0
555,643661,94.36368560791016,1.6009095907211304,0.0,nan,False,0.0
556,644521,98.83749389648438,1.5523574352264404,0.0,nan,False,0.0
557,645208,50.39083480834961,1.5565248727798462,0.0,nan,False,0.0
558,645879,303.9986877441406,1.5410996675491333,0.0,nan,False,0.0
559,646677,40.88493347167969,1.5626804828643799,0.0,nan,False,0.0
560,647286,86.71395111083984,1.597028136253357,0.0,nan,False,0.0
561,648131,110.06430053710938,1.548201084136963,0.0,nan,False,0.0
562,648836,115.07852935791016,1.5540196895599365,0.0,nan,False,0.0
563,649544,107.82386779785156,1.5772773027420044,0.0,nan,False,0.0
564,650344,122.76155853271484,1.5989841222763062,0.0,nan,False,0.0
565,651093,92.51949310302734,1.5764719247817993,0.0,nan,False,0.0
566,651840,63.10541534423828,1.5788319110870361,0.0,nan,False,0.0
567,652546,166.29388427734375,1.6239486932754517,0.0,nan,False,0.0
568,653311,82.0922622680664,1.5786137580871582,0.0,nan,False,0.0
569,654033,57.58123016357422,1.5592316389083862,0.0,nan,False,0.0
570,654714,133.62884521484375,1.609309196472168,0.0,nan,False,0.0
571,655514,82.60327911376953,1.5710349082946777,0.0,nan,False,0.0
572,656264,117.4842300415039,1.546342134475708,0.0,nan,False,0.0
573,656952,142.39649963378906,1.5787173509597778,0.0,nan,False,0.0
574,657604,139.54776000976562,1.575868844985962,0.0,nan,False,0.0
575,658341,66.31262969970703,1.5701392889022827,0.0,nan,False,0.0
576,659089,59.512184143066406,1.5749903917312622,0.0,nan,False,0.0
577,659769,91.92640686035156,1.5792585611343384,0.0,nan,False,0.0
578,660541,101.99485778808594,1.5931487083435059,0.0,nan,False,0.0
579,661258,133.04396057128906,1.6552255153656006,0.0,nan,False,0.0
580,662097,79.51461029052734,1.5786962509155273,0.0,nan,False,0.0
581,662843,85.64018249511719,1.6013723611831665,0.0,nan,False,0.0
582,663535,44.622230529785156,1.5640735626220703,0.0,nan,False,0.0
583,664171,141.4944610595703,1.5909587144851685,0.0,nan,False,0.0
584,664902,69.26618957519531,1.5725862979888916,0.0,nan,False,0.0
585,665572,118.50135040283203,1.558434009552002,0.0,nan,False,0.0
586,666244,54.94766616821289,1.5449625253677368,0.0,nan,False,0.0
587,666922,102.6617660522461,1.5781011581420898,0.0,nan,False,0.0
588,667580,165.8789825439453,1.5485657453536987,0.0,nan,False,0.0
589,668244,141.895751953125,1.5618698596954346,0.0,nan,False,0.0
590,668927,182.35337829589844,1.5573816299438477,0.0,nan,False,0.0
591,669600,65.78652954101562,1.5735796689987183,0.0,nan,False,0.0
592,670267,157.0628662109375,1.63094162940979,0.0,nan,False,0.0
593,670967,70.99836730957031,1.5619323253631592,0.0,nan,False,0.0
594,671602,161.3809051513672,1.5673571825027466,0.0,nan,False,0.0
595,672277,113.5091552734375,1.5944527387619019,0.0,nan,False,0.0
596,673018,71.8367691040039,1.559889316558838,0.0,nan,False,0.0
597,673650,122.477294921875,1.5707401037216187,0.0,nan,False,0.0
598,674343,93.19893646240234,1.5712108612060547,0.0,nan,False,0.0
599,675011,50.54835510253906,1.5840187072753906,0.0,nan,False,0.0
600,675687,83.76294708251953,1.5421744585037231,0.0,nan,False,0.0
601,676307,245.72825622558594,1.9212604761123657,0.0,nan,False,0.0
602,677331,147.22267150878906,1.6044108867645264,0.0,nan,False,0.0
603,678154,63.13558578491211,1.5685750246047974,0.0,nan,False,0.0
604,678788,137.2313690185547,1.6848270893096924,0.0,nan,False,0.0
605,679635,103.49763488769531,1.5785647630691528,0.0,nan,False,0.0
606,680352,47.37871170043945,1.5816643238067627,0.0,nan,False,0.0
607,680984,73.38562774658203,1.5804994106292725,0.0,nan,False,0.0
608,681708,103.86561584472656,1.5590614080429077,0.0,nan,False,0.0
609,682342,143.67799377441406,1.5868884325027466,0.0,nan,False,0.0
610,683098,104.61906433105469,1.5712629556655884,0.0,nan,False,0.0
611,683771,75.71322631835938,1.576487421989441,0.0,nan,False,0.0
612,684451,87.26708984375,1.5902841091156006,0.0,nan,False,0.0
613,685091,91.29940795898438,1.572800874710083,0.0,nan,False,0.0
614,685729,93.99209594726562,1.589236855506897,0.0,nan,False,0.0
615,686432,116.74542236328125,1.591701865196228,0.0,nan,False,0.0
616,687127,68.56221008300781,1.5886276960372925,0.0,nan,False,0.0
617,687804,81.91163635253906,1.6000014543533325,0.0,nan,False,0.0
618,688479,108.0069808959961,1.6363633871078491,0.0,nan,False,0.0
619,689307,93.06204986572266,1.5995560884475708,0.0,nan,False,0.0
620,689962,93.22598266601562,1.5882922410964966,0.0,nan,False,0.0
621,690617,153.64178466796875,1.584326982498169,0.0,nan,False,0.0
622,691344,113.10770416259766,1.5691161155700684,0.0,nan,False,0.0
623,691994,49.810489654541016,1.5858129262924194,0.0,nan,False,0.0
624,692671,176.79969787597656,1.5876137018203735,0.0,nan,False,0.0
625,693384,119.14691925048828,1.6142981052398682,0.0,nan,False,0.0
626,694177,113.99121856689453,1.6143072843551636,0.0,nan,False,0.0
627,694964,130.9110107421875,1.6032922267913818,0.0,nan,False,0.0
628,695672,122.67646026611328,1.6199818849563599,0.0,nan,False,0.0
629,696405,80.19656372070312,1.5765485763549805,0.0,nan,False,0.0
630,697148,137.3079833984375,1.5902308225631714,0.0,nan,False,0.0
631,697840,94.69451904296875,1.612208366394043,0.0,nan,False,0.0
632,698538,94.94509887695312,1.5813535451889038,0.0,nan,False,0.0
633,699225,90.28529357910156,1.60993492603302,0.0,nan,False,0.0
634,700007,106.47920227050781,1.5840238332748413,0.0,nan,False,0.0
635,700692,81.47503662109375,1.6277186870574951,0.0,nan,False,0.0
636,701479,99.56263732910156,1.5780079364776611,0.0,nan,False,0.0
637,702159,99.67741394042969,1.5882102251052856,0.0,nan,False,0.0
638,702839,141.9986114501953,1.6034563779830933,0.0,nan,False,0.0
639,703549,70.15775299072266,1.5663378238677979,0.0,nan,False,0.0
640,704167,147.3409423828125,1.591753602027893,0.0,nan,False,0.0
641,704893,48.4770622253418,1.602968454360962,0.0,nan,False,0.0
642,705601,104.96015930175781,1.5905163288116455,0.0,nan,False,0.0
643,706347,92.71159362792969,1.5490684509277344,0.0,nan,False,0.0
644,706970,68.08708190917969,1.5939643383026123,0.0,nan,False,0.0
645,707713,60.11281967163086,1.568689227104187,0.0,nan,False,0.0
646,708410,156.8220977783203,1.597983956336975,0.0,nan,False,0.0
647,709126,95.05911254882812,1.795557975769043,0.0,nan,False,0.0
648,710220,62.39169692993164,1.6176496744155884,0.0,nan,False,0.0
649,711011,119.87145233154297,1.5888477563858032,0.0,nan,False,0.0
650,711670,62.321102142333984,1.598150372505188,0.0,nan,False,0.0
651,712371,106.83403778076172,1.6400959491729736,0.0,nan,False,0.0
652,713190,115.71755981445312,1.6092047691345215,0.0,nan,False,0.0
653,713988,75.37446594238281,1.594727635383606,0.0,nan,False,0.0
654,714655,168.7877960205078,1.599693775177002,0.0,nan,False,0.0
655,715393,149.09608459472656,1.5996233224868774,0.0,nan,False,0.0
656,716112,92.24697875976562,1.6146581172943115,0.0,nan,False,0.0
657,716906,99.51956176757812,1.5830529928207397,0.0,nan,False,0.0
658,717528,83.28844451904297,1.567697525024414,0.0,nan,False,0.0
659,718217,86.24751281738281,1.5703409910202026,0.0,nan,False,0.0
660,718893,104.66715240478516,1.6505987644195557,0.0,nan,False,0.0
661,719656,189.43704223632812,1.6329480409622192,0.0,nan,False,0.0
662,720482,55.399322509765625,1.5864545106887817,0.0,nan,False,0.0
663,721102,69.75012969970703,1.5840177536010742,0.0,nan,False,0.0
664,721698,44.54789352416992,1.585567831993103,0.0,nan,False,0.0
665,722392,235.0522003173828,1.7567650079727173,0.0,nan,False,0.0
666,723433,116.46761322021484,1.6123396158218384,0.0,nan,False,0.0
667,724201,108.25993347167969,1.5543001890182495,0.0,nan,False,0.0
668,724854,94.55146026611328,1.6009916067123413,0.0,nan,False,0.0
669,725530,98.963134765625,1.6140073537826538,0.0,nan,False,0.0
670,726310,69.76903533935547,1.6514132022857666,0.0,nan,False,0.0
671,727105,56.052608489990234,1.5968985557556152,0.0,nan,False,0.0
672,727755,162.1400146484375,1.6037702560424805,0.0,nan,False,0.0
673,728443,105.93827819824219,1.568371057510376,0.0,nan,False,0.0
674,729137,81.81348419189453,1.5986590385437012,0.0,nan,False,0.0
675,729824,95.39310455322266,1.5759245157241821,0.0,nan,False,0.0
676,730470,178.6810302734375,1.6311613321304321,0.0,nan,False,0.0
677,731298,60.25460433959961,1.609643816947937,0.0,nan,False,0.0
678,731909,68.00138854980469,1.5899395942687988,0.0,nan,False,0.0
679,732512,57.42864227294922,1.586957573890686,0.0,nan,False,0.0
680,733114,194.01341247558594,1.6291764974594116,0.0,nan,False,0.0
681,733869,160.32958984375,1.6959503889083862,0.0,nan,False,0.0
682,734766,124.56147766113281,1.5701673030853271,0.0,nan,False,0.0
683,735397,90.9703369140625,1.6512469053268433,0.0,nan,False,0.0
684,736193,116.07681274414062,1.5935790538787842,0.0,nan,False,0.0
685,736851,238.57513427734375,1.6421594619750977,0.0,nan,False,0.0
686,737611,114.93578338623047,1.6602346897125244,0.0,nan,False,0.0
687,738482,109.30555725097656,1.576574683189392,0.0,nan,False,0.0
688,739198,95.77891540527344,1.619939923286438,0.0,nan,False,0.0
689,739954,180.75613403320312,1.6174077987670898,0.0,nan,False,0.0
690,740741,48.90985107421875,1.6058763265609741,0.0,nan,False,0.0
691,741448,73.70649719238281,1.6240571737289429,0.0,nan,False,0.0
692,742116,47.35603332519531,1.5977163314819336,0.0,nan,False,0.0
693,742752,75.90370178222656,1.5940282344818115,0.0,nan,False,0.0
694,743395,161.61166381835938,1.6394720077514648,0.0,nan,False,0.0
695,744174,123.56590270996094,1.6706386804580688,0.0,nan,False,0.0
696,744973,43.31953430175781,1.6171833276748657,0.0,nan,False,0.0
697,745653,49.780147552490234,1.6245826482772827,0.0,nan,False,0.0
698,746358,43.557125091552734,1.5919132232666016,0.0,nan,False,0.0
699,747005,68.6220474243164,1.6059315204620361,0.0,nan,False,0.0
700,747697,120.9508056640625,1.5808873176574707,0.0,nan,False,0.0
701,748351,129.60589599609375,1.6041525602340698,0.0,nan,False,0.0
702,748999,73.64301300048828,1.6196404695510864,0.0,nan,False,0.0
703,749694,159.62522888183594,1.6212332248687744,0.0,nan,False,0.0
704,750415,138.72145080566406,1.6328668594360352,0.0,nan,False,0.0
705,751122,127.75708770751953,1.5757029056549072,0.0,nan,False,0.0
706,751774,70.58711242675781,1.621885061264038,0.0,nan,False,0.0
707,752449,115.05259704589844,1.6337412595748901,0.0,nan,False,0.0
708,753160,63.946372985839844,1.6183464527130127,0.0,nan,False,0.0
709,753829,82.10973358154297,1.6050939559936523,0.0,nan,False,0.0
710,754482,124.07311248779297,1.5920640230178833,0.0,nan,False,0.0
711,755142,74.62059783935547,1.606624722480774,0.0,nan,False,0.0
712,755824,85.8213119506836,1.6035946607589722,0.0,nan,False,0.0
713,756449,81.6382827758789,1.6048800945281982,0.0,nan,False,0.0
714,757056,84.07271575927734,1.5802253484725952,0.0,nan,False,0.0
715,757693,54.215702056884766,1.5879137516021729,0.0,nan,False,0.0
716,758330,109.27542877197266,1.6423813104629517,0.0,nan,False,0.0
717,759136,79.91877746582031,1.6246954202651978,0.0,nan,False,0.0
718,759897,52.90119171142578,1.596737027168274,0.0,nan,False,0.0
719,760593,44.95866012573242,1.6206780672073364,0.0,nan,False,0.0
720,761239,98.2363510131836,1.5569809675216675,0.0,nan,False,0.0
721,761896,103.48452758789062,1.620754599571228,0.0,nan,False,0.0
722,762560,243.5179901123047,1.5615168809890747,0.0,nan,False,0.0
723,763203,102.67538452148438,1.5882893800735474,0.0,nan,False,0.0
724,763882,117.0195541381836,1.6063263416290283,0.0,nan,False,0.0
725,764548,35.74052810668945,1.6097568273544312,0.0,nan,False,0.0
726,765201,64.73014068603516,1.628117322921753,0.0,nan,False,0.0
727,765981,46.154571533203125,1.6412074565887451,0.0,nan,False,0.0
728,766724,155.92698669433594,1.6565619707107544,0.0,nan,False,0.0
729,767621,217.68382263183594,1.6032158136367798,0.0,nan,False,0.0
730,768343,87.66883850097656,1.6022448539733887,0.0,nan,False,0.0
731,768984,65.96479034423828,1.5921508073806763,0.0,nan,False,0.0
732,769610,102.7553482055664,1.5960997343063354,0.0,nan,False,0.0
733,770250,162.02420043945312,1.5919737815856934,0.0,nan,False,0.0
734,770929,89.46173858642578,1.5985536575317383,0.0,nan,False,0.0
735,771639,107.81839752197266,1.611417293548584,0.0,nan,False,0.0
736,772437,75.45077514648438,1.5876185894012451,0.0,nan,False,0.0
737,773063,70.86508178710938,1.6123168468475342,0.0,nan,False,0.0
738,773728,94.05189514160156,1.6092569828033447,0.0,nan,False,0.0
739,774433,62.52297592163086,1.592505931854248,0.0,nan,False,0.0
740,775059,80.52806091308594,1.6120527982711792,0.0,nan,False,0.0
741,775759,113.5417251586914,1.5988578796386719,0.0,nan,False,0.0
742,776419,49.13076400756836,1.5906215906143188,0.0,nan,False,0.0
743,777028,157.70736694335938,1.6179360151290894,0.0,nan,False,0.0
744,777708,51.87544250488281,1.6133207082748413,0.0,nan,False,0.0
745,778343,151.6802978515625,1.6832813024520874,0.0,nan,False,0.0
746,779176,101.28447723388672,1.613078236579895,0.0,nan,False,0.0
747,779841,106.26526641845703,1.6343218088150024,0.0,nan,False,0.0
748,780661,85.37586212158203,1.626845359802246,0.0,nan,False,0.0
749,781356,121.01537322998047,1.6159863471984863,0.0,nan,False,0.0
750,782100,173.17369079589844,1.5908105373382568,0.0,nan,False,0.0
751,782782,73.7816162109375,1.6129833459854126,0.0,nan,False,0.0
752,783481,76.44789123535156,1.610224962234497,0.0,nan,False,0.0
753,784208,127.49879455566406,1.5821446180343628,0.0,nan,False,0.0
754,784865,107.38024139404297,1.8781499862670898,0.0,nan,False,0.0
755,785912,73.13436126708984,1.6222553253173828,0.0,nan,False,0.0
756,786579,216.4976348876953,1.6621681451797485,0.0,nan,False,0.0
757,787361,105.43334197998047,1.6235876083374023,0.0,nan,False,0.0
758,788023,65.0771713256836,1.602685570716858,0.0,nan,False,0.0
759,788675,73.40606689453125,1.5843505859375,0.0,nan,False,0.0
760,789280,90.47264862060547,1.5947388410568237,0.0,nan,False,0.0
761,789931,87.57762908935547,1.6063605546951294,0.0,nan,False,0.0
762,790584,167.34352111816406,1.6088218688964844,0.0,nan,False,0.0
763,791264,66.50749206542969,1.610518217086792,0.0,nan,False,0.0
764,791904,107.3770523071289,1.6079555749893188,0.0,nan,False,0.0
765,792538,77.8014144897461,1.6080429553985596,0.0,nan,False,0.0
766,793267,94.1714859008789,1.622652530670166,0.0,nan,False,0.0
767,794054,162.67987060546875,1.5929744243621826,0.0,nan,False,0.0
768,794694,138.62771606445312,1.6251740455627441,0.0,nan,False,0.0
769,795421,52.356109619140625,1.6049525737762451,0.0,nan,False,0.0
770,796055,130.04598999023438,1.597841739654541,0.0,nan,False,0.0
771,796750,81.45286560058594,1.6162972450256348,0.0,nan,False,0.0
772,797442,85.20816802978516,1.6340240240097046,0.0,nan,False,0.0
773,798192,200.2749481201172,1.5867964029312134,0.0,nan,False,0.0
774,798876,132.5592041015625,1.6111899614334106,0.0,nan,False,0.0
775,799638,196.76089477539062,1.6269627809524536,0.0,nan,False,0.0
776,800345,134.91513061523438,1.6108460426330566,0.0,nan,False,0.0
777,801023,59.73509979248047,1.5736167430877686,0.0,nan,False,0.0
778,801672,111.76082611083984,1.615445613861084,0.0,nan,False,0.0
779,802369,102.98262023925781,1.6248605251312256,0.0,nan,False,0.0
780,803091,107.25957489013672,1.6204591989517212,0.0,nan,False,0.0
781,803776,79.58735656738281,1.607712745666504,0.0,nan,False,0.0
782,804442,93.46940612792969,1.5897682905197144,0.0,nan,False,0.0
783,805073,91.46407318115234,1.6115506887435913,0.0,nan,False,0.0
784,805722,151.20741271972656,1.643991231918335,0.0,nan,False,0.0
785,806523,138.6911163330078,1.5993200540542603,0.0,nan,False,0.0
786,807135,62.54587173461914,1.6170295476913452,0.0,nan,False,0.0
787,807756,123.97984313964844,1.771349549293518,0.0,nan,False,0.0
788,808902,60.073123931884766,1.6093578338623047,0.0,nan,False,0.0
789,809509,101.30345916748047,1.5894197225570679,0.0,nan,False,0.0
790,810197,59.893924713134766,1.6235889196395874,0.0,nan,False,0.0
791,810829,119.09992218017578,1.6339268684387207,0.0,nan,False,0.0
792,811534,54.59140396118164,1.597062349319458,0.0,nan,False,0.0
793,812189,60.20708084106445,1.6070175170898438,0.0,nan,False,0.0
794,812799,36.168270111083984,1.6120545864105225,0.0,nan,False,0.0
795,813424,165.7783203125,1.5879284143447876,0.0,nan,False,0.0
796,814051,216.46664428710938,1.6639349460601807,0.0,nan,False,0.0
797,814835,94.9416732788086,1.645432949066162,0.0,nan,False,0.0
798,815539,128.93650817871094,1.6137816905975342,0.0,nan,False,0.0
