update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
782,3127911,134.45579528808594,0.16346141695976257,0.0,nan,False,0.0
783,3131911,174.07723999023438,0.16159410774707794,0.0,nan,False,0.0
784,3135911,184.22064208984375,0.16812701523303986,0.0,nan,False,0.0
785,3139911,224.03871154785156,0.1601010113954544,0.0,nan,False,0.0
786,3143911,272.1027526855469,0.16336823999881744,0.0,nan,False,0.0
787,3147911,155.45681762695312,0.17331461608409882,0.0,nan,False,0.0
788,3151911,183.7940673828125,0.1886330097913742,0.0,nan,False,0.0
789,3155911,329.02978515625,0.17235280573368073,0.0,nan,False,0.0
790,3159911,284.78485107421875,0.17494513094425201,0.0,nan,False,0.0
791,3163911,241.2108612060547,0.17583008110523224,0.0,nan,False,0.0
792,3167911,228.8677520751953,0.16329632699489594,0.0,nan,False,0.0
793,3171911,426.8151550292969,0.15105101466178894,0.0,nan,False,0.0
794,3175911,134.39175415039062,0.1584605723619461,0.0,nan,False,0.0
795,3179911,283.6064453125,0.16935333609580994,0.0,nan,False,0.0
796,3183911,249.1156768798828,0.1698678731918335,0.0,nan,False,0.0
797,3187911,106.03230285644531,0.17178821563720703,0.0,nan,False,0.0
798,3191911,323.80169677734375,0.1824837028980255,0.0,nan,False,0.0
799,3195911,263.6906433105469,0.1908555030822754,0.0,nan,False,0.0
800,3199911,185.88729858398438,0.1625623106956482,0.0,nan,False,0.0
801,3203911,158.28546142578125,0.1784563511610031,0.0,nan,False,0.0
802,3207911,221.5818328857422,0.1662232130765915,0.0,nan,False,0.0
803,3211911,266.16943359375,0.17871777713298798,0.0,nan,False,0.0
804,3215911,291.55487060546875,0.18481391668319702,0.0,nan,False,0.0
805,3219911,359.0416564941406,0.17149783670902252,0.0,nan,False,0.0
806,3223911,425.2802734375,0.16488365828990936,0.0,nan,False,0.0
807,3227911,118.07723236083984,0.1587224304676056,0.0,nan,False,0.0
808,3231911,292.7966003417969,0.17062991857528687,0.0,nan,False,0.0
809,3235911,166.12774658203125,0.1493055671453476,0.0,nan,False,0.0
810,3239911,141.85597229003906,0.17265523970127106,0.0,nan,False,0.0
811,3243911,128.092041015625,0.16482500731945038,0.0,nan,False,0.0
812,3247911,244.466796875,0.14366905391216278,0.0,nan,False,0.0
813,3251911,148.4722900390625,0.1585586816072464,0.0,nan,False,0.0
814,3255911,161.4462890625,0.15123681724071503,0.0,nan,False,0.0
815,3259911,243.50184631347656,0.17870734632015228,0.0,nan,False,0.0
816,3263911,143.526611328125,0.15765070915222168,0.0,nan,False,0.0
817,3267911,200.94412231445312,0.1544238179922104,0.0,nan,False,0.0
818,3271911,86.34658813476562,0.16885977983474731,0.0,nan,False,0.0
819,3275911,248.61448669433594,0.15262053906917572,0.0,nan,False,0.0
820,3279911,275.3186950683594,0.15531902015209198,0.0,nan,False,0.0
821,3283911,175.9891815185547,0.17062294483184814,0.0,nan,False,0.0
822,3287911,345.4544982910156,0.15067173540592194,0.0,nan,False,0.0
823,3291911,202.24530029296875,0.14664429426193237,0.0,nan,False,0.0
824,3295911,329.5501403808594,0.1507910043001175,0.0,nan,False,0.0
825,3299911,216.56280517578125,0.1533196121454239,0.0,nan,False,0.0
826,3303911,205.31248474121094,0.14733345806598663,0.0,nan,False,0.0
827,3307911,339.2389221191406,0.15305326879024506,0.0,nan,False,0.0
828,3311911,186.77511596679688,0.14446347951889038,0.0,nan,False,0.0
829,3315911,184.61610412597656,0.15162393450737,0.0,nan,False,0.0
830,3319911,127.80838775634766,0.16504590213298798,0.0,nan,False,0.0
831,3323911,124.65008544921875,0.1558499038219452,0.0,nan,False,0.0
832,3327911,229.3311004638672,0.1659848690032959,0.0,nan,False,0.0
833,3331911,264.20867919921875,0.15445180237293243,0.0,nan,False,0.0
834,3335911,235.0702362060547,0.15635640919208527,0.0,nan,False,0.0
835,3339911,228.0819091796875,0.1583336740732193,0.0,nan,False,0.0
836,3343911,284.0895080566406,0.1661689132452011,0.0,nan,False,0.0
837,3347911,94.42047882080078,0.1610211431980133,0.0,nan,False,0.0
838,3351911,276.90936279296875,0.15032745897769928,0.0,nan,False,0.0
839,3355911,273.7071228027344,0.1522478610277176,0.0,nan,False,0.0
840,3359911,143.98092651367188,0.1700366586446762,0.0,nan,False,0.0
841,3363911,128.5448760986328,0.16209837794303894,0.0,nan,False,0.0
842,3367911,329.9051818847656,0.16230066120624542,0.0,nan,False,0.0
843,3371911,179.23533630371094,0.16447632014751434,0.0,nan,False,0.0
844,3375911,243.39938354492188,0.15853185951709747,0.0,nan,False,0.0
845,3379911,189.00527954101562,0.15578855574131012,0.0,nan,False,0.0
846,3383911,263.6458740234375,0.16021540760993958,0.0,nan,False,0.0
847,3387911,106.09545135498047,0.16057203710079193,0.0,nan,False,0.0
848,3391911,159.66123962402344,0.15839602053165436,0.0,nan,False,0.0
849,3395911,219.4723358154297,0.16291096806526184,0.0,nan,False,0.0
850,3399911,213.53126525878906,0.15516041219234467,0.0,nan,False,0.0
851,3403911,244.1199188232422,0.16035126149654388,0.0,nan,False,0.0
852,3407911,268.6118469238281,0.15978042781352997,0.0,nan,False,0.0
853,3411911,139.58059692382812,0.15645557641983032,0.0,nan,False,0.0
854,3415911,164.21923828125,0.1570645570755005,0.0,nan,False,0.0
855,3419911,188.4353790283203,0.1552199423313141,0.0,nan,False,0.0
856,3423911,254.35769653320312,0.1626558154821396,0.0,nan,False,0.0
857,3427911,139.36802673339844,0.1527300328016281,0.0,nan,False,0.0
858,3431911,251.30328369140625,0.15079544484615326,0.0,nan,False,0.0
859,3435911,243.13656616210938,0.154798224568367,0.0,nan,False,0.0
860,3439911,166.8455047607422,0.1483677327632904,0.0,nan,False,0.0
861,3443911,361.58648681640625,0.14672212302684784,0.0,nan,False,0.0
862,3447911,203.44923400878906,0.1561776101589203,0.0,nan,False,0.0
863,3451911,264.16815185546875,0.14441514015197754,0.0,nan,False,0.0
864,3455911,121.19728088378906,0.14360956847667694,0.0,nan,False,0.0
865,3459911,126.8962631225586,0.146464005112648,0.0,nan,False,0.0
866,3463911,297.32293701171875,0.14862744510173798,0.0,nan,False,0.0
867,3467911,322.9187316894531,0.1528664231300354,0.0,nan,False,0.0
868,3471911,72.21944427490234,0.13205409049987793,0.0,nan,False,0.0
869,3475911,366.3780517578125,0.1393975168466568,0.0,nan,False,0.0
870,3479911,103.75598907470703,0.13714686036109924,0.0,nan,False,0.0
871,3483911,334.69500732421875,0.14980389177799225,0.0,nan,False,0.0
872,3487911,481.194580078125,0.13381271064281464,0.0,nan,False,0.0
873,3491911,118.80789184570312,0.13915978372097015,0.0,nan,False,0.0
874,3495911,289.50164794921875,0.14018359780311584,0.0,nan,False,0.0
875,3499911,395.6015930175781,0.14640653133392334,0.0,nan,False,0.0
876,3503911,161.21327209472656,0.14945746958255768,0.0,nan,False,0.0
877,3507911,235.04722595214844,0.1453486531972885,0.0,nan,False,0.0
878,3511911,271.7320251464844,0.16067880392074585,0.0,nan,False,0.0
879,3515911,335.4649353027344,0.1496400386095047,0.0,nan,False,0.0
880,3519911,284.5343933105469,0.16177144646644592,0.0,nan,False,0.0
881,3523911,217.37396240234375,0.16349150240421295,0.0,nan,False,0.0
882,3527911,233.6114501953125,0.16386446356773376,0.0,nan,False,0.0
883,3531911,121.96741485595703,0.17326930165290833,0.0,nan,False,0.0
884,3535911,444.2784118652344,0.1631619930267334,0.0,nan,False,0.0
885,3539911,125.85330200195312,0.16770543158054352,0.0,nan,False,0.0
886,3543911,341.2186584472656,0.1723940372467041,0.0,nan,False,0.0
887,3547911,267.56634521484375,0.18515822291374207,0.0,nan,False,0.0
888,3551911,145.15586853027344,0.18207190930843353,0.0,nan,False,0.0
889,3555911,327.0003356933594,0.18087242543697357,0.0,nan,False,0.0
890,3559911,131.58363342285156,0.18140320479869843,0.0,nan,False,0.0
891,3563911,248.94342041015625,0.17925043404102325,0.0,nan,False,0.0
892,3567911,235.4883575439453,0.18986184895038605,0.0,nan,False,0.0
893,3571911,356.26483154296875,0.19634351134300232,0.0,nan,False,0.0
894,3575911,158.04164123535156,0.19421915709972382,0.0,nan,False,0.0
895,3579911,204.1280975341797,0.1927664577960968,0.0,nan,False,0.0
896,3583911,219.08828735351562,0.1882416158914566,0.0,nan,False,0.0
897,3587911,183.8751983642578,0.19544292986392975,0.0,nan,False,0.0
898,3591911,307.64996337890625,0.1893555372953415,0.0,nan,False,0.0
899,3595911,135.83091735839844,0.20053806900978088,0.0,nan,False,0.0
900,3599911,268.3059997558594,0.1980021893978119,0.0,nan,False,0.0
901,3603911,221.75057983398438,0.20135372877120972,0.0,nan,False,0.0
902,3607911,208.967529296875,0.20698896050453186,0.0,nan,False,0.0
903,3611911,90.4151611328125,0.20360256731510162,0.0,nan,False,0.0
904,3615911,252.8922119140625,0.2089001089334488,0.0,nan,False,0.0
905,3619911,254.48269653320312,0.20761361718177795,0.0,nan,False,0.0
906,3623911,240.06260681152344,0.21189221739768982,0.0,nan,False,0.0
907,3627911,343.4606628417969,0.21626365184783936,0.0,nan,False,0.0
908,3631911,135.01242065429688,0.21980145573616028,0.0,nan,False,0.0
909,3635911,333.8929138183594,0.2229461520910263,0.0,nan,False,0.0
910,3639911,145.15692138671875,0.22922953963279724,0.0,nan,False,0.0
911,3643911,224.3189239501953,0.23210474848747253,0.0,nan,False,0.0
912,3647911,181.17950439453125,0.2380383461713791,0.0,nan,False,0.0
913,3651911,307.73516845703125,0.24311618506908417,0.0,nan,False,0.0
914,3655911,62.046085357666016,0.24545978009700775,0.0,nan,False,0.0
915,3659911,276.9129943847656,0.24868829548358917,0.0,nan,False,0.0
916,3663911,158.01068115234375,0.24154046177864075,0.0,nan,False,0.0
917,3667858,194.66380310058594,0.25135499238967896,0.0,nan,False,0.0
918,3671858,205.20957946777344,0.2522372901439667,0.0,nan,False,0.0
919,3675858,280.7286682128906,0.2515616714954376,0.0,nan,False,0.0
920,3679858,147.883056640625,0.259808212518692,0.0,nan,False,0.0
921,3683858,310.7284851074219,0.25873178243637085,0.0,nan,False,0.0
922,3687858,229.96060180664062,0.2642241418361664,0.0,nan,False,0.0
923,3691858,330.7459716796875,0.26730501651763916,0.0,nan,False,0.0
924,3695858,527.8278198242188,0.26931124925613403,0.0,nan,False,0.0
925,3699858,451.9465637207031,0.2771458923816681,0.0,nan,False,0.0
926,3703858,332.2315673828125,0.28655529022216797,0.0,nan,False,0.0
927,3707858,274.17730712890625,0.29396772384643555,0.0,nan,False,0.0
928,3711858,278.60272216796875,0.3003670275211334,0.0,nan,False,0.0
929,3715858,152.51516723632812,0.3182145357131958,0.0,nan,False,0.0
930,3719858,422.7833251953125,0.3210592567920685,0.0,nan,False,0.0
931,3723858,122.5550308227539,0.3294946253299713,0.0,nan,False,0.0
932,3727858,209.75917053222656,0.34190937876701355,0.0,nan,False,0.0
933,3731858,261.3239440917969,0.3513629734516144,0.0,nan,False,0.0
934,3735858,160.37330627441406,0.358903706073761,0.0,nan,False,0.0
935,3739858,231.25930786132812,0.37222185730934143,0.0,nan,False,0.0
936,3743858,216.35516357421875,0.37061116099357605,0.0,nan,False,0.0
937,3747858,209.29220581054688,0.3782682716846466,0.0,nan,False,0.0
938,3751858,323.2843017578125,0.3938692808151245,0.0,nan,False,0.0
939,3755858,163.7225341796875,0.3871029317378998,0.0,nan,False,0.0
940,3759858,319.48406982421875,0.3963647186756134,0.0,nan,False,0.0
941,3763858,402.05517578125,0.38335031270980835,0.0,nan,False,0.0
942,3767858,300.98040771484375,0.38003912568092346,0.0,nan,False,0.0
943,3771858,150.07899475097656,0.3845176100730896,0.0,nan,False,0.0
944,3775858,227.3668670654297,0.36868414282798767,0.0,nan,False,0.0
945,3779858,182.97047424316406,0.36332401633262634,0.0,nan,False,0.0
946,3783858,110.9840316772461,0.35832467675209045,0.0,nan,False,0.0
947,3787858,146.7960968017578,0.34992796182632446,0.0,nan,False,0.0
948,3791858,133.97677612304688,0.3503200113773346,0.0,nan,False,0.0
949,3795858,225.74264526367188,0.3406170904636383,0.0,nan,False,0.0
950,3799858,165.44424438476562,0.34700867533683777,0.0,nan,False,0.0
951,3803858,199.54647827148438,0.3441220819950104,0.0,nan,False,0.0
952,3807858,152.1824188232422,0.34230172634124756,0.0,nan,False,0.0
953,3811858,278.85137939453125,0.3406120240688324,0.0,nan,False,0.0
954,3815858,189.02452087402344,0.34513652324676514,0.0,nan,False,0.0
955,3819858,212.03408813476562,0.3418295681476593,0.0,nan,False,0.0
956,3823858,283.9480285644531,0.34869399666786194,0.0,nan,False,0.0
957,3827858,316.5270080566406,0.3523653745651245,0.0,nan,False,0.0
958,3831858,141.15663146972656,0.3574943244457245,0.0,nan,False,0.0
959,3835858,223.76763916015625,0.35615074634552,0.0,nan,False,0.0
960,3839858,195.59527587890625,0.36021509766578674,0.0,nan,False,0.0
961,3843858,467.8948974609375,0.3532277047634125,0.0,nan,False,0.0
962,3847858,218.61080932617188,0.3582625985145569,0.0,nan,False,0.0
963,3851858,90.44615173339844,0.352891743183136,0.0,nan,False,0.0
964,3855858,220.74220275878906,0.3626847565174103,0.0,nan,False,0.0
965,3859858,286.5787353515625,0.35951459407806396,0.0,nan,False,0.0
966,3863858,412.20916748046875,0.35687291622161865,0.0,nan,False,0.0
967,3867858,141.19195556640625,0.37520551681518555,0.0,nan,False,0.0
968,3871858,253.03701782226562,0.3690792918205261,0.0,nan,False,0.0
969,3875858,85.84658813476562,0.37624871730804443,0.0,nan,False,0.0
970,3879858,291.9159851074219,0.381577730178833,0.0,nan,False,0.0
971,3883858,232.56231689453125,0.3898954391479492,0.0,nan,False,0.0
972,3887858,335.9808044433594,0.3789401352405548,0.0,nan,False,0.0
973,3891858,326.2303161621094,0.3857807219028473,0.0,nan,False,0.0
974,3895858,229.08351135253906,0.37443578243255615,0.0,nan,False,0.0
975,3899858,440.20684814453125,0.3720802664756775,0.0,nan,False,0.0
976,3903858,267.89044189453125,0.3564666211605072,0.0,nan,False,0.0
977,3907858,180.2096405029297,0.3634536862373352,0.0,nan,False,0.0
978,3911858,207.5026397705078,0.35836994647979736,0.0,nan,False,0.0
979,3915858,246.59925842285156,0.3455406427383423,0.0,nan,False,0.0
980,3919858,161.0093536376953,0.3620664179325104,0.0,nan,False,0.0
981,3923858,288.7520751953125,0.3476713299751282,0.0,nan,False,0.0
982,3927858,151.47418212890625,0.34303727746009827,0.0,nan,False,0.0
983,3931858,309.5857238769531,0.35123634338378906,0.0,nan,False,0.0
984,3935858,123.52835083007812,0.34811559319496155,0.0,nan,False,0.0
985,3939858,342.7762451171875,0.33744433522224426,0.0,nan,False,0.0
986,3943858,387.79315185546875,0.3336026072502136,0.0,nan,False,0.0
987,3947858,327.654052734375,0.3198891282081604,0.0,nan,False,0.0
988,3951858,191.5712127685547,0.3367156982421875,0.0,nan,False,0.0
989,3955858,111.92213439941406,0.33096304535865784,0.0,nan,False,0.0
990,3959858,167.94532775878906,0.3441574275493622,0.0,nan,False,0.0
991,3963858,279.003173828125,0.32567286491394043,0.0,nan,False,0.0
992,3967858,282.861328125,0.3577944338321686,0.0,nan,False,0.0
993,3971858,220.2913055419922,0.3478364050388336,0.0,nan,False,0.0
994,3975858,259.81109619140625,0.3473851680755615,0.0,nan,False,0.0
995,3979858,309.6245422363281,0.36111122369766235,0.0,nan,False,0.0
996,3983858,254.92843627929688,0.35977864265441895,0.0,nan,False,0.0
997,3987858,176.171630859375,0.3744860291481018,0.0,nan,False,0.0
998,3991858,370.4949951171875,0.3501651883125305,0.0,nan,False,0.0
999,3995858,274.21099853515625,0.3773592710494995,0.0,nan,False,0.0
