update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1103091,156.6582489013672,0.5433046817779541,0.0,nan,False,0.0
294,1104314,237.74810791015625,0.5431315898895264,0.0,nan,False,0.0
295,1105549,202.87615966796875,0.5688228011131287,0.0,nan,False,0.0
296,1106717,93.04653930664062,0.6004449129104614,0.0,nan,False,0.0
297,1108345,172.96153259277344,0.554365873336792,0.0,nan,False,0.0
298,1109651,268.9556884765625,0.6068794131278992,0.0,nan,False,0.0
299,1111231,176.6350555419922,0.5904923677444458,0.0,nan,False,0.0
300,1112342,132.6504669189453,0.5619760155677795,0.0,nan,False,0.0
301,1113552,113.3154525756836,0.5832837820053101,0.0,nan,False,0.0
302,1114708,150.94375610351562,0.6100590825080872,0.0,nan,False,0.0
303,1115935,152.966552734375,0.8105126023292542,0.0,nan,False,0.0
304,1117294,232.89569091796875,0.6373549699783325,0.0,nan,False,0.0
305,1118417,151.84959411621094,0.6480405330657959,0.0,nan,False,0.0
306,1119540,136.62095642089844,0.6560004949569702,0.0,nan,False,0.0
307,1120755,114.0840835571289,0.6601528525352478,0.0,nan,False,0.0
308,1121846,126.59040832519531,0.6447026133537292,0.0,nan,False,0.0
309,1122911,146.5864715576172,0.6599198579788208,0.0,nan,False,0.0
310,1123977,201.81260681152344,0.6895866394042969,0.0,nan,False,0.0
311,1125331,142.7494354248047,0.6871452331542969,0.0,nan,False,0.0
312,1126366,204.89395141601562,0.7031670808792114,0.0,nan,False,0.0
313,1127490,170.1995391845703,0.6562768816947937,0.0,nan,False,0.0
314,1128635,160.7008514404297,0.7045416235923767,0.0,nan,False,0.0
315,1129730,148.95730590820312,0.8260005712509155,0.0,nan,False,0.0
316,1131181,136.96839904785156,0.6832471489906311,0.0,nan,False,0.0
317,1132420,153.6544189453125,0.7274789810180664,0.0,nan,False,0.0
318,1133367,179.99154663085938,0.7237000465393066,0.0,nan,False,0.0
319,1134401,159.6811065673828,0.7097205519676208,0.0,nan,False,0.0
320,1135642,276.35052490234375,0.7202838659286499,0.0,nan,False,0.0
321,1136786,115.1641845703125,0.6877836585044861,0.0,nan,False,0.0
322,1137958,122.3157730102539,0.7297725677490234,0.0,nan,False,0.0
323,1139100,246.8885040283203,0.7619340419769287,0.0,nan,False,0.0
324,1140272,109.50167083740234,0.7545163035392761,0.0,nan,False,0.0
325,1141327,120.23648834228516,0.7720066905021667,0.0,nan,False,0.0
326,1142431,153.79112243652344,0.8746007084846497,0.0,nan,False,0.0
327,1143607,122.13196563720703,0.7474784851074219,0.0,nan,False,0.0
328,1144631,168.45252990722656,0.77767413854599,0.0,nan,False,0.0
329,1145632,89.02050018310547,0.7693730592727661,0.0,nan,False,0.0
330,1146654,86.16167449951172,0.8321200013160706,0.0,nan,False,0.0
331,1147740,119.5595932006836,0.8377674221992493,0.0,nan,False,0.0
332,1148888,200.18759155273438,0.7679402232170105,0.0,nan,False,0.0
333,1150042,120.16019439697266,0.7935301065444946,0.0,nan,False,0.0
334,1151043,136.34779357910156,0.8555154204368591,0.0,nan,False,0.0
335,1152130,224.5772705078125,0.7821363806724548,0.0,nan,False,0.0
336,1153158,238.56834411621094,0.8265294432640076,0.0,nan,False,0.0
337,1154330,118.4961166381836,0.8748962879180908,0.0,nan,False,0.0
338,1155465,197.0770721435547,0.8575006723403931,0.0,nan,False,0.0
339,1156537,213.919921875,0.8063252568244934,0.0,nan,False,0.0
340,1157544,234.99798583984375,0.812063455581665,0.0,nan,False,0.0
341,1158491,138.24729919433594,0.8945348262786865,0.0,nan,False,0.0
342,1159564,95.89901733398438,0.8684359192848206,0.0,nan,False,0.0
343,1160576,204.1072998046875,0.8399572372436523,0.0,nan,False,0.0
344,1161487,197.47088623046875,0.872032642364502,0.0,nan,False,0.0
345,1162431,186.66761779785156,0.9157577157020569,0.0,nan,False,0.0
346,1163346,80.74613952636719,0.8681501150131226,0.0,nan,False,0.0
347,1164248,165.8595733642578,0.8929980993270874,0.0,nan,False,0.0
348,1165284,165.07164001464844,0.9358269572257996,0.0,nan,False,0.0
349,1166216,57.66330337524414,0.8847777247428894,0.0,nan,False,0.0
350,1167223,130.8668212890625,0.9325727820396423,0.0,nan,False,0.0
351,1168172,163.5112762451172,0.9103567004203796,0.0,nan,False,0.0
352,1169071,114.55020141601562,0.8891383409500122,0.0,nan,False,0.0
353,1169999,126.31869506835938,0.9614601135253906,0.0,nan,False,0.0
354,1171001,124.21776580810547,0.9468393325805664,0.0,nan,False,0.0
355,1171939,117.80863952636719,0.9088230133056641,0.0,nan,False,0.0
356,1172823,80.79106903076172,0.9481247067451477,0.0,nan,False,0.0
357,1173731,69.83010864257812,0.9410285949707031,0.0,nan,False,0.0
358,1174644,117.93621826171875,0.9550982713699341,0.0,nan,False,0.0
359,1175602,80.69410705566406,0.9605048894882202,0.0,nan,False,0.0
360,1176458,107.45214080810547,0.987640380859375,0.0,nan,False,0.0
361,1177364,118.15692901611328,0.9383177757263184,0.0,nan,False,0.0
362,1178229,143.08575439453125,0.9375360012054443,0.0,nan,False,0.0
363,1179118,170.9452362060547,0.9995678067207336,0.0,nan,False,0.0
364,1180022,98.08560943603516,0.9869630932807922,0.0,nan,False,0.0
365,1180888,134.64393615722656,1.0062052011489868,0.0,nan,False,0.0
366,1181843,91.30320739746094,0.9710851311683655,0.0,nan,False,0.0
367,1182717,186.7348175048828,1.026483178138733,0.0,nan,False,0.0
368,1183702,91.8713150024414,1.0161471366882324,0.0,nan,False,0.0
369,1184664,101.56051635742188,0.9930054545402527,0.0,nan,False,0.0
370,1185472,202.2122802734375,0.9929612278938293,0.0,nan,False,0.0
371,1186441,141.79718017578125,0.9977436661720276,0.0,nan,False,0.0
372,1187331,187.3499755859375,1.0692212581634521,0.0,nan,False,0.0
373,1188689,96.16243743896484,0.9994014501571655,0.0,nan,False,0.0
374,1189576,139.05723571777344,1.0119524002075195,0.0,nan,False,0.0
375,1190436,134.18658447265625,1.0157926082611084,0.0,nan,False,0.0
376,1191381,136.09010314941406,1.0743424892425537,0.0,nan,False,0.0
377,1192706,106.01704406738281,1.046138048171997,0.0,nan,False,0.0
378,1193614,69.56779479980469,1.0166823863983154,0.0,nan,False,0.0
379,1194518,68.3111343383789,1.0362929105758667,0.0,nan,False,0.0
380,1195467,116.59110260009766,1.219272255897522,0.0,nan,False,0.0
381,1196729,108.01549530029297,0.9931474328041077,0.0,nan,False,0.0
382,1197613,118.80628967285156,0.9710922241210938,0.0,nan,False,0.0
383,1198423,98.89691162109375,1.0246096849441528,0.0,nan,False,0.0
384,1199328,167.05245971679688,1.1196422576904297,0.0,nan,False,0.0
385,1200499,91.91647338867188,0.9991663098335266,0.0,nan,False,0.0
386,1201331,96.24444580078125,0.9950085282325745,0.0,nan,False,0.0
387,1202202,164.55581665039062,1.0143743753433228,0.0,nan,False,0.0
388,1203148,179.67266845703125,1.000419020652771,0.0,nan,False,0.0
389,1203980,75.09700012207031,0.9795894622802734,0.0,nan,False,0.0
390,1204750,177.72100830078125,0.9974513649940491,0.0,nan,False,0.0
391,1205624,128.1171112060547,1.1382172107696533,0.0,nan,False,0.0
392,1206735,79.17979431152344,0.9826353788375854,0.0,nan,False,0.0
393,1207542,107.00012969970703,1.0658138990402222,0.0,nan,False,0.0
394,1208717,145.18209838867188,1.026700496673584,0.0,nan,False,0.0
395,1209663,125.28563690185547,0.9921737909317017,0.0,nan,False,0.0
396,1210570,163.01397705078125,0.9677451252937317,0.0,nan,False,0.0
397,1211416,94.92030334472656,0.98867267370224,0.0,nan,False,0.0
398,1212213,145.70521545410156,1.0636483430862427,0.0,nan,False,0.0
399,1213128,162.32644653320312,1.0688574314117432,0.0,nan,False,0.0
400,1214036,52.113590240478516,1.0057201385498047,0.0,nan,False,0.0
401,1214892,122.04293823242188,1.0296831130981445,0.0,nan,False,0.0
402,1215757,151.7534637451172,1.030489206314087,0.0,nan,False,0.0
403,1216634,110.09805297851562,1.0358043909072876,0.0,nan,False,0.0
404,1217452,133.03207397460938,1.03916335105896,0.0,nan,False,0.0
405,1218264,70.67610931396484,0.998038649559021,0.0,nan,False,0.0
406,1219100,113.63153839111328,1.045752763748169,0.0,nan,False,0.0
407,1220066,125.67825317382812,1.0513005256652832,0.0,nan,False,0.0
408,1221095,69.13618469238281,1.010400652885437,0.0,nan,False,0.0
409,1222085,106.12069702148438,1.001620888710022,0.0,nan,False,0.0
410,1222918,184.42135620117188,0.997606098651886,0.0,nan,False,0.0
411,1223758,99.75369262695312,1.0463757514953613,0.0,nan,False,0.0
412,1224652,100.91918182373047,1.0448307991027832,0.0,nan,False,0.0
413,1225479,95.93814849853516,0.999633252620697,0.0,nan,False,0.0
414,1226275,192.68881225585938,1.0959762334823608,0.0,nan,False,0.0
415,1227266,81.51532745361328,1.0231873989105225,0.0,nan,False,0.0
416,1228095,196.90560913085938,1.0912429094314575,0.0,nan,False,0.0
417,1229292,101.08293151855469,1.03396475315094,0.0,nan,False,0.0
418,1230180,95.12615203857422,1.049991250038147,0.0,nan,False,0.0
419,1231013,65.77555847167969,1.04191255569458,0.0,nan,False,0.0
420,1231938,173.35552978515625,1.0147178173065186,0.0,nan,False,0.0
421,1232856,121.13047790527344,0.9914570450782776,0.0,nan,False,0.0
422,1233726,200.8515167236328,1.0621987581253052,0.0,nan,False,0.0
423,1234661,96.26129913330078,1.0679470300674438,0.0,nan,False,0.0
424,1235568,115.01677703857422,1.0014023780822754,0.0,nan,False,0.0
425,1236382,80.32598876953125,1.1033507585525513,0.0,nan,False,0.0
426,1237357,186.35772705078125,1.1531805992126465,0.0,nan,False,0.0
427,1238488,127.5629653930664,1.038901448249817,0.0,nan,False,0.0
428,1239329,90.62464904785156,1.0564228296279907,0.0,nan,False,0.0
429,1240154,94.53095245361328,1.0792458057403564,0.0,nan,False,0.0
430,1241079,131.3466796875,1.0473235845565796,0.0,nan,False,0.0
431,1241838,83.55555725097656,1.0133824348449707,0.0,nan,False,0.0
432,1242688,134.4436492919922,1.041254997253418,0.0,nan,False,0.0
433,1243648,94.21239471435547,1.0526491403579712,0.0,nan,False,0.0
434,1244449,121.00466918945312,1.0614159107208252,0.0,nan,False,0.0
435,1245293,134.87515258789062,1.2370493412017822,0.0,nan,False,0.0
436,1246645,181.54290771484375,1.089483618736267,0.0,nan,False,0.0
437,1247510,147.1670684814453,1.1086596250534058,0.0,nan,False,0.0
438,1248492,115.3958740234375,1.0692373514175415,0.0,nan,False,0.0
439,1249309,96.02201843261719,1.057408094406128,0.0,nan,False,0.0
440,1250097,342.5340576171875,1.1207903623580933,0.0,nan,False,0.0
441,1251254,88.81311798095703,1.0693262815475464,0.0,nan,False,0.0
442,1252084,155.71157836914062,1.1133227348327637,0.0,nan,False,0.0
443,1252896,85.03282928466797,1.100486397743225,0.0,nan,False,0.0
444,1253764,72.23949432373047,1.0898609161376953,0.0,nan,False,0.0
445,1254639,142.1466064453125,1.0338977575302124,0.0,nan,False,0.0
446,1255467,77.91339874267578,1.0676912069320679,0.0,nan,False,0.0
447,1256258,116.10884094238281,1.0769342184066772,0.0,nan,False,0.0
448,1257095,86.3524169921875,1.1307179927825928,0.0,nan,False,0.0
449,1258012,106.00364685058594,1.103422999382019,0.0,nan,False,0.0
450,1258859,180.5563201904297,1.1407777070999146,0.0,nan,False,0.0
451,1259782,83.6139144897461,1.0765516757965088,0.0,nan,False,0.0
452,1260579,117.10435485839844,1.1158376932144165,0.0,nan,False,0.0
453,1261503,190.94232177734375,1.0987621545791626,0.0,nan,False,0.0
454,1262301,118.16739654541016,1.1331013441085815,0.0,nan,False,0.0
455,1263224,62.1734733581543,1.1112478971481323,0.0,nan,False,0.0
456,1264048,77.31356048583984,1.082633376121521,0.0,nan,False,0.0
457,1264821,84.5079574584961,1.1214667558670044,0.0,nan,False,0.0
458,1265719,67.0964126586914,1.1593252420425415,0.0,nan,False,0.0
459,1266686,69.51422882080078,1.112707257270813,0.0,nan,False,0.0
460,1267523,145.52914428710938,1.1736074686050415,0.0,nan,False,0.0
461,1268529,94.46296691894531,1.1153141260147095,0.0,nan,False,0.0
462,1269302,131.5665283203125,1.0974750518798828,0.0,nan,False,0.0
463,1270042,187.981201171875,1.1056054830551147,0.0,nan,False,0.0
464,1270823,130.22299194335938,1.200936198234558,0.0,nan,False,0.0
465,1271742,92.90289306640625,1.1132222414016724,0.0,nan,False,0.0
466,1272531,113.85771942138672,1.1789029836654663,0.0,nan,False,0.0
467,1273477,190.3948211669922,1.151669979095459,0.0,nan,False,0.0
468,1274267,178.61026000976562,1.1405432224273682,0.0,nan,False,0.0
469,1275023,71.59498596191406,1.1741046905517578,0.0,nan,False,0.0
470,1275833,104.6984634399414,1.1905237436294556,0.0,nan,False,0.0
471,1276696,110.54145050048828,1.1765611171722412,0.0,nan,False,0.0
472,1277555,61.368797302246094,1.2066051959991455,0.0,nan,False,0.0
473,1278439,117.49707794189453,1.160927414894104,0.0,nan,False,0.0
474,1279166,112.88288879394531,1.173862099647522,0.0,nan,False,0.0
475,1279878,116.81678771972656,1.2115000486373901,0.0,nan,False,0.0
476,1280699,66.38038635253906,1.1729929447174072,0.0,nan,False,0.0
477,1281476,145.6040496826172,1.2317018508911133,0.0,nan,False,0.0
478,1282427,146.24876403808594,1.2165085077285767,0.0,nan,False,0.0
479,1283232,66.1416244506836,1.1810845136642456,0.0,nan,False,0.0
480,1284013,146.5708465576172,1.1864039897918701,0.0,nan,False,0.0
481,1284761,144.60765075683594,1.145050287246704,0.0,nan,False,0.0
482,1285493,192.1211395263672,1.275772213935852,0.0,nan,False,0.0
483,1286560,109.15015411376953,1.2564669847488403,0.0,nan,False,0.0
484,1287676,111.88590240478516,1.1873670816421509,0.0,nan,False,0.0
485,1288487,58.804222106933594,1.180871844291687,0.0,nan,False,0.0
486,1289233,93.99681854248047,1.2267138957977295,0.0,nan,False,0.0
487,1290109,95.13799285888672,1.2489111423492432,0.0,nan,False,0.0
488,1291010,72.68082427978516,1.2105653285980225,0.0,nan,False,0.0
489,1291753,124.47727966308594,1.2120213508605957,0.0,nan,False,0.0
490,1292485,98.30096435546875,1.2013165950775146,0.0,nan,False,0.0
491,1293226,64.12023162841797,1.1853023767471313,0.0,nan,False,0.0
492,1293935,73.3351821899414,1.1637669801712036,0.0,nan,False,0.0
493,1294721,154.8428192138672,1.2570852041244507,0.0,nan,False,0.0
494,1295793,156.4385223388672,1.2564301490783691,0.0,nan,False,0.0
495,1296749,204.56365966796875,1.3094474077224731,0.0,nan,False,0.0
496,1297886,92.76412200927734,1.2416552305221558,0.0,nan,False,0.0
497,1298681,93.53203582763672,1.2272652387619019,0.0,nan,False,0.0
498,1299438,69.46554565429688,1.2175276279449463,0.0,nan,False,0.0
499,1300229,94.68468475341797,1.2193571329116821,0.0,nan,False,0.0
500,1300954,154.7164764404297,1.2177594900131226,0.0,nan,False,0.0
501,1301737,69.99720764160156,1.1942524909973145,0.0,nan,False,0.0
502,1302535,71.44622039794922,1.1827112436294556,0.0,nan,False,0.0
503,1303294,125.47991180419922,1.198960781097412,0.0,nan,False,0.0
504,1304014,94.53363800048828,1.2066656351089478,0.0,nan,False,0.0
505,1304713,172.5717010498047,1.1700695753097534,0.0,nan,False,0.0
506,1305464,132.21791076660156,1.2614039182662964,0.0,nan,False,0.0
507,1306338,62.15692138671875,1.206967830657959,0.0,nan,False,0.0
508,1307061,226.44918823242188,1.353894829750061,0.0,nan,False,0.0
509,1308135,110.23075866699219,1.2232742309570312,0.0,nan,False,0.0
510,1308955,119.51949310302734,1.2578073740005493,0.0,nan,False,0.0
511,1309873,90.63905334472656,1.2317421436309814,0.0,nan,False,0.0
512,1310605,137.86924743652344,1.2491034269332886,0.0,nan,False,0.0
513,1311441,68.77315521240234,1.202318549156189,0.0,nan,False,0.0
514,1312200,76.73062896728516,1.2199463844299316,0.0,nan,False,0.0
515,1312959,115.24813079833984,1.2449653148651123,0.0,nan,False,0.0
516,1313735,66.5306625366211,1.2315055131912231,0.0,nan,False,0.0
517,1314433,117.57178497314453,1.2574185132980347,0.0,nan,False,0.0
518,1315165,97.5106430053711,1.2546674013137817,0.0,nan,False,0.0
519,1315862,151.2395782470703,1.2342314720153809,0.0,nan,False,0.0
520,1316583,193.10379028320312,1.2557777166366577,0.0,nan,False,0.0
521,1317317,114.0919189453125,1.227719783782959,0.0,nan,False,0.0
522,1318039,62.21820068359375,1.3181239366531372,0.0,nan,False,0.0
523,1318847,86.93547821044922,1.3124293088912964,0.0,nan,False,0.0
524,1319818,122.90621948242188,1.253104329109192,0.0,nan,False,0.0
525,1320594,84.62615203857422,1.228560447692871,0.0,nan,False,0.0
526,1321366,119.91860961914062,1.2674845457077026,0.0,nan,False,0.0
527,1322069,88.351318359375,1.248726725578308,0.0,nan,False,0.0
528,1322792,174.38070678710938,1.3157082796096802,0.0,nan,False,0.0
529,1323688,74.98980712890625,1.2627537250518799,0.0,nan,False,0.0
530,1324450,68.98558807373047,1.290632963180542,0.0,nan,False,0.0
531,1325194,59.74616622924805,1.2942591905593872,0.0,nan,False,0.0
532,1325897,183.8159942626953,1.3452484607696533,0.0,nan,False,0.0
533,1326894,96.0790786743164,1.2695176601409912,0.0,nan,False,0.0
534,1327669,96.1197509765625,1.2879306077957153,0.0,nan,False,0.0
535,1328517,102.10029602050781,1.3176352977752686,0.0,nan,False,0.0
536,1329362,128.54086303710938,1.293181300163269,0.0,nan,False,0.0
537,1330141,93.86002349853516,1.2706178426742554,0.0,nan,False,0.0
538,1330851,148.72897338867188,1.299574613571167,0.0,nan,False,0.0
539,1331570,103.19025421142578,1.2804564237594604,0.0,nan,False,0.0
540,1332274,116.14947509765625,1.316923975944519,0.0,nan,False,0.0
541,1333041,120.9701156616211,1.3411394357681274,0.0,nan,False,0.0
542,1333931,108.18563842773438,1.2753965854644775,0.0,nan,False,0.0
543,1334636,90.57325744628906,1.326873779296875,0.0,nan,False,0.0
544,1335443,162.827392578125,1.3675005435943604,0.0,nan,False,0.0
545,1336357,94.80281829833984,1.3018288612365723,0.0,nan,False,0.0
546,1337125,96.82841491699219,1.3123722076416016,0.0,nan,False,0.0
547,1337904,87.23851776123047,1.300417184829712,0.0,nan,False,0.0
548,1338637,58.82499694824219,1.3234827518463135,0.0,nan,False,0.0
549,1339428,52.72035217285156,1.3129678964614868,0.0,nan,False,0.0
550,1340108,75.13279724121094,1.315656304359436,0.0,nan,False,0.0
551,1340863,67.62434387207031,1.3396625518798828,0.0,nan,False,0.0
552,1341551,67.7369155883789,1.3509224653244019,0.0,nan,False,0.0
553,1342308,102.28131866455078,1.3271945714950562,0.0,nan,False,0.0
554,1343031,174.8551483154297,1.3914830684661865,0.0,nan,False,0.0
555,1343874,170.828125,1.3557755947113037,0.0,nan,False,0.0
556,1344584,188.9547576904297,1.3369903564453125,0.0,nan,False,0.0
557,1345358,111.53575897216797,1.3280915021896362,0.0,nan,False,0.0
558,1346049,88.17224884033203,1.3570367097854614,0.0,nan,False,0.0
559,1346814,85.60762023925781,1.3762598037719727,0.0,nan,False,0.0
560,1347615,138.15721130371094,1.358746886253357,0.0,nan,False,0.0
561,1348308,61.28437423706055,1.3482532501220703,0.0,nan,False,0.0
562,1348974,121.1655502319336,1.354076623916626,0.0,nan,False,0.0
563,1349736,86.3709945678711,1.3512992858886719,0.0,nan,False,0.0
564,1350510,144.62408447265625,1.344388723373413,0.0,nan,False,0.0
565,1351248,118.82938385009766,1.3640718460083008,0.0,nan,False,0.0
566,1351981,103.7979965209961,1.3735051155090332,0.0,nan,False,0.0
567,1352804,97.10124206542969,1.3737678527832031,0.0,nan,False,0.0
568,1353546,95.06156158447266,1.3552402257919312,0.0,nan,False,0.0
569,1354224,132.87318420410156,1.3524519205093384,0.0,nan,False,0.0
570,1354949,86.41478729248047,1.3547614812850952,0.0,nan,False,0.0
571,1355661,96.65438842773438,1.3499846458435059,0.0,nan,False,0.0
572,1356417,177.57940673828125,1.410178303718567,0.0,nan,False,0.0
573,1357273,157.75802612304688,1.3508871793746948,0.0,nan,False,0.0
574,1357993,104.09672546386719,1.3849446773529053,0.0,nan,False,0.0
575,1358808,84.8298110961914,1.3565386533737183,0.0,nan,False,0.0
576,1359493,204.2395782470703,1.4175984859466553,0.0,nan,False,0.0
577,1360434,74.83815002441406,1.3560600280761719,0.0,nan,False,0.0
578,1361178,52.75485610961914,1.3586993217468262,0.0,nan,False,0.0
579,1361849,67.8060531616211,1.3932409286499023,0.0,nan,False,0.0
580,1362597,59.17925262451172,1.3842625617980957,0.0,nan,False,0.0
581,1363328,113.60696411132812,1.354246735572815,0.0,nan,False,0.0
582,1363993,82.27384948730469,1.3640412092208862,0.0,nan,False,0.0
583,1364692,79.3257064819336,1.3736152648925781,0.0,nan,False,0.0
584,1365460,74.2420883178711,1.3618056774139404,0.0,nan,False,0.0
585,1366197,220.6086883544922,1.4692882299423218,0.0,nan,False,0.0
586,1367325,110.58560180664062,1.3612232208251953,0.0,nan,False,0.0
587,1368022,161.3571014404297,1.3836218118667603,0.0,nan,False,0.0
588,1368849,100.46247100830078,1.3891280889511108,0.0,nan,False,0.0
589,1369619,49.8187255859375,1.4174561500549316,0.0,nan,False,0.0
590,1370378,66.29642486572266,1.3854948282241821,0.0,nan,False,0.0
591,1371115,124.04086303710938,1.3692885637283325,0.0,nan,False,0.0
592,1371916,119.45331573486328,1.4165773391723633,0.0,nan,False,0.0
593,1372623,104.18585968017578,1.38230562210083,0.0,nan,False,0.0
594,1373309,73.90501403808594,1.373884916305542,0.0,nan,False,0.0
595,1374035,94.72378540039062,1.372626781463623,0.0,nan,False,0.0
596,1374772,120.03947448730469,1.3474842309951782,0.0,nan,False,0.0
597,1375529,62.621089935302734,1.3838592767715454,0.0,nan,False,0.0
598,1376272,87.92696380615234,1.3950166702270508,0.0,nan,False,0.0
599,1376992,101.17862701416016,1.3852835893630981,0.0,nan,False,0.0
600,1377704,132.51333618164062,1.3896247148513794,0.0,nan,False,0.0
601,1378389,77.80194091796875,1.3732601404190063,0.0,nan,False,0.0
602,1379124,43.07975387573242,1.3855762481689453,0.0,nan,False,0.0
603,1379810,51.537967681884766,1.411806583404541,0.0,nan,False,0.0
604,1380614,152.98748779296875,1.4066489934921265,0.0,nan,False,0.0
605,1381447,108.45250701904297,1.3824260234832764,0.0,nan,False,0.0
606,1382099,129.26104736328125,1.3753107786178589,0.0,nan,False,0.0
607,1382830,148.0470428466797,1.3992197513580322,0.0,nan,False,0.0
608,1383602,138.2380828857422,1.4226692914962769,0.0,nan,False,0.0
609,1384342,38.99363327026367,1.3693275451660156,0.0,nan,False,0.0
610,1385064,44.00069046020508,1.3838844299316406,0.0,nan,False,0.0
611,1385696,99.41584777832031,1.3801445960998535,0.0,nan,False,0.0
612,1386380,72.03875732421875,1.4007991552352905,0.0,nan,False,0.0
613,1387102,105.16900634765625,1.3739532232284546,0.0,nan,False,0.0
614,1387766,90.66531372070312,1.4840117692947388,0.0,nan,False,0.0
615,1388666,89.27367401123047,1.403687596321106,0.0,nan,False,0.0
616,1389392,79.71627807617188,1.3830060958862305,0.0,nan,False,0.0
617,1390109,122.36309051513672,1.4680449962615967,0.0,nan,False,0.0
618,1391030,34.21867370605469,1.3893307447433472,0.0,nan,False,0.0
619,1391734,74.643310546875,1.4176191091537476,0.0,nan,False,0.0
620,1392504,81.35364532470703,1.4190434217453003,0.0,nan,False,0.0
621,1393292,83.05284118652344,1.3827732801437378,0.0,nan,False,0.0
622,1393969,54.819854736328125,1.3912516832351685,0.0,nan,False,0.0
623,1394664,134.7239532470703,1.3884798288345337,0.0,nan,False,0.0
624,1395417,97.45453643798828,1.362148642539978,0.0,nan,False,0.0
625,1396107,74.37225341796875,1.394622564315796,0.0,nan,False,0.0
626,1396811,135.84603881835938,1.422381043434143,0.0,nan,False,0.0
627,1397538,107.83342742919922,1.4781252145767212,0.0,nan,False,0.0
628,1398303,69.45873260498047,1.412047028541565,0.0,nan,False,0.0
629,1399032,227.13685607910156,1.4875469207763672,0.0,nan,False,0.0
630,1399858,100.87097930908203,1.3896855115890503,0.0,nan,False,0.0
631,1400642,113.17545318603516,1.3976879119873047,0.0,nan,False,0.0
632,1401415,93.55008697509766,1.4221091270446777,0.0,nan,False,0.0
633,1402188,104.59669494628906,1.3978372812271118,0.0,nan,False,0.0
634,1402840,108.88800048828125,1.4359335899353027,0.0,nan,False,0.0
635,1403648,62.09793472290039,1.4597352743148804,0.0,nan,False,0.0
636,1404431,85.42561340332031,1.4135922193527222,0.0,nan,False,0.0
637,1405132,107.6585922241211,1.438813328742981,0.0,nan,False,0.0
638,1405840,107.27288055419922,1.4497616291046143,0.0,nan,False,0.0
639,1406660,100.36030578613281,1.5534127950668335,0.0,nan,False,0.0
640,1407683,139.23593139648438,1.4106634855270386,0.0,nan,False,0.0
641,1408477,91.32351684570312,1.4041783809661865,0.0,nan,False,0.0
642,1409170,84.81552124023438,1.4480000734329224,0.0,nan,False,0.0
643,1409964,81.7832260131836,1.405742883682251,0.0,nan,False,0.0
644,1410670,128.41677856445312,1.4245578050613403,0.0,nan,False,0.0
645,1411495,141.23696899414062,1.4279147386550903,0.0,nan,False,0.0
646,1412192,74.43722534179688,1.4309710264205933,0.0,nan,False,0.0
647,1413019,119.60980987548828,1.4984627962112427,0.0,nan,False,0.0
648,1413871,43.221832275390625,1.4058619737625122,0.0,nan,False,0.0
649,1414579,85.12262725830078,1.4415735006332397,0.0,nan,False,0.0
650,1415401,138.6129608154297,1.4319850206375122,0.0,nan,False,0.0
651,1416155,83.44187927246094,1.4104646444320679,0.0,nan,False,0.0
652,1416883,92.73165893554688,1.4396816492080688,0.0,nan,False,0.0
653,1417680,48.434349060058594,1.408698558807373,0.0,nan,False,0.0
654,1418328,66.64307403564453,1.392797589302063,0.0,nan,False,0.0
655,1419037,74.6653823852539,1.402977705001831,0.0,nan,False,0.0
656,1419691,77.66165924072266,1.4089373350143433,0.0,nan,False,0.0
657,1420429,88.67556762695312,1.4282315969467163,0.0,nan,False,0.0
658,1421205,149.1768035888672,1.4983209371566772,0.0,nan,False,0.0
659,1422106,127.41038513183594,1.4772101640701294,0.0,nan,False,0.0
660,1423026,107.81339263916016,1.42275869846344,0.0,nan,False,0.0
661,1423767,108.08927154541016,1.4117050170898438,0.0,nan,False,0.0
662,1424476,124.70925903320312,1.4138001203536987,0.0,nan,False,0.0
663,1425241,160.2917938232422,1.4742602109909058,0.0,nan,False,0.0
664,1426012,95.76277160644531,1.391096591949463,0.0,nan,False,0.0
665,1426728,83.92800903320312,1.423962950706482,0.0,nan,False,0.0
666,1427426,56.965553283691406,1.409031629562378,0.0,nan,False,0.0
667,1428080,110.13449096679688,1.3999968767166138,0.0,nan,False,0.0
668,1428776,103.92378997802734,1.486087679862976,0.0,nan,False,0.0
669,1429679,107.03858184814453,1.4212523698806763,0.0,nan,False,0.0
670,1430405,76.68087768554688,1.4209160804748535,0.0,nan,False,0.0
671,1431085,78.6287841796875,1.4098379611968994,0.0,nan,False,0.0
672,1431765,93.95623016357422,1.4856268167495728,0.0,nan,False,0.0
673,1432558,135.74378967285156,1.4106441736221313,0.0,nan,False,0.0
674,1433300,84.4630355834961,1.4484360218048096,0.0,nan,False,0.0
675,1434091,174.1524200439453,1.437765121459961,0.0,nan,False,0.0
676,1434857,72.26517486572266,1.400680661201477,0.0,nan,False,0.0
677,1435546,102.21737670898438,1.4250339269638062,0.0,nan,False,0.0
678,1436285,51.36114501953125,1.421420931816101,0.0,nan,False,0.0
679,1436911,140.72499084472656,1.5430889129638672,0.0,nan,False,0.0
680,1437949,119.36687469482422,1.423284888267517,0.0,nan,False,0.0
681,1438677,76.8282470703125,1.4375054836273193,0.0,nan,False,0.0
