update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,936131,155.78433227539062,0.5853275656700134,0.0,nan,False,0.0
294,937357,115.78855895996094,0.5568341016769409,0.0,nan,False,0.0
295,938531,188.64244079589844,0.6256412267684937,0.0,nan,False,0.0
296,939967,190.10977172851562,0.5574697256088257,0.0,nan,False,0.0
297,941141,158.92845153808594,0.57403564453125,0.0,nan,False,0.0
298,942381,179.18405151367188,0.6089057326316833,0.0,nan,False,0.0
299,943520,344.391845703125,0.5708492398262024,0.0,nan,False,0.0
300,944783,156.2540740966797,0.6054949164390564,0.0,nan,False,0.0
301,945754,132.7074737548828,0.7000397443771362,0.0,nan,False,0.0
302,947163,135.55628967285156,0.6050574779510498,0.0,nan,False,0.0
303,948329,115.98139190673828,0.6486602425575256,0.0,nan,False,0.0
304,949510,199.8545379638672,0.680735170841217,0.0,nan,False,0.0
305,950502,89.8818588256836,0.6866081953048706,0.0,nan,False,0.0
306,951547,252.2691650390625,0.7593798041343689,0.0,nan,False,0.0
307,952841,243.4784393310547,0.6973459720611572,0.0,nan,False,0.0
308,953877,88.33951568603516,0.7112381458282471,0.0,nan,False,0.0
309,954931,182.71498107910156,0.7491173148155212,0.0,nan,False,0.0
310,956055,116.0514144897461,0.7176527976989746,0.0,nan,False,0.0
311,957158,169.85284423828125,0.8496917486190796,0.0,nan,False,0.0
312,958466,113.14970397949219,0.787397027015686,0.0,nan,False,0.0
313,959544,182.33523559570312,0.7257147431373596,0.0,nan,False,0.0
314,960523,134.2386016845703,0.7451977133750916,0.0,nan,False,0.0
315,961588,213.96725463867188,0.7569197416305542,0.0,nan,False,0.0
316,962568,114.67393493652344,0.7760559320449829,0.0,nan,False,0.0
317,963559,141.57286071777344,0.7893364429473877,0.0,nan,False,0.0
318,964617,115.51294708251953,0.799344539642334,0.0,nan,False,0.0
319,965620,132.26011657714844,0.7768645882606506,0.0,nan,False,0.0
320,966543,53.67592239379883,0.7944475412368774,0.0,nan,False,0.0
321,967423,120.86763763427734,0.7731423377990723,0.0,nan,False,0.0
322,968373,149.20140075683594,0.8172987103462219,0.0,nan,False,0.0
323,969432,130.6811981201172,0.8248698711395264,0.0,nan,False,0.0
324,970446,113.51554107666016,0.8318243026733398,0.0,nan,False,0.0
325,971324,203.33370971679688,0.7753432989120483,0.0,nan,False,0.0
326,972257,146.48876953125,0.8389742374420166,0.0,nan,False,0.0
327,973282,157.63497924804688,0.8257144689559937,0.0,nan,False,0.0
328,974261,175.64622497558594,0.8269237875938416,0.0,nan,False,0.0
329,975152,89.09699249267578,0.8760038614273071,0.0,nan,False,0.0
330,976161,109.33541107177734,0.8550923466682434,0.0,nan,False,0.0
331,977075,144.29090881347656,0.9107056856155396,0.0,nan,False,0.0
332,978086,98.2542953491211,0.8919133543968201,0.0,nan,False,0.0
333,978957,167.13209533691406,0.8825600147247314,0.0,nan,False,0.0
334,979864,180.6952362060547,0.864673376083374,0.0,nan,False,0.0
335,980876,118.66751861572266,0.9725810885429382,0.0,nan,False,0.0
336,982123,192.88900756835938,0.8930189609527588,0.0,nan,False,0.0
337,982953,245.74114990234375,0.9144824147224426,0.0,nan,False,0.0
338,983981,155.97434997558594,0.8756281733512878,0.0,nan,False,0.0
339,984856,77.98755645751953,0.903230607509613,0.0,nan,False,0.0
340,985681,78.81076049804688,0.8871632814407349,0.0,nan,False,0.0
341,986599,108.6744613647461,0.9069442749023438,0.0,nan,False,0.0
342,987591,87.63398742675781,0.8844888210296631,0.0,nan,False,0.0
343,988506,134.0100555419922,0.9840064644813538,0.0,nan,False,0.0
344,989639,349.87109375,1.0999267101287842,0.0,nan,False,0.0
345,991075,155.56192016601562,0.9299770593643188,0.0,nan,False,0.0
346,991973,121.65959167480469,0.9182283282279968,0.0,nan,False,0.0
347,992997,160.2667236328125,0.9220862984657288,0.0,nan,False,0.0
348,993885,83.56230163574219,0.8944263458251953,0.0,nan,False,0.0
349,994801,107.40219116210938,0.9008370041847229,0.0,nan,False,0.0
350,995717,162.17604064941406,0.8768489956855774,0.0,nan,False,0.0
351,996547,102.61172485351562,0.9145795702934265,0.0,nan,False,0.0
352,997381,174.8531951904297,0.9269036650657654,0.0,nan,False,0.0
353,998309,233.6645965576172,0.8828862309455872,0.0,nan,False,0.0
354,999311,106.98204803466797,0.9600899815559387,0.0,nan,False,0.0
355,1000228,146.45936584472656,0.9571074843406677,0.0,nan,False,0.0
356,1001172,148.6549530029297,0.9794666767120361,0.0,nan,False,0.0
357,1002192,73.36204528808594,0.9250478148460388,0.0,nan,False,0.0
358,1003046,117.83960723876953,0.9452987909317017,0.0,nan,False,0.0
359,1003973,159.54757690429688,0.9622754454612732,0.0,nan,False,0.0
360,1004866,241.48077392578125,0.9906439781188965,0.0,nan,False,0.0
361,1005837,148.66822814941406,0.9410025477409363,0.0,nan,False,0.0
362,1006591,157.48512268066406,1.0460315942764282,0.0,nan,False,0.0
363,1007714,122.28356170654297,0.9284365177154541,0.0,nan,False,0.0
364,1008586,99.06253051757812,0.9731149673461914,0.0,nan,False,0.0
365,1009398,138.74574279785156,0.9546765685081482,0.0,nan,False,0.0
366,1010237,93.10443878173828,0.9643874168395996,0.0,nan,False,0.0
367,1011146,143.22862243652344,0.9597238898277283,0.0,nan,False,0.0
368,1011985,118.36852264404297,1.0787512063980103,0.0,nan,False,0.0
369,1013099,178.4131317138672,0.9735695719718933,0.0,nan,False,0.0
370,1014020,113.78604125976562,0.979687511920929,0.0,nan,False,0.0
371,1014887,105.84332275390625,0.9721844792366028,0.0,nan,False,0.0
372,1015733,120.22071075439453,1.071629285812378,0.0,nan,False,0.0
373,1016773,150.3668212890625,0.9792214632034302,0.0,nan,False,0.0
374,1017665,118.7232666015625,1.0669467449188232,0.0,nan,False,0.0
375,1018700,68.47606658935547,0.9631918668746948,0.0,nan,False,0.0
376,1019527,241.4602508544922,0.9867497086524963,0.0,nan,False,0.0
377,1020418,195.84068298339844,1.0537768602371216,0.0,nan,False,0.0
378,1021444,203.39154052734375,0.9705204367637634,0.0,nan,False,0.0
379,1022325,60.59767532348633,1.0231677293777466,0.0,nan,False,0.0
380,1023137,100.21068572998047,1.0160776376724243,0.0,nan,False,0.0
381,1023943,120.83676147460938,1.0125504732131958,0.0,nan,False,0.0
382,1024837,135.98782348632812,1.0585296154022217,0.0,nan,False,0.0
383,1025737,158.6006317138672,1.0279791355133057,0.0,nan,False,0.0
384,1026575,109.2000503540039,1.0555020570755005,0.0,nan,False,0.0
385,1027409,197.3140411376953,1.0408191680908203,0.0,nan,False,0.0
386,1028238,102.98746490478516,1.048447608947754,0.0,nan,False,0.0
387,1029083,84.00553131103516,1.1150338649749756,0.0,nan,False,0.0
388,1030031,104.01519775390625,1.033584713935852,0.0,nan,False,0.0
389,1030788,167.37684631347656,1.026528239250183,0.0,nan,False,0.0
390,1031613,148.43666076660156,1.0558254718780518,0.0,nan,False,0.0
391,1032460,110.18515014648438,1.0635361671447754,0.0,nan,False,0.0
392,1033284,157.73974609375,1.0676010847091675,0.0,nan,False,0.0
393,1034152,215.7024688720703,1.0640621185302734,0.0,nan,False,0.0
394,1035061,134.0559539794922,1.1498942375183105,0.0,nan,False,0.0
395,1036000,105.73231506347656,1.1352089643478394,0.0,nan,False,0.0
396,1036923,74.2146224975586,1.0951647758483887,0.0,nan,False,0.0
397,1037688,116.5657958984375,1.1834604740142822,0.0,nan,False,0.0
398,1038639,104.88186645507812,1.1470564603805542,0.0,nan,False,0.0
399,1039630,114.64915466308594,1.1396713256835938,0.0,nan,False,0.0
400,1040588,87.58201599121094,1.109364628791809,0.0,nan,False,0.0
401,1041411,77.41413879394531,1.1100764274597168,0.0,nan,False,0.0
402,1042194,123.53255462646484,1.136855125427246,0.0,nan,False,0.0
403,1043005,86.25752258300781,1.1247550249099731,0.0,nan,False,0.0
404,1043739,157.62484741210938,1.1338961124420166,0.0,nan,False,0.0
405,1044550,87.5040283203125,1.1526732444763184,0.0,nan,False,0.0
406,1045401,86.21112823486328,1.183868169784546,0.0,nan,False,0.0
407,1046306,97.6208267211914,1.1394027471542358,0.0,nan,False,0.0
408,1047134,52.643089294433594,1.1396377086639404,0.0,nan,False,0.0
409,1048036,151.90733337402344,1.1102964878082275,0.0,nan,False,0.0
410,1048783,115.0773696899414,1.1615768671035767,0.0,nan,False,0.0
411,1049712,123.60928344726562,1.0801931619644165,0.0,nan,False,0.0
412,1050512,133.13265991210938,1.1496995687484741,0.0,nan,False,0.0
413,1051346,58.04155349731445,1.1466492414474487,0.0,nan,False,0.0
414,1052098,119.10948944091797,1.1171138286590576,0.0,nan,False,0.0
415,1052928,159.41098022460938,1.1286240816116333,0.0,nan,False,0.0
416,1053679,99.94786071777344,1.1952697038650513,0.0,nan,False,0.0
417,1054536,179.76316833496094,1.2464580535888672,0.0,nan,False,0.0
418,1055435,110.53800201416016,1.1528594493865967,0.0,nan,False,0.0
419,1056208,62.49105453491211,1.185361385345459,0.0,nan,False,0.0
420,1056977,122.80790710449219,1.1637380123138428,0.0,nan,False,0.0
421,1057747,153.10975646972656,1.203627347946167,0.0,nan,False,0.0
422,1058571,184.3711700439453,1.1879208087921143,0.0,nan,False,0.0
423,1059381,95.3650894165039,1.1790122985839844,0.0,nan,False,0.0
424,1060172,174.66661071777344,1.2080696821212769,0.0,nan,False,0.0
425,1061126,84.46050262451172,1.1761670112609863,0.0,nan,False,0.0
426,1061986,85.61611938476562,1.2202657461166382,0.0,nan,False,0.0
427,1062864,128.21646118164062,1.1906358003616333,0.0,nan,False,0.0
428,1063661,221.97665405273438,1.2471247911453247,0.0,nan,False,0.0
429,1064592,51.67133331298828,1.1952022314071655,0.0,nan,False,0.0
430,1065392,81.78984069824219,1.2115025520324707,0.0,nan,False,0.0
431,1066127,77.57804107666016,1.2033997774124146,0.0,nan,False,0.0
432,1066908,172.3416748046875,1.1807208061218262,0.0,nan,False,0.0
433,1067717,95.08769989013672,1.1838319301605225,0.0,nan,False,0.0
434,1068467,227.94961547851562,1.202358603477478,0.0,nan,False,0.0
435,1069398,159.03549194335938,1.1912732124328613,0.0,nan,False,0.0
436,1070170,115.67266845703125,1.1505130529403687,0.0,nan,False,0.0
437,1070981,162.53335571289062,1.2365862131118774,0.0,nan,False,0.0
438,1071779,160.2187042236328,1.2357025146484375,0.0,nan,False,0.0
439,1072778,56.994903564453125,1.1889116764068604,0.0,nan,False,0.0
440,1073561,141.8964080810547,1.2303863763809204,0.0,nan,False,0.0
441,1074434,76.49158477783203,1.1881088018417358,0.0,nan,False,0.0
442,1075161,40.90386199951172,1.1861770153045654,0.0,nan,False,0.0
443,1075857,147.83543395996094,1.2312713861465454,0.0,nan,False,0.0
444,1076736,72.41939544677734,1.2322357892990112,0.0,nan,False,0.0
445,1077462,138.03271484375,1.1839916706085205,0.0,nan,False,0.0
446,1078173,188.0611572265625,1.1660767793655396,0.0,nan,False,0.0
447,1079005,96.32623291015625,1.1497459411621094,0.0,nan,False,0.0
448,1079742,91.01094055175781,1.2244070768356323,0.0,nan,False,0.0
449,1080538,124.96040344238281,1.1596003770828247,0.0,nan,False,0.0
450,1081259,133.31539916992188,1.1959030628204346,0.0,nan,False,0.0
451,1082021,203.24900817871094,1.1761198043823242,0.0,nan,False,0.0
452,1082784,140.8434295654297,1.17911696434021,0.0,nan,False,0.0
453,1083543,87.6302719116211,1.186095118522644,0.0,nan,False,0.0
454,1084274,95.04450225830078,1.256028652191162,0.0,nan,False,0.0
455,1085113,46.40538024902344,1.2440447807312012,0.0,nan,False,0.0
456,1085858,46.47230911254883,1.192878007888794,0.0,nan,False,0.0
457,1086562,129.9033966064453,1.2131478786468506,0.0,nan,False,0.0
458,1087261,110.3091049194336,1.1504390239715576,0.0,nan,False,0.0
459,1087996,128.75091552734375,1.2458471059799194,0.0,nan,False,0.0
460,1088826,177.09735107421875,1.2297486066818237,0.0,nan,False,0.0
461,1089618,102.79715728759766,1.2089835405349731,0.0,nan,False,0.0
462,1090359,91.3480224609375,1.2062264680862427,0.0,nan,False,0.0
463,1091190,49.82564926147461,1.20884370803833,0.0,nan,False,0.0
464,1091952,48.1773681640625,1.1790052652359009,0.0,nan,False,0.0
465,1092758,168.43116760253906,1.2627475261688232,0.0,nan,False,0.0
466,1093741,65.67327117919922,1.2306355237960815,0.0,nan,False,0.0
467,1094495,112.36011505126953,1.2023123502731323,0.0,nan,False,0.0
468,1095199,121.53985595703125,1.2633448839187622,0.0,nan,False,0.0
469,1096037,155.8677978515625,1.202544927597046,0.0,nan,False,0.0
470,1096780,84.71845245361328,1.2304950952529907,0.0,nan,False,0.0
471,1097515,88.5020751953125,1.1942161321640015,0.0,nan,False,0.0
472,1098235,51.440555572509766,1.2113076448440552,0.0,nan,False,0.0
473,1099013,143.25030517578125,1.2844282388687134,0.0,nan,False,0.0
474,1099959,96.021484375,1.3687191009521484,0.0,nan,False,0.0
475,1100922,100.2471694946289,1.2668020725250244,0.0,nan,False,0.0
476,1101717,83.436279296875,1.2223646640777588,0.0,nan,False,0.0
477,1102504,155.79124450683594,1.2974181175231934,0.0,nan,False,0.0
478,1103397,128.48898315429688,1.3205971717834473,0.0,nan,False,0.0
479,1104255,81.42820739746094,1.2369667291641235,0.0,nan,False,0.0
480,1105031,195.0144500732422,1.2359354496002197,0.0,nan,False,0.0
481,1105841,127.7352066040039,1.2760839462280273,0.0,nan,False,0.0
482,1106720,41.1708869934082,1.2269114255905151,0.0,nan,False,0.0
483,1107454,114.6292953491211,1.2322829961776733,0.0,nan,False,0.0
484,1108266,136.6775665283203,1.2318860292434692,0.0,nan,False,0.0
485,1109094,116.40904235839844,1.2589712142944336,0.0,nan,False,0.0
486,1109941,204.6329345703125,1.2989176511764526,0.0,nan,False,0.0
487,1110955,79.53465270996094,1.2498867511749268,0.0,nan,False,0.0
488,1111713,89.5952377319336,1.2606862783432007,0.0,nan,False,0.0
489,1112541,84.20658111572266,1.254498839378357,0.0,nan,False,0.0
490,1113303,75.7880859375,1.3057246208190918,0.0,nan,False,0.0
491,1114235,107.6927261352539,1.2329078912734985,0.0,nan,False,0.0
492,1115032,61.413211822509766,1.2483519315719604,0.0,nan,False,0.0
493,1115781,108.00377655029297,1.2644814252853394,0.0,nan,False,0.0
494,1116531,148.29135131835938,1.2131630182266235,0.0,nan,False,0.0
495,1117258,110.41737365722656,1.2660614252090454,0.0,nan,False,0.0
496,1118022,197.30426025390625,1.3776326179504395,0.0,nan,False,0.0
497,1118975,102.17827606201172,1.2875779867172241,0.0,nan,False,0.0
498,1119833,176.20652770996094,1.279653787612915,0.0,nan,False,0.0
499,1120615,153.3874969482422,1.2576638460159302,0.0,nan,False,0.0
500,1121355,96.49725341796875,1.2757705450057983,0.0,nan,False,0.0
501,1122152,141.35536193847656,1.2684211730957031,0.0,nan,False,0.0
502,1122945,143.27215576171875,1.3249092102050781,0.0,nan,False,0.0
503,1123820,151.6731414794922,1.2383413314819336,0.0,nan,False,0.0
504,1124584,98.97409057617188,1.3267203569412231,0.0,nan,False,0.0
505,1125395,211.60728454589844,1.4019821882247925,0.0,nan,False,0.0
506,1126455,51.022544860839844,1.3146179914474487,0.0,nan,False,0.0
507,1127268,88.34468078613281,1.3100730180740356,0.0,nan,False,0.0
508,1128055,116.86727142333984,1.2675895690917969,0.0,nan,False,0.0
509,1128751,81.44231414794922,1.2720261812210083,0.0,nan,False,0.0
510,1129589,84.3004150390625,1.2744048833847046,0.0,nan,False,0.0
511,1130326,146.79318237304688,1.321881651878357,0.0,nan,False,0.0
512,1131224,88.49291229248047,1.3059008121490479,0.0,nan,False,0.0
513,1131960,84.64086151123047,1.297582745552063,0.0,nan,False,0.0
514,1132694,53.732635498046875,1.2707009315490723,0.0,nan,False,0.0
515,1133413,145.95358276367188,1.3271843194961548,0.0,nan,False,0.0
516,1134285,124.17291259765625,1.2930748462677002,0.0,nan,False,0.0
517,1135039,93.61898803710938,1.2642412185668945,0.0,nan,False,0.0
518,1135729,85.98625183105469,1.3137873411178589,0.0,nan,False,0.0
519,1136579,115.9560775756836,1.3014764785766602,0.0,nan,False,0.0
520,1137314,96.73851013183594,1.3186836242675781,0.0,nan,False,0.0
521,1138170,65.40281677246094,1.351548433303833,0.0,nan,False,0.0
522,1138958,131.89056396484375,1.3126404285430908,0.0,nan,False,0.0
523,1139677,94.38825225830078,1.3151273727416992,0.0,nan,False,0.0
524,1140458,101.33685302734375,1.2937921285629272,0.0,nan,False,0.0
525,1141213,162.1582794189453,1.309091329574585,0.0,nan,False,0.0
526,1141978,127.51300048828125,1.3248443603515625,0.0,nan,False,0.0
527,1142758,93.49905395507812,1.3361685276031494,0.0,nan,False,0.0
528,1143581,93.28547668457031,1.31830894947052,0.0,nan,False,0.0
529,1144322,87.69575500488281,1.3146922588348389,0.0,nan,False,0.0
530,1145051,77.76152038574219,1.3142105340957642,0.0,nan,False,0.0
531,1145786,106.73329162597656,1.3042867183685303,0.0,nan,False,0.0
532,1146492,56.51518249511719,1.3019750118255615,0.0,nan,False,0.0
533,1147190,99.21735382080078,1.3363193273544312,0.0,nan,False,0.0
534,1147905,130.5333709716797,1.3000844717025757,0.0,nan,False,0.0
535,1148624,94.45214080810547,1.3461289405822754,0.0,nan,False,0.0
536,1149416,126.75577545166016,1.31815767288208,0.0,nan,False,0.0
537,1150120,183.3809356689453,1.3464610576629639,0.0,nan,False,0.0
538,1150929,90.80201721191406,1.3529317378997803,0.0,nan,False,0.0
539,1151717,98.09861755371094,1.3445687294006348,0.0,nan,False,0.0
540,1152467,89.9234848022461,1.3380321264266968,0.0,nan,False,0.0
541,1153231,161.88262939453125,1.3869068622589111,0.0,nan,False,0.0
542,1154115,94.45075225830078,1.3496891260147095,0.0,nan,False,0.0
543,1154853,35.57594299316406,1.3587026596069336,0.0,nan,False,0.0
544,1155579,65.82787322998047,1.3530603647232056,0.0,nan,False,0.0
545,1156260,73.42881774902344,1.3518741130828857,0.0,nan,False,0.0
546,1156953,81.91566467285156,1.3668932914733887,0.0,nan,False,0.0
547,1157774,83.2760009765625,1.340738296508789,0.0,nan,False,0.0
548,1158439,104.57061767578125,1.3766905069351196,0.0,nan,False,0.0
549,1159134,80.44635772705078,1.3381810188293457,0.0,nan,False,0.0
550,1159877,58.38582229614258,1.363008737564087,0.0,nan,False,0.0
551,1160590,82.2364501953125,1.379865050315857,0.0,nan,False,0.0
552,1161314,145.30441284179688,1.4079416990280151,0.0,nan,False,0.0
553,1162177,76.82996368408203,1.396653175354004,0.0,nan,False,0.0
554,1163003,84.81195068359375,1.379555583000183,0.0,nan,False,0.0
555,1163701,176.398681640625,1.601171851158142,0.0,nan,False,0.0
556,1165061,41.714073181152344,1.3714003562927246,0.0,nan,False,0.0
557,1165757,127.25163269042969,1.3670227527618408,0.0,nan,False,0.0
558,1166462,85.2355728149414,1.4465038776397705,0.0,nan,False,0.0
559,1167318,82.46061706542969,1.374622106552124,0.0,nan,False,0.0
560,1168051,193.6184844970703,1.3880605697631836,0.0,nan,False,0.0
561,1168805,77.34907531738281,1.4419728517532349,0.0,nan,False,0.0
562,1169590,166.3065948486328,1.4028639793395996,0.0,nan,False,0.0
563,1170360,120.87472534179688,1.3843443393707275,0.0,nan,False,0.0
564,1171074,192.2413330078125,1.436652421951294,0.0,nan,False,0.0
565,1171931,129.3087158203125,1.4063355922698975,0.0,nan,False,0.0
566,1172744,145.08441162109375,1.4016255140304565,0.0,nan,False,0.0
567,1173534,84.68480682373047,1.3863383531570435,0.0,nan,False,0.0
568,1174217,81.93948364257812,1.4139024019241333,0.0,nan,False,0.0
569,1174983,114.03132629394531,1.4244909286499023,0.0,nan,False,0.0
570,1175771,64.775634765625,1.3828492164611816,0.0,nan,False,0.0
571,1176447,85.71354675292969,1.4238725900650024,0.0,nan,False,0.0
572,1177221,90.96907806396484,1.3640429973602295,0.0,nan,False,0.0
573,1177936,187.2633514404297,1.4580414295196533,0.0,nan,False,0.0
574,1178821,92.97248077392578,1.4177026748657227,0.0,nan,False,0.0
575,1179649,111.25708770751953,1.3797836303710938,0.0,nan,False,0.0
576,1180365,138.19190979003906,1.4134050607681274,0.0,nan,False,0.0
577,1181167,151.71469116210938,1.4361631870269775,0.0,nan,False,0.0
578,1181955,239.0073699951172,1.6218302249908447,0.0,nan,False,0.0
579,1183060,100.51705932617188,1.472855567932129,0.0,nan,False,0.0
580,1183995,117.49552917480469,1.3870073556900024,0.0,nan,False,0.0
581,1184699,141.5015869140625,1.4315704107284546,0.0,nan,False,0.0
582,1185430,79.7938461303711,1.4549068212509155,0.0,nan,False,0.0
583,1186237,90.77144622802734,1.41451895236969,0.0,nan,False,0.0
584,1186961,120.85400390625,1.4286823272705078,0.0,nan,False,0.0
585,1187708,73.4887924194336,1.4142961502075195,0.0,nan,False,0.0
586,1188412,124.05447387695312,1.4161748886108398,0.0,nan,False,0.0
587,1189118,173.337646484375,1.4269087314605713,0.0,nan,False,0.0
588,1189911,92.90470123291016,1.4386191368103027,0.0,nan,False,0.0
589,1190584,129.91661071777344,1.6573007106781006,0.0,nan,False,0.0
590,1191737,136.80862426757812,1.4062098264694214,0.0,nan,False,0.0
591,1192440,69.3086166381836,1.4171029329299927,0.0,nan,False,0.0
592,1193146,131.3930206298828,1.453679084777832,0.0,nan,False,0.0
593,1193924,129.69964599609375,1.393998146057129,0.0,nan,False,0.0
594,1194588,150.02305603027344,1.4390227794647217,0.0,nan,False,0.0
595,1195412,85.15634155273438,1.4101853370666504,0.0,nan,False,0.0
596,1196119,69.04930114746094,1.4635097980499268,0.0,nan,False,0.0
597,1196932,87.34868621826172,1.3950632810592651,0.0,nan,False,0.0
598,1197597,95.06553649902344,1.4378043413162231,0.0,nan,False,0.0
599,1198332,105.97917938232422,1.4090337753295898,0.0,nan,False,0.0
600,1199072,196.5621795654297,1.4444557428359985,0.0,nan,False,0.0
601,1199832,83.12630462646484,1.4565081596374512,0.0,nan,False,0.0
602,1200622,44.71394348144531,1.4106106758117676,0.0,nan,False,0.0
603,1201248,146.20367431640625,1.4566067457199097,0.0,nan,False,0.0
604,1202022,131.40802001953125,1.443306803703308,0.0,nan,False,0.0
605,1202723,70.25360870361328,1.4103236198425293,0.0,nan,False,0.0
606,1203401,113.96623229980469,1.4789975881576538,0.0,nan,False,0.0
607,1204183,85.14673614501953,1.4398282766342163,0.0,nan,False,0.0
608,1204913,130.70069885253906,1.5032013654708862,0.0,nan,False,0.0
609,1205755,110.9084243774414,1.5368367433547974,0.0,nan,False,0.0
610,1206731,71.01797485351562,1.4492645263671875,0.0,nan,False,0.0
611,1207430,99.3543930053711,1.4262231588363647,0.0,nan,False,0.0
612,1208148,68.17353057861328,1.42218017578125,0.0,nan,False,0.0
613,1208842,130.28407287597656,1.4506256580352783,0.0,nan,False,0.0
614,1209498,87.1930923461914,1.4384026527404785,0.0,nan,False,0.0
615,1210195,69.93167877197266,1.4553990364074707,0.0,nan,False,0.0
616,1210867,116.58441162109375,1.5046818256378174,0.0,nan,False,0.0
617,1211703,147.20594787597656,1.4501656293869019,0.0,nan,False,0.0
618,1212495,152.8007354736328,1.420648455619812,0.0,nan,False,0.0
619,1213218,60.621437072753906,1.4336180686950684,0.0,nan,False,0.0
620,1213956,115.63243103027344,1.4258228540420532,0.0,nan,False,0.0
621,1214599,76.86802673339844,1.4477113485336304,0.0,nan,False,0.0
622,1215349,136.6334686279297,1.4813498258590698,0.0,nan,False,0.0
623,1216147,49.0015869140625,1.4508087635040283,0.0,nan,False,0.0
624,1216802,57.89943313598633,1.4461703300476074,0.0,nan,False,0.0
625,1217510,99.07701110839844,1.457026720046997,0.0,nan,False,0.0
626,1218293,118.00646209716797,1.4692143201828003,0.0,nan,False,0.0
627,1218985,57.34904098510742,1.4075078964233398,0.0,nan,False,0.0
628,1219624,89.99966430664062,1.4759498834609985,0.0,nan,False,0.0
629,1220414,144.90892028808594,1.4343444108963013,0.0,nan,False,0.0
630,1221112,65.74546813964844,1.4540395736694336,0.0,nan,False,0.0
631,1221807,83.64869689941406,1.4452245235443115,0.0,nan,False,0.0
632,1222537,114.77865600585938,1.428598165512085,0.0,nan,False,0.0
633,1223233,56.32625198364258,1.4484938383102417,0.0,nan,False,0.0
634,1223943,90.70853424072266,1.5383684635162354,0.0,nan,False,0.0
635,1224858,127.10102844238281,1.4578680992126465,0.0,nan,False,0.0
636,1225650,115.23494720458984,1.406540870666504,0.0,nan,False,0.0
637,1226312,123.31181335449219,1.447957158088684,0.0,nan,False,0.0
638,1227076,85.30174255371094,1.4106522798538208,0.0,nan,False,0.0
639,1227792,54.98673629760742,1.4347072839736938,0.0,nan,False,0.0
640,1228530,131.31863403320312,1.4174813032150269,0.0,nan,False,0.0
641,1229247,109.86426544189453,1.4614969491958618,0.0,nan,False,0.0
642,1229989,93.2265396118164,1.4730302095413208,0.0,nan,False,0.0
643,1230812,103.12834167480469,1.4127392768859863,0.0,nan,False,0.0
644,1231547,124.22014617919922,1.493683934211731,0.0,nan,False,0.0
645,1232374,180.34971618652344,1.4301815032958984,0.0,nan,False,0.0
646,1233116,141.2629852294922,1.4398950338363647,0.0,nan,False,0.0
647,1233835,89.0145034790039,1.512681484222412,0.0,nan,False,0.0
648,1234686,104.78479766845703,1.4390157461166382,0.0,nan,False,0.0
649,1235503,119.58428192138672,1.4586578607559204,0.0,nan,False,0.0
650,1236269,152.6465301513672,1.5711125135421753,0.0,nan,False,0.0
651,1237284,66.55098724365234,1.4586374759674072,0.0,nan,False,0.0
652,1237953,63.4178352355957,1.436939001083374,0.0,nan,False,0.0
653,1238618,83.22794342041016,1.4972294569015503,0.0,nan,False,0.0
654,1239359,78.65972900390625,1.4829024076461792,0.0,nan,False,0.0
655,1240159,57.9791145324707,1.47589111328125,0.0,nan,False,0.0
656,1240864,57.118873596191406,1.5004377365112305,0.0,nan,False,0.0
657,1241605,54.796573638916016,1.4756336212158203,0.0,nan,False,0.0
658,1242251,115.03873443603516,1.5796390771865845,0.0,nan,False,0.0
659,1243184,124.5068359375,1.5402740240097046,0.0,nan,False,0.0
660,1244006,69.49640655517578,1.5009980201721191,0.0,nan,False,0.0
661,1244789,34.301429748535156,1.4801419973373413,0.0,nan,False,0.0
662,1245409,67.03939056396484,1.5404443740844727,0.0,nan,False,0.0
663,1246215,84.505615234375,1.4766994714736938,0.0,nan,False,0.0
664,1246910,111.40525817871094,1.4796531200408936,0.0,nan,False,0.0
665,1247659,73.82137298583984,1.4606659412384033,0.0,nan,False,0.0
666,1248319,187.91696166992188,1.4996931552886963,0.0,nan,False,0.0
667,1249040,195.6443328857422,1.4922617673873901,0.0,nan,False,0.0
668,1249728,86.07958984375,1.5057705640792847,0.0,nan,False,0.0
669,1250475,54.31757736206055,1.4895150661468506,0.0,nan,False,0.0
670,1251140,38.926849365234375,1.4839614629745483,0.0,nan,False,0.0
671,1251818,50.4145393371582,1.498179316520691,0.0,nan,False,0.0
672,1252536,101.3544921875,1.4858152866363525,0.0,nan,False,0.0
673,1253227,300.19085693359375,1.5319349765777588,0.0,nan,False,0.0
674,1254104,158.2292022705078,1.4849249124526978,0.0,nan,False,0.0
675,1254884,152.1788787841797,1.5053731203079224,0.0,nan,False,0.0
676,1255631,55.92756271362305,1.497054100036621,0.0,nan,False,0.0
677,1256319,141.97816467285156,1.517737865447998,0.0,nan,False,0.0
678,1257113,47.04845428466797,1.495226502418518,0.0,nan,False,0.0
679,1257771,134.0819091796875,1.5525871515274048,0.0,nan,False,0.0
680,1258574,80.24253845214844,1.5524024963378906,0.0,nan,False,0.0
681,1259373,84.38406372070312,1.528512954711914,0.0,nan,False,0.0
682,1260106,111.9096908569336,1.5286798477172852,0.0,nan,False,0.0
683,1260855,181.62225341796875,1.560255765914917,0.0,nan,False,0.0
