update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,810126,146.81263732910156,0.6429262757301331,0.0,nan,False,0.0
294,811242,132.8739471435547,0.6553220748901367,0.0,nan,False,0.0
295,812236,181.73959350585938,0.6926410794258118,0.0,nan,False,0.0
296,813332,76.09664916992188,0.6755203604698181,0.0,nan,False,0.0
297,814391,100.03919982910156,0.6521182060241699,0.0,nan,False,0.0
298,815405,190.6542510986328,0.7043194770812988,0.0,nan,False,0.0
299,816513,204.00601196289062,0.7325765490531921,0.0,nan,False,0.0
300,817704,148.1848907470703,0.7595401406288147,0.0,nan,False,0.0
301,818781,118.06146240234375,0.8175287246704102,0.0,nan,False,0.0
302,819967,163.3083038330078,0.7537667751312256,0.0,nan,False,0.0
303,820981,127.55049133300781,0.7493036389350891,0.0,nan,False,0.0
304,821949,110.37528228759766,0.75666743516922,0.0,nan,False,0.0
305,822985,109.18952941894531,0.7266010642051697,0.0,nan,False,0.0
306,823955,180.54168701171875,0.771369457244873,0.0,nan,False,0.0
307,824972,84.58499145507812,0.7687898874282837,0.0,nan,False,0.0
308,825949,91.08586120605469,0.8193447589874268,0.0,nan,False,0.0
309,826882,159.79945373535156,0.7908440828323364,0.0,nan,False,0.0
310,827845,160.53024291992188,0.8128708600997925,0.0,nan,False,0.0
311,828740,114.15210723876953,0.7974373698234558,0.0,nan,False,0.0
312,829654,123.51610565185547,0.8381125330924988,0.0,nan,False,0.0
313,830583,114.45956420898438,0.8264082074165344,0.0,nan,False,0.0
314,831503,103.19197082519531,0.8244374990463257,0.0,nan,False,0.0
315,832397,138.21385192871094,0.8555548787117004,0.0,nan,False,0.0
316,833317,238.94163513183594,0.8636971712112427,0.0,nan,False,0.0
317,834455,175.39857482910156,0.92276531457901,0.0,nan,False,0.0
318,835533,107.73198699951172,0.8590139150619507,0.0,nan,False,0.0
319,836426,181.5552520751953,0.8299221992492676,0.0,nan,False,0.0
320,837378,211.2880401611328,0.8583207130432129,0.0,nan,False,0.0
321,838323,162.66209411621094,0.9091182947158813,0.0,nan,False,0.0
322,839434,68.1326675415039,0.8584675788879395,0.0,nan,False,0.0
323,840308,265.94781494140625,0.8746700286865234,0.0,nan,False,0.0
324,841278,123.13578796386719,0.8991920948028564,0.0,nan,False,0.0
325,842231,107.95957946777344,0.8805946707725525,0.0,nan,False,0.0
326,843115,157.32162475585938,0.8765581250190735,0.0,nan,False,0.0
327,843940,211.01234436035156,0.8569624423980713,0.0,nan,False,0.0
328,844836,195.5022735595703,0.9867191910743713,0.0,nan,False,0.0
329,845810,91.12102508544922,0.8949924111366272,0.0,nan,False,0.0
330,846684,91.79689025878906,0.8926319479942322,0.0,nan,False,0.0
331,847590,121.99381256103516,0.8890628218650818,0.0,nan,False,0.0
332,848405,169.05865478515625,0.920478105545044,0.0,nan,False,0.0
333,849314,226.13511657714844,0.8883048295974731,0.0,nan,False,0.0
334,850301,71.89981842041016,0.9176984429359436,0.0,nan,False,0.0
335,851194,162.4617919921875,0.8781707286834717,0.0,nan,False,0.0
336,852011,122.42144775390625,0.9296179413795471,0.0,nan,False,0.0
337,852818,62.33544158935547,0.9481256604194641,0.0,nan,False,0.0
338,853667,134.65921020507812,0.9176074266433716,0.0,nan,False,0.0
339,854517,104.92866516113281,0.9513670802116394,0.0,nan,False,0.0
340,855388,262.2124328613281,1.1060409545898438,0.0,nan,False,0.0
341,856714,63.11634826660156,0.9744848608970642,0.0,nan,False,0.0
342,857588,155.2538299560547,0.9517821073532104,0.0,nan,False,0.0
343,858484,141.77508544921875,0.9846022725105286,0.0,nan,False,0.0
344,859331,152.6049346923828,1.0043160915374756,0.0,nan,False,0.0
345,860239,167.7305450439453,0.9817317128181458,0.0,nan,False,0.0
346,861074,102.3472900390625,1.0063749551773071,0.0,nan,False,0.0
347,861928,107.44924926757812,1.0123497247695923,0.0,nan,False,0.0
348,862816,70.42378234863281,1.0228135585784912,0.0,nan,False,0.0
349,863643,92.30524444580078,1.0263042449951172,0.0,nan,False,0.0
350,864411,121.72376251220703,1.0736149549484253,0.0,nan,False,0.0
351,865406,115.0457534790039,1.004393219947815,0.0,nan,False,0.0
352,866302,110.83386993408203,1.0399163961410522,0.0,nan,False,0.0
353,867111,110.41641235351562,1.0504497289657593,0.0,nan,False,0.0
354,867908,133.50222778320312,1.0162032842636108,0.0,nan,False,0.0
355,868719,172.2318878173828,1.1059443950653076,0.0,nan,False,0.0
356,869863,111.00438690185547,0.9964802861213684,0.0,nan,False,0.0
357,870669,109.1913833618164,1.0215694904327393,0.0,nan,False,0.0
358,871513,100.73783111572266,1.0236427783966064,0.0,nan,False,0.0
359,872274,91.77385711669922,1.0654175281524658,0.0,nan,False,0.0
360,873052,128.85838317871094,1.1153348684310913,0.0,nan,False,0.0
361,873995,140.41844177246094,1.1139743328094482,0.0,nan,False,0.0
362,874934,154.9810791015625,1.1517689228057861,0.0,nan,False,0.0
363,875866,81.05293273925781,1.209237813949585,0.0,nan,False,0.0
364,876923,206.37313842773438,1.153074860572815,0.0,nan,False,0.0
365,877859,102.10868835449219,1.1144040822982788,0.0,nan,False,0.0
366,878730,115.00836944580078,1.2547061443328857,0.0,nan,False,0.0
367,880079,121.08137512207031,1.1387182474136353,0.0,nan,False,0.0
368,881025,152.2798309326172,1.0768110752105713,0.0,nan,False,0.0
369,881849,163.35211181640625,1.1148781776428223,0.0,nan,False,0.0
370,882801,176.31336975097656,1.174389362335205,0.0,nan,False,0.0
371,883776,198.28233337402344,1.1285337209701538,0.0,nan,False,0.0
372,884705,82.88177490234375,1.0986677408218384,0.0,nan,False,0.0
373,885569,141.794677734375,1.1178053617477417,0.0,nan,False,0.0
374,886469,195.8833465576172,1.1239681243896484,0.0,nan,False,0.0
375,887356,161.35618591308594,1.0808124542236328,0.0,nan,False,0.0
376,888164,102.28047943115234,1.0928717851638794,0.0,nan,False,0.0
377,888969,100.65452575683594,1.0857278108596802,0.0,nan,False,0.0
378,889767,85.82933807373047,1.1449064016342163,0.0,nan,False,0.0
379,890681,145.7737274169922,1.0698914527893066,0.0,nan,False,0.0
380,891438,171.5810089111328,1.2887485027313232,0.0,nan,False,0.0
381,892796,107.46121978759766,1.083009958267212,0.0,nan,False,0.0
382,893604,53.982765197753906,1.0998108386993408,0.0,nan,False,0.0
383,894435,130.1390380859375,1.139482021331787,0.0,nan,False,0.0
384,895302,117.81219482421875,1.105974793434143,0.0,nan,False,0.0
385,896169,92.04115295410156,1.1177384853363037,0.0,nan,False,0.0
386,897036,90.20449829101562,1.089064598083496,0.0,nan,False,0.0
387,897810,96.5046615600586,1.1588242053985596,0.0,nan,False,0.0
388,898700,123.15308380126953,1.1249140501022339,0.0,nan,False,0.0
389,899570,76.17584991455078,1.1624590158462524,0.0,nan,False,0.0
390,900473,126.99988555908203,1.1320830583572388,0.0,nan,False,0.0
391,901332,113.96659851074219,1.1230067014694214,0.0,nan,False,0.0
392,902149,147.8063201904297,1.1003029346466064,0.0,nan,False,0.0
393,902924,82.43712615966797,1.1255842447280884,0.0,nan,False,0.0
394,903835,133.6953125,1.1517956256866455,0.0,nan,False,0.0
395,904696,128.10113525390625,1.1127680540084839,0.0,nan,False,0.0
396,905453,166.75765991210938,1.1261132955551147,0.0,nan,False,0.0
397,906334,109.76853942871094,1.1603952646255493,0.0,nan,False,0.0
398,907178,179.068359375,1.1176704168319702,0.0,nan,False,0.0
399,908001,162.46852111816406,1.119836688041687,0.0,nan,False,0.0
400,908873,104.03353881835938,1.144197940826416,0.0,nan,False,0.0
401,909633,158.97340393066406,1.0748074054718018,0.0,nan,False,0.0
402,910387,105.81671905517578,1.1020797491073608,0.0,nan,False,0.0
403,911201,171.62501525878906,1.1229625940322876,0.0,nan,False,0.0
404,911961,101.22401428222656,1.0948889255523682,0.0,nan,False,0.0
405,912744,84.3510971069336,1.1260524988174438,0.0,nan,False,0.0
406,913582,96.8767318725586,1.1633455753326416,0.0,nan,False,0.0
407,914494,98.61164093017578,1.122113823890686,0.0,nan,False,0.0
408,915346,109.37419891357422,1.191859245300293,0.0,nan,False,0.0
409,916292,99.95386505126953,1.1454919576644897,0.0,nan,False,0.0
410,917136,139.29446411132812,1.1111184358596802,0.0,nan,False,0.0
411,917892,50.25119400024414,1.107720136642456,0.0,nan,False,0.0
412,918636,89.26180267333984,1.1412124633789062,0.0,nan,False,0.0
413,919526,93.0678482055664,1.1353808641433716,0.0,nan,False,0.0
414,920372,61.610477447509766,1.1110244989395142,0.0,nan,False,0.0
415,921170,50.07859802246094,1.13667893409729,0.0,nan,False,0.0
416,921920,87.68702697753906,1.151261806488037,0.0,nan,False,0.0
417,922725,88.37289428710938,1.139966607093811,0.0,nan,False,0.0
418,923590,192.0732879638672,1.17534601688385,0.0,nan,False,0.0
419,924381,127.50260162353516,1.1473206281661987,0.0,nan,False,0.0
420,925279,121.1252212524414,1.2406401634216309,0.0,nan,False,0.0
421,926335,72.24401092529297,1.152456283569336,0.0,nan,False,0.0
422,927078,84.98521423339844,1.1529831886291504,0.0,nan,False,0.0
423,927948,110.24800109863281,1.171640396118164,0.0,nan,False,0.0
424,928734,81.33760070800781,1.1385984420776367,0.0,nan,False,0.0
425,929518,221.68655395507812,1.2911022901535034,0.0,nan,False,0.0
426,930635,110.52445220947266,1.1515827178955078,0.0,nan,False,0.0
427,931473,163.90939331054688,1.146650791168213,0.0,nan,False,0.0
428,932275,80.05276489257812,1.1852344274520874,0.0,nan,False,0.0
429,933111,94.43694305419922,1.1609606742858887,0.0,nan,False,0.0
430,933863,173.845458984375,1.1578787565231323,0.0,nan,False,0.0
431,934602,144.00445556640625,1.1615732908248901,0.0,nan,False,0.0
432,935371,118.10710144042969,1.3127357959747314,0.0,nan,False,0.0
433,936309,109.46458435058594,1.217795968055725,0.0,nan,False,0.0
434,937231,106.21881866455078,1.2150523662567139,0.0,nan,False,0.0
435,938026,56.170040130615234,1.177058219909668,0.0,nan,False,0.0
436,938828,93.57984924316406,1.193085789680481,0.0,nan,False,0.0
437,939587,132.82640075683594,1.2161937952041626,0.0,nan,False,0.0
438,940388,250.15455627441406,1.2858144044876099,0.0,nan,False,0.0
439,941335,160.5278778076172,1.2083808183670044,0.0,nan,False,0.0
440,942112,90.17759704589844,1.1950358152389526,0.0,nan,False,0.0
441,942950,84.80277252197266,1.1967177391052246,0.0,nan,False,0.0
442,943725,68.78907012939453,1.221585750579834,0.0,nan,False,0.0
443,944462,147.74737548828125,1.2008839845657349,0.0,nan,False,0.0
444,945228,73.14573669433594,1.1993441581726074,0.0,nan,False,0.0
445,946002,139.9749755859375,1.3670470714569092,0.0,nan,False,0.0
446,947189,73.68609619140625,1.262744426727295,0.0,nan,False,0.0
447,947974,115.90203857421875,1.3027046918869019,0.0,nan,False,0.0
448,948895,65.13063049316406,1.2326151132583618,0.0,nan,False,0.0
449,949677,101.53423309326172,1.248355746269226,0.0,nan,False,0.0
450,950385,129.1271209716797,1.3059061765670776,0.0,nan,False,0.0
451,951250,157.67337036132812,1.263339638710022,0.0,nan,False,0.0
452,952065,126.83328247070312,1.2538541555404663,0.0,nan,False,0.0
453,952826,87.10184478759766,1.2494374513626099,0.0,nan,False,0.0
454,953592,95.77311706542969,1.220143437385559,0.0,nan,False,0.0
455,954376,132.97564697265625,1.2509263753890991,0.0,nan,False,0.0
456,955134,102.18292999267578,1.249358057975769,0.0,nan,False,0.0
457,955995,81.65977478027344,1.2767585515975952,0.0,nan,False,0.0
458,956798,164.26864624023438,1.2754414081573486,0.0,nan,False,0.0
459,957607,101.08628845214844,1.2618498802185059,0.0,nan,False,0.0
460,958366,177.50076293945312,1.3045856952667236,0.0,nan,False,0.0
461,959296,100.7576675415039,1.261886477470398,0.0,nan,False,0.0
462,960073,119.61190032958984,1.288964867591858,0.0,nan,False,0.0
463,960932,73.64549255371094,1.2066140174865723,0.0,nan,False,0.0
464,961687,75.62205505371094,1.2655293941497803,0.0,nan,False,0.0
465,962389,113.10584259033203,1.2728252410888672,0.0,nan,False,0.0
466,963317,54.89948272705078,1.2730321884155273,0.0,nan,False,0.0
467,964113,126.82603454589844,1.2624832391738892,0.0,nan,False,0.0
468,964863,160.40892028808594,1.2885444164276123,0.0,nan,False,0.0
469,965681,188.34893798828125,1.3484588861465454,0.0,nan,False,0.0
470,966627,72.81810760498047,1.2381378412246704,0.0,nan,False,0.0
471,967339,195.49603271484375,1.2432242631912231,0.0,nan,False,0.0
472,968097,105.14759826660156,1.249490737915039,0.0,nan,False,0.0
473,968816,122.31006622314453,1.2840265035629272,0.0,nan,False,0.0
474,969654,99.29395294189453,1.2417069673538208,0.0,nan,False,0.0
475,970417,216.80213928222656,1.3826181888580322,0.0,nan,False,0.0
476,971336,83.19210815429688,1.2770882844924927,0.0,nan,False,0.0
477,972030,63.46598434448242,1.2849438190460205,0.0,nan,False,0.0
478,972884,72.9192886352539,1.2924457788467407,0.0,nan,False,0.0
479,973625,113.2165298461914,1.3275898694992065,0.0,nan,False,0.0
480,974431,97.71693420410156,1.2528733015060425,0.0,nan,False,0.0
481,975172,88.91730499267578,1.313583254814148,0.0,nan,False,0.0
482,976012,65.38247680664062,1.2696861028671265,0.0,nan,False,0.0
483,976722,126.46356201171875,1.3120083808898926,0.0,nan,False,0.0
484,977564,120.16339111328125,1.3471763134002686,0.0,nan,False,0.0
485,978485,107.93064880371094,1.2760813236236572,0.0,nan,False,0.0
486,979258,110.92887115478516,1.3430606126785278,0.0,nan,False,0.0
487,980156,101.83802795410156,1.2846403121948242,0.0,nan,False,0.0
488,980899,108.2909927368164,1.2843708992004395,0.0,nan,False,0.0
489,981564,97.98006439208984,1.3317300081253052,0.0,nan,False,0.0
490,982397,70.48506927490234,1.2768656015396118,0.0,nan,False,0.0
491,983153,74.99642944335938,1.2943065166473389,0.0,nan,False,0.0
492,983912,97.45455169677734,1.2748297452926636,0.0,nan,False,0.0
493,984600,116.38104248046875,1.2978949546813965,0.0,nan,False,0.0
494,985378,95.81100463867188,1.3268790245056152,0.0,nan,False,0.0
495,986257,117.5062255859375,1.2889293432235718,0.0,nan,False,0.0
496,987048,75.2048110961914,1.286768913269043,0.0,nan,False,0.0
497,987738,119.08123779296875,1.2825545072555542,0.0,nan,False,0.0
498,988477,107.66581726074219,1.3101264238357544,0.0,nan,False,0.0
499,989263,143.37657165527344,1.2983537912368774,0.0,nan,False,0.0
500,990015,150.70819091796875,1.3553909063339233,0.0,nan,False,0.0
501,990928,144.49432373046875,1.373054027557373,0.0,nan,False,0.0
502,991941,68.29280090332031,1.3148343563079834,0.0,nan,False,0.0
503,992652,152.3173370361328,1.3526606559753418,0.0,nan,False,0.0
504,993548,65.73906707763672,1.2721813917160034,0.0,nan,False,0.0
505,994272,131.590576171875,1.3085509538650513,0.0,nan,False,0.0
506,994991,66.55195617675781,1.3474326133728027,0.0,nan,False,0.0
507,995753,68.938720703125,1.3243660926818848,0.0,nan,False,0.0
508,996550,115.77558135986328,1.2959580421447754,0.0,nan,False,0.0
509,997262,212.20411682128906,1.3215558528900146,0.0,nan,False,0.0
510,998086,129.9093780517578,1.3516099452972412,0.0,nan,False,0.0
511,998906,75.26422882080078,1.3227583169937134,0.0,nan,False,0.0
512,999582,94.75702667236328,1.3079946041107178,0.0,nan,False,0.0
513,1000295,134.6894073486328,1.3199594020843506,0.0,nan,False,0.0
514,1001077,130.7008056640625,1.2878891229629517,0.0,nan,False,0.0
515,1001801,77.3954849243164,1.3410284519195557,0.0,nan,False,0.0
516,1002626,91.16826629638672,1.3139026165008545,0.0,nan,False,0.0
517,1003315,128.04234313964844,1.351187825202942,0.0,nan,False,0.0
518,1004088,91.05592346191406,1.2901108264923096,0.0,nan,False,0.0
519,1004784,105.8242416381836,1.290817379951477,0.0,nan,False,0.0
520,1005518,73.38160705566406,1.3210564851760864,0.0,nan,False,0.0
521,1006344,118.98989868164062,1.303952693939209,0.0,nan,False,0.0
522,1007049,111.98192596435547,1.3655673265457153,0.0,nan,False,0.0
523,1007952,64.91473388671875,1.3212740421295166,0.0,nan,False,0.0
524,1008644,88.20945739746094,1.3318172693252563,0.0,nan,False,0.0
525,1009386,95.63800811767578,1.2928322553634644,0.0,nan,False,0.0
526,1010107,90.7968978881836,1.3265665769577026,0.0,nan,False,0.0
527,1010907,71.77297973632812,1.3162204027175903,0.0,nan,False,0.0
528,1011684,75.16844177246094,1.3224377632141113,0.0,nan,False,0.0
529,1012401,105.33424377441406,1.3356938362121582,0.0,nan,False,0.0
530,1013149,55.974308013916016,1.3171775341033936,0.0,nan,False,0.0
531,1013924,140.66761779785156,1.4083820581436157,0.0,nan,False,0.0
532,1014922,116.5091781616211,1.336756944656372,0.0,nan,False,0.0
533,1015725,94.75821685791016,1.3561781644821167,0.0,nan,False,0.0
534,1016536,153.7078399658203,1.396592617034912,0.0,nan,False,0.0
535,1017389,72.69200897216797,1.3155475854873657,0.0,nan,False,0.0
536,1018147,87.60306549072266,1.3005260229110718,0.0,nan,False,0.0
537,1018837,143.10012817382812,1.3002586364746094,0.0,nan,False,0.0
538,1019604,144.54295349121094,1.4148114919662476,0.0,nan,False,0.0
539,1020486,124.06434631347656,1.3495787382125854,0.0,nan,False,0.0
540,1021223,101.30763244628906,1.313970685005188,0.0,nan,False,0.0
541,1021905,64.49490356445312,1.3089570999145508,0.0,nan,False,0.0
542,1022621,174.7095947265625,1.3406085968017578,0.0,nan,False,0.0
543,1023363,88.65153503417969,1.3305325508117676,0.0,nan,False,0.0
544,1024062,134.96397399902344,1.3510262966156006,0.0,nan,False,0.0
545,1024826,114.06683349609375,1.3209819793701172,0.0,nan,False,0.0
546,1025537,181.9357452392578,1.3819926977157593,0.0,nan,False,0.0
547,1026325,110.41497802734375,1.4213531017303467,0.0,nan,False,0.0
548,1027180,107.71934509277344,1.3486531972885132,0.0,nan,False,0.0
549,1027936,139.0745849609375,1.3239015340805054,0.0,nan,False,0.0
550,1028694,129.4490509033203,1.3432849645614624,0.0,nan,False,0.0
551,1029417,177.86636352539062,1.5732765197753906,0.0,nan,False,0.0
552,1030566,65.66555786132812,1.353458285331726,0.0,nan,False,0.0
553,1031280,144.89166259765625,1.3748219013214111,0.0,nan,False,0.0
554,1032164,65.9448471069336,1.402885913848877,0.0,nan,False,0.0
555,1032970,154.93441772460938,1.3901363611221313,0.0,nan,False,0.0
556,1033847,179.0508270263672,1.3949358463287354,0.0,nan,False,0.0
557,1034552,81.62422180175781,1.3338432312011719,0.0,nan,False,0.0
558,1035284,165.12997436523438,1.3576017618179321,0.0,nan,False,0.0
559,1036038,159.00157165527344,1.382235050201416,0.0,nan,False,0.0
560,1036941,93.16352081298828,1.3689038753509521,0.0,nan,False,0.0
561,1037651,197.60374450683594,1.4290080070495605,0.0,nan,False,0.0
562,1038631,96.50862121582031,1.3529539108276367,0.0,nan,False,0.0
563,1039476,77.27841186523438,1.386132001876831,0.0,nan,False,0.0
564,1040205,198.20419311523438,1.405512809753418,0.0,nan,False,0.0
565,1040993,159.93019104003906,1.4126040935516357,0.0,nan,False,0.0
566,1041819,94.78909301757812,1.37502920627594,0.0,nan,False,0.0
567,1042512,125.7364273071289,1.3542263507843018,0.0,nan,False,0.0
568,1043192,123.23612976074219,1.3767873048782349,0.0,nan,False,0.0
569,1043926,107.88312530517578,1.4623823165893555,0.0,nan,False,0.0
570,1044700,141.03211975097656,1.3793530464172363,0.0,nan,False,0.0
571,1045403,177.05552673339844,1.428229808807373,0.0,nan,False,0.0
572,1046181,87.03030395507812,1.4068537950515747,0.0,nan,False,0.0
573,1046912,89.86689758300781,1.4063843488693237,0.0,nan,False,0.0
574,1047628,84.57328796386719,1.3803256750106812,0.0,nan,False,0.0
575,1048389,153.87960815429688,1.393153429031372,0.0,nan,False,0.0
576,1049205,102.79688262939453,1.4211276769638062,0.0,nan,False,0.0
577,1049930,54.310516357421875,1.397884726524353,0.0,nan,False,0.0
578,1050608,107.3219985961914,1.4123327732086182,0.0,nan,False,0.0
579,1051295,64.73219299316406,1.4174431562423706,0.0,nan,False,0.0
580,1052029,98.3980484008789,1.4082456827163696,0.0,nan,False,0.0
581,1052715,170.88063049316406,1.6128833293914795,0.0,nan,False,0.0
582,1053807,55.90784454345703,1.4500774145126343,0.0,nan,False,0.0
583,1054581,81.27017211914062,1.4066925048828125,0.0,nan,False,0.0
584,1055320,89.66093444824219,1.3979136943817139,0.0,nan,False,0.0
585,1056008,78.89672088623047,1.4165372848510742,0.0,nan,False,0.0
586,1056692,97.97245025634766,1.438146710395813,0.0,nan,False,0.0
587,1057414,99.03124237060547,1.4483455419540405,0.0,nan,False,0.0
588,1058168,100.0767822265625,1.4153013229370117,0.0,nan,False,0.0
589,1058863,100.78849029541016,1.4296451807022095,0.0,nan,False,0.0
590,1059608,81.20337677001953,1.403645396232605,0.0,nan,False,0.0
591,1060297,55.888427734375,1.4252194166183472,0.0,nan,False,0.0
592,1060978,54.256954193115234,1.4818147420883179,0.0,nan,False,0.0
593,1061802,97.05803680419922,1.4159765243530273,0.0,nan,False,0.0
594,1062610,85.2576904296875,1.4899436235427856,0.0,nan,False,0.0
595,1063513,87.70217895507812,1.4005571603775024,0.0,nan,False,0.0
596,1064191,93.75247955322266,1.4310187101364136,0.0,nan,False,0.0
597,1064955,91.51990509033203,1.4447174072265625,0.0,nan,False,0.0
598,1065713,125.4619140625,1.4732468128204346,0.0,nan,False,0.0
599,1066528,73.26656341552734,1.4518990516662598,0.0,nan,False,0.0
600,1067255,89.56482696533203,1.4221349954605103,0.0,nan,False,0.0
601,1068032,96.25772857666016,1.441400170326233,0.0,nan,False,0.0
602,1068779,102.86192321777344,1.4646227359771729,0.0,nan,False,0.0
603,1069490,117.32534790039062,1.4969984292984009,0.0,nan,False,0.0
604,1070319,66.38370513916016,1.4559204578399658,0.0,nan,False,0.0
605,1071054,89.69869232177734,1.4583888053894043,0.0,nan,False,0.0
606,1071827,103.81037139892578,1.4546890258789062,0.0,nan,False,0.0
607,1072476,89.9938735961914,1.462978720664978,0.0,nan,False,0.0
608,1073248,103.82151794433594,1.4241024255752563,0.0,nan,False,0.0
609,1073951,95.51679229736328,1.4479689598083496,0.0,nan,False,0.0
610,1074767,139.25234985351562,1.5327095985412598,0.0,nan,False,0.0
611,1075757,91.25160217285156,1.4525686502456665,0.0,nan,False,0.0
612,1076451,145.81796264648438,1.4081631898880005,0.0,nan,False,0.0
613,1077211,39.75815963745117,1.4211961030960083,0.0,nan,False,0.0
614,1077850,134.1748504638672,1.4923367500305176,0.0,nan,False,0.0
615,1078683,91.03741455078125,1.433108925819397,0.0,nan,False,0.0
616,1079362,79.86249542236328,1.447965383529663,0.0,nan,False,0.0
617,1080072,136.85179138183594,1.442153811454773,0.0,nan,False,0.0
618,1080768,95.2116470336914,1.4242101907730103,0.0,nan,False,0.0
619,1081401,87.6497573852539,1.4379427433013916,0.0,nan,False,0.0
620,1082073,73.37047576904297,1.4373815059661865,0.0,nan,False,0.0
621,1082740,147.1223907470703,1.4090590476989746,0.0,nan,False,0.0
622,1083453,117.90251159667969,1.51932692527771,0.0,nan,False,0.0
623,1084253,131.07545471191406,1.4866427183151245,0.0,nan,False,0.0
624,1085043,73.19015502929688,1.4368306398391724,0.0,nan,False,0.0
625,1085751,151.24423217773438,1.5030914545059204,0.0,nan,False,0.0
626,1086710,98.8309555053711,1.4840270280838013,0.0,nan,False,0.0
627,1087452,63.36940002441406,1.4485623836517334,0.0,nan,False,0.0
628,1088140,87.99088287353516,1.4426876306533813,0.0,nan,False,0.0
629,1088859,140.32077026367188,1.4658875465393066,0.0,nan,False,0.0
630,1089522,76.0271224975586,1.4760249853134155,0.0,nan,False,0.0
631,1090210,82.77507019042969,1.4512547254562378,0.0,nan,False,0.0
632,1090904,149.67544555664062,1.4966121912002563,0.0,nan,False,0.0
633,1091685,73.38499450683594,1.4632878303527832,0.0,nan,False,0.0
634,1092364,70.6254653930664,1.4621601104736328,0.0,nan,False,0.0
635,1093051,83.72539520263672,1.4997944831848145,0.0,nan,False,0.0
636,1093794,39.38975524902344,1.4548555612564087,0.0,nan,False,0.0
637,1094484,125.0075912475586,1.4542644023895264,0.0,nan,False,0.0
638,1095252,140.68373107910156,1.550473690032959,0.0,nan,False,0.0
639,1096225,88.16333770751953,1.4795571565628052,0.0,nan,False,0.0
640,1096944,79.93978881835938,1.498466968536377,0.0,nan,False,0.0
641,1097734,83.83168029785156,1.4463615417480469,0.0,nan,False,0.0
642,1098404,81.54744720458984,1.4927741289138794,0.0,nan,False,0.0
643,1099145,69.6405029296875,1.4602879285812378,0.0,nan,False,0.0
644,1099856,92.4937744140625,1.4666175842285156,0.0,nan,False,0.0
645,1100492,140.32069396972656,1.4703031778335571,0.0,nan,False,0.0
646,1101280,88.44221496582031,1.4748703241348267,0.0,nan,False,0.0
647,1101968,67.32765197753906,1.4420619010925293,0.0,nan,False,0.0
648,1102598,38.90959167480469,1.4905329942703247,0.0,nan,False,0.0
649,1103294,152.32659912109375,1.5313647985458374,0.0,nan,False,0.0
650,1104129,90.09973907470703,1.482116937637329,0.0,nan,False,0.0
651,1104870,70.29975891113281,1.4471089839935303,0.0,nan,False,0.0
652,1105569,168.41305541992188,1.5120257139205933,0.0,nan,False,0.0
653,1106386,75.19837188720703,1.4766584634780884,0.0,nan,False,0.0
654,1107104,74.0075454711914,1.4574260711669922,0.0,nan,False,0.0
655,1107815,102.4508056640625,1.4827494621276855,0.0,nan,False,0.0
656,1108551,120.70722961425781,1.4538044929504395,0.0,nan,False,0.0
657,1109255,98.8980941772461,1.4642177820205688,0.0,nan,False,0.0
658,1109992,83.33901977539062,1.4646656513214111,0.0,nan,False,0.0
659,1110650,59.81336212158203,1.4519262313842773,0.0,nan,False,0.0
660,1111298,57.03800582885742,1.4809463024139404,0.0,nan,False,0.0
661,1111990,179.41262817382812,1.4856104850769043,0.0,nan,False,0.0
662,1112740,83.68067932128906,1.507433295249939,0.0,nan,False,0.0
663,1113517,125.00982666015625,1.4700185060501099,0.0,nan,False,0.0
664,1114323,110.29694366455078,1.4900890588760376,0.0,nan,False,0.0
665,1115143,128.15843200683594,1.4886091947555542,0.0,nan,False,0.0
666,1115950,106.1135025024414,1.4771311283111572,0.0,nan,False,0.0
667,1116740,190.4324188232422,1.598314642906189,0.0,nan,False,0.0
668,1117694,150.36404418945312,1.49172043800354,0.0,nan,False,0.0
669,1118428,71.83629608154297,1.513547658920288,0.0,nan,False,0.0
670,1119317,141.65757751464844,1.618123173713684,0.0,nan,False,0.0
671,1120585,165.2424774169922,1.474223017692566,0.0,nan,False,0.0
672,1121269,22.29172134399414,1.4744738340377808,0.0,nan,False,0.0
673,1121910,133.9964599609375,1.5117290019989014,0.0,nan,False,0.0
674,1122725,69.72334289550781,1.4507712125778198,0.0,nan,False,0.0
675,1123431,77.52696990966797,1.4729692935943604,0.0,nan,False,0.0
676,1124114,66.24565124511719,1.4494088888168335,0.0,nan,False,0.0
677,1124823,141.48928833007812,1.454085111618042,0.0,nan,False,0.0
678,1125589,114.28707122802734,1.4759936332702637,0.0,nan,False,0.0
679,1126294,127.72207641601562,1.4562463760375977,0.0,nan,False,0.0
680,1127004,66.7813491821289,1.4633697271347046,0.0,nan,False,0.0
681,1127780,90.93343353271484,1.4741628170013428,0.0,nan,False,0.0
682,1128502,93.76979064941406,1.4599721431732178,0.0,nan,False,0.0
683,1129210,128.1265869140625,1.5459282398223877,0.0,nan,False,0.0
684,1130059,61.13068389892578,1.4831668138504028,0.0,nan,False,0.0
685,1130743,97.7419204711914,1.4739521741867065,0.0,nan,False,0.0
686,1131415,68.00712585449219,1.4411383867263794,0.0,nan,False,0.0
687,1132102,93.60801696777344,1.4523149728775024,0.0,nan,False,0.0
