update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
784,1415723,85.88192749023438,1.4877979755401611,0.0,nan,False,0.0
785,1416421,155.16720581054688,1.5117143392562866,0.0,nan,False,0.0
786,1417100,97.93924713134766,1.5077812671661377,0.0,nan,False,0.0
787,1417750,133.38075256347656,1.4952607154846191,0.0,nan,False,0.0
788,1418463,127.70044708251953,1.5739974975585938,0.0,nan,False,0.0
789,1419276,67.70965576171875,1.6057460308074951,0.0,nan,False,0.0
790,1420082,106.81792449951172,1.6088078022003174,0.0,nan,False,0.0
791,1421056,108.85662078857422,1.547826886177063,0.0,nan,False,0.0
792,1421899,65.14031982421875,1.5237067937850952,0.0,nan,False,0.0
793,1422538,126.20318603515625,1.7215185165405273,0.0,nan,False,0.0
794,1423691,76.6321029663086,1.5310581922531128,0.0,nan,False,0.0
795,1424350,125.4700927734375,1.5264726877212524,0.0,nan,False,0.0
796,1425004,81.8014907836914,1.5142487287521362,0.0,nan,False,0.0
797,1425651,131.10055541992188,1.559686541557312,0.0,nan,False,0.0
798,1426448,132.72100830078125,1.5515446662902832,0.0,nan,False,0.0
799,1427214,164.6462860107422,1.5731921195983887,0.0,nan,False,0.0
800,1428070,113.21231079101562,1.486997365951538,0.0,nan,False,0.0
801,1428698,95.47589111328125,1.5289816856384277,0.0,nan,False,0.0
802,1429379,61.834468841552734,1.5458194017410278,0.0,nan,False,0.0
803,1430124,119.1159439086914,1.5714377164840698,0.0,nan,False,0.0
804,1430903,62.95610427856445,1.5080187320709229,0.0,nan,False,0.0
805,1431625,211.2920684814453,1.7170562744140625,0.0,nan,False,0.0
806,1432753,97.46253967285156,1.5258080959320068,0.0,nan,False,0.0
807,1433421,91.1456298828125,1.5217843055725098,0.0,nan,False,0.0
808,1434135,45.16844940185547,1.4903260469436646,0.0,nan,False,0.0
809,1434744,66.9875259399414,1.5242414474487305,0.0,nan,False,0.0
810,1435437,57.046600341796875,1.5096548795700073,0.0,nan,False,0.0
811,1436042,79.22822570800781,1.4983950853347778,0.0,nan,False,0.0
812,1436740,66.67391204833984,1.5207401514053345,0.0,nan,False,0.0
813,1437338,106.7774658203125,1.5101115703582764,0.0,nan,False,0.0
814,1437980,93.48189544677734,1.552832841873169,0.0,nan,False,0.0
815,1438744,113.98480987548828,1.5206423997879028,0.0,nan,False,0.0
816,1439487,63.47478103637695,1.5372666120529175,0.0,nan,False,0.0
817,1440158,66.82025146484375,1.518434762954712,0.0,nan,False,0.0
818,1440838,79.21858978271484,1.5360275506973267,0.0,nan,False,0.0
819,1441501,101.1734390258789,1.5468329191207886,0.0,nan,False,0.0
820,1442168,121.07493591308594,1.5259960889816284,0.0,nan,False,0.0
821,1442862,72.34040069580078,1.5246775150299072,0.0,nan,False,0.0
822,1443520,68.17922973632812,1.5322816371917725,0.0,nan,False,0.0
823,1444141,109.98381805419922,1.5358352661132812,0.0,nan,False,0.0
824,1444843,142.72610473632812,1.5350215435028076,0.0,nan,False,0.0
825,1445551,58.03451919555664,1.5147844552993774,0.0,nan,False,0.0
826,1446187,73.69385528564453,1.5241388082504272,0.0,nan,False,0.0
827,1446857,69.23619842529297,1.5087151527404785,0.0,nan,False,0.0
828,1447492,101.7686767578125,1.5386738777160645,0.0,nan,False,0.0
829,1448158,160.35353088378906,1.5540261268615723,0.0,nan,False,0.0
830,1448931,74.67256164550781,1.5244386196136475,0.0,nan,False,0.0
831,1449647,116.23518371582031,1.5928341150283813,0.0,nan,False,0.0
832,1450515,42.25822067260742,1.5190136432647705,0.0,nan,False,0.0
833,1451182,107.84540557861328,1.5213420391082764,0.0,nan,False,0.0
834,1451802,184.90232849121094,1.5375394821166992,0.0,nan,False,0.0
835,1452584,125.40355682373047,1.5269519090652466,0.0,nan,False,0.0
836,1453236,51.38447189331055,1.5326930284500122,0.0,nan,False,0.0
837,1453924,126.83375549316406,1.515568494796753,0.0,nan,False,0.0
838,1454553,98.59040069580078,1.5811045169830322,0.0,nan,False,0.0
839,1455461,51.22589111328125,1.5646339654922485,0.0,nan,False,0.0
840,1456180,76.6636962890625,1.5278160572052002,0.0,nan,False,0.0
841,1456829,84.45184326171875,1.5267932415008545,0.0,nan,False,0.0
842,1457434,93.25098419189453,1.5620256662368774,0.0,nan,False,0.0
843,1458197,157.42478942871094,1.5973107814788818,0.0,nan,False,0.0
844,1458968,186.64505004882812,1.549254298210144,0.0,nan,False,0.0
845,1459748,128.3831024169922,1.612025499343872,0.0,nan,False,0.0
846,1460581,166.43348693847656,1.56687331199646,0.0,nan,False,0.0
847,1461266,67.66825103759766,1.5345463752746582,0.0,nan,False,0.0
848,1461920,59.29502487182617,1.5396133661270142,0.0,nan,False,0.0
849,1462625,141.1570281982422,1.5211044549942017,0.0,nan,False,0.0
850,1463301,30.67162322998047,1.5485600233078003,0.0,nan,False,0.0
851,1463941,82.63639831542969,1.5161949396133423,0.0,nan,False,0.0
852,1464614,142.75152587890625,1.5457431077957153,0.0,nan,False,0.0
853,1465408,68.40864562988281,1.5496201515197754,0.0,nan,False,0.0
854,1466089,110.85468292236328,1.5541819334030151,0.0,nan,False,0.0
855,1466835,50.969200134277344,1.5379562377929688,0.0,nan,False,0.0
856,1467460,78.87876892089844,1.5401244163513184,0.0,nan,False,0.0
857,1468153,102.10232543945312,1.5218310356140137,0.0,nan,False,0.0
858,1468782,195.0897979736328,1.5242245197296143,0.0,nan,False,0.0
859,1469541,136.91213989257812,1.558144211769104,0.0,nan,False,0.0
860,1470251,67.9264144897461,1.5263150930404663,0.0,nan,False,0.0
861,1470921,44.70902633666992,1.527578592300415,0.0,nan,False,0.0
862,1471555,106.91425323486328,1.5357342958450317,0.0,nan,False,0.0
863,1472339,103.42342376708984,1.6000791788101196,0.0,nan,False,0.0
864,1473134,59.97568893432617,1.5500813722610474,0.0,nan,False,0.0
865,1473828,210.6532440185547,1.5483299493789673,0.0,nan,False,0.0
866,1474500,61.88034439086914,1.5698102712631226,0.0,nan,False,0.0
867,1475175,124.47987365722656,1.5443366765975952,0.0,nan,False,0.0
868,1475868,163.2471160888672,1.5465636253356934,0.0,nan,False,0.0
869,1476546,55.691646575927734,1.5524691343307495,0.0,nan,False,0.0
870,1477250,42.97299575805664,1.5597485303878784,0.0,nan,False,0.0
871,1477895,192.9146270751953,1.5711694955825806,0.0,nan,False,0.0
872,1478661,106.32292175292969,1.5275917053222656,0.0,nan,False,0.0
873,1479281,113.4216079711914,1.5439443588256836,0.0,nan,False,0.0
874,1479971,144.15370178222656,1.5226547718048096,0.0,nan,False,0.0
875,1480668,165.67919921875,1.559343695640564,0.0,nan,False,0.0
876,1481424,64.46595001220703,1.53731369972229,0.0,nan,False,0.0
877,1482149,68.33047485351562,1.560989499092102,0.0,nan,False,0.0
878,1482910,106.14390563964844,1.5220493078231812,0.0,nan,False,0.0
879,1483557,171.10604858398438,1.5104204416275024,0.0,nan,False,0.0
880,1484188,84.98438262939453,1.5558459758758545,0.0,nan,False,0.0
881,1484848,200.529052734375,1.581357479095459,0.0,nan,False,0.0
882,1485646,102.64678192138672,1.5652046203613281,0.0,nan,False,0.0
883,1486373,51.1265869140625,1.5318455696105957,0.0,nan,False,0.0
884,1487042,80.27685546875,1.5348069667816162,0.0,nan,False,0.0
885,1487746,118.95691680908203,1.5813946723937988,0.0,nan,False,0.0
886,1488532,83.08070373535156,1.5354082584381104,0.0,nan,False,0.0
887,1489138,138.17294311523438,1.5213305950164795,0.0,nan,False,0.0
888,1489814,159.0784912109375,1.5557737350463867,0.0,nan,False,0.0
889,1490448,60.48556900024414,1.5295644998550415,0.0,nan,False,0.0
890,1491141,162.3828125,1.5774027109146118,0.0,nan,False,0.0
891,1491909,99.84201049804688,1.5452399253845215,0.0,nan,False,0.0
892,1492557,150.0706787109375,1.5815362930297852,0.0,nan,False,0.0
893,1493452,81.6192855834961,1.560876727104187,0.0,nan,False,0.0
894,1494117,121.6340103149414,1.6202902793884277,0.0,nan,False,0.0
895,1495020,161.09255981445312,1.6266361474990845,0.0,nan,False,0.0
896,1495971,114.07372283935547,1.5548845529556274,0.0,nan,False,0.0
897,1496593,116.16055297851562,1.5449762344360352,0.0,nan,False,0.0
898,1497310,117.4792709350586,1.6207571029663086,0.0,nan,False,0.0
899,1498166,49.15104293823242,1.5499637126922607,0.0,nan,False,0.0
900,1498826,130.85972595214844,1.5586028099060059,0.0,nan,False,0.0
901,1499511,127.04080200195312,1.534639596939087,0.0,nan,False,0.0
902,1500189,213.29263305664062,1.5301176309585571,0.0,nan,False,0.0
903,1500843,118.37703704833984,1.5746524333953857,0.0,nan,False,0.0
904,1501600,168.0384521484375,1.5794748067855835,0.0,nan,False,0.0
905,1502382,49.83413314819336,1.5235066413879395,0.0,nan,False,0.0
906,1502991,107.43511199951172,1.534021258354187,0.0,nan,False,0.0
907,1503697,99.2045669555664,1.581236720085144,0.0,nan,False,0.0
908,1504446,171.5734100341797,1.5501158237457275,0.0,nan,False,0.0
909,1505184,98.028076171875,1.5519161224365234,0.0,nan,False,0.0
910,1505807,91.28245544433594,1.5291075706481934,0.0,nan,False,0.0
911,1506494,132.51881408691406,1.5691372156143188,0.0,nan,False,0.0
912,1507276,101.99748992919922,1.5372164249420166,0.0,nan,False,0.0
913,1507908,104.97952270507812,1.536397933959961,0.0,nan,False,0.0
914,1508585,51.06952667236328,1.5284184217453003,0.0,nan,False,0.0
915,1509228,76.83695983886719,1.5594735145568848,0.0,nan,False,0.0
916,1509867,198.10752868652344,1.5455957651138306,0.0,nan,False,0.0
917,1510522,105.947265625,1.5568195581436157,0.0,nan,False,0.0
918,1511131,129.82415771484375,1.5401233434677124,0.0,nan,False,0.0
919,1511887,119.02448272705078,1.5667016506195068,0.0,nan,False,0.0
920,1512609,141.69627380371094,1.5385931730270386,0.0,nan,False,0.0
921,1513254,120.03841400146484,1.5939273834228516,0.0,nan,False,0.0
922,1514018,112.58927917480469,1.5545105934143066,0.0,nan,False,0.0
923,1514721,63.38221740722656,1.564578890800476,0.0,nan,False,0.0
924,1515448,166.2815399169922,1.729719638824463,0.0,nan,False,0.0
925,1516566,55.72981262207031,1.535080909729004,0.0,nan,False,0.0
926,1517238,53.557865142822266,1.5473341941833496,0.0,nan,False,0.0
927,1517919,79.78926086425781,1.5560302734375,0.0,nan,False,0.0
928,1518548,75.97380065917969,1.5486111640930176,0.0,nan,False,0.0
929,1519200,112.21619415283203,1.619696855545044,0.0,nan,False,0.0
930,1520048,113.2175521850586,1.556797742843628,0.0,nan,False,0.0
931,1520711,137.9418182373047,1.5446996688842773,0.0,nan,False,0.0
932,1521391,55.01392364501953,1.5577163696289062,0.0,nan,False,0.0
933,1522061,76.42471313476562,1.576445460319519,0.0,nan,False,0.0
934,1522765,73.57037353515625,1.5401079654693604,0.0,nan,False,0.0
935,1523378,93.31655883789062,1.6077686548233032,0.0,nan,False,0.0
936,1524155,91.74411010742188,1.5533875226974487,0.0,nan,False,0.0
937,1524844,188.029541015625,1.573250651359558,0.0,nan,False,0.0
938,1525588,130.0059051513672,1.6168431043624878,0.0,nan,False,0.0
939,1526582,131.65916442871094,1.5556590557098389,0.0,nan,False,0.0
940,1527293,95.90066528320312,1.560227632522583,0.0,nan,False,0.0
941,1528022,98.41600036621094,1.554893136024475,0.0,nan,False,0.0
942,1528645,91.87919616699219,1.5795669555664062,0.0,nan,False,0.0
943,1529358,161.2841796875,1.5358206033706665,0.0,nan,False,0.0
944,1529996,93.51074981689453,1.594886064529419,0.0,nan,False,0.0
945,1530693,110.05079650878906,1.5717328786849976,0.0,nan,False,0.0
946,1531320,138.55116271972656,1.634032130241394,0.0,nan,False,0.0
947,1532170,76.76420593261719,1.5652328729629517,0.0,nan,False,0.0
948,1532772,119.42369842529297,1.5968908071517944,0.0,nan,False,0.0
949,1533542,108.1098861694336,1.571402907371521,0.0,nan,False,0.0
950,1534314,96.76188659667969,1.5838013887405396,0.0,nan,False,0.0
951,1534957,91.76720428466797,1.58781099319458,0.0,nan,False,0.0
952,1535697,130.0535125732422,1.5766557455062866,0.0,nan,False,0.0
953,1536337,126.94444274902344,1.6044986248016357,0.0,nan,False,0.0
954,1537168,119.04305267333984,1.5424785614013672,0.0,nan,False,0.0
955,1537817,99.96643829345703,1.6101702451705933,0.0,nan,False,0.0
956,1538638,71.51506805419922,1.5630005598068237,0.0,nan,False,0.0
957,1539445,91.7446060180664,1.568619966506958,0.0,nan,False,0.0
958,1540114,126.60589599609375,1.589439034461975,0.0,nan,False,0.0
959,1540877,75.67869567871094,1.5773862600326538,0.0,nan,False,0.0
960,1541599,73.73339080810547,1.58797025680542,0.0,nan,False,0.0
961,1542325,153.99461364746094,1.5953583717346191,0.0,nan,False,0.0
962,1543017,82.37523651123047,1.5562511682510376,0.0,nan,False,0.0
963,1543739,33.76313400268555,1.5614862442016602,0.0,nan,False,0.0
964,1544397,62.317203521728516,1.5899014472961426,0.0,nan,False,0.0
965,1545135,104.84568786621094,1.5603197813034058,0.0,nan,False,0.0
966,1545763,76.78279876708984,1.5717816352844238,0.0,nan,False,0.0
967,1546407,233.8878631591797,1.5798665285110474,0.0,nan,False,0.0
968,1547170,112.35731506347656,1.5535157918930054,0.0,nan,False,0.0
969,1547852,140.97393798828125,1.5817346572875977,0.0,nan,False,0.0
970,1548552,104.8521728515625,1.5592166185379028,0.0,nan,False,0.0
971,1549193,150.4723358154297,1.5550634860992432,0.0,nan,False,0.0
972,1549797,113.98944091796875,1.5619463920593262,0.0,nan,False,0.0
973,1550458,78.48519134521484,1.569055438041687,0.0,nan,False,0.0
974,1551146,90.5369873046875,1.5694489479064941,0.0,nan,False,0.0
975,1551863,112.18606567382812,1.6516575813293457,0.0,nan,False,0.0
976,1552664,86.78278350830078,1.5559852123260498,0.0,nan,False,0.0
977,1553357,43.12367630004883,1.5335652828216553,0.0,nan,False,0.0
978,1553949,51.73360061645508,1.5602532625198364,0.0,nan,False,0.0
979,1554574,128.09368896484375,1.556615948677063,0.0,nan,False,0.0
980,1555239,170.8717041015625,1.5840590000152588,0.0,nan,False,0.0
981,1555897,75.15072631835938,1.5626906156539917,0.0,nan,False,0.0
982,1556566,84.36426544189453,1.556197166442871,0.0,nan,False,0.0
983,1557195,65.21843719482422,1.563179850578308,0.0,nan,False,0.0
984,1557857,64.00640106201172,1.543522834777832,0.0,nan,False,0.0
985,1558498,53.82378387451172,1.5793942213058472,0.0,nan,False,0.0
986,1559155,122.26838684082031,1.6222552061080933,0.0,nan,False,0.0
987,1559993,110.47020721435547,1.5656434297561646,0.0,nan,False,0.0
988,1560696,146.4921112060547,1.622503399848938,0.0,nan,False,0.0
989,1561499,104.23762512207031,1.5760918855667114,0.0,nan,False,0.0
990,1562163,81.8714828491211,1.5922430753707886,0.0,nan,False,0.0
991,1562889,55.48530197143555,1.6121904850006104,0.0,nan,False,0.0
992,1563656,42.361019134521484,1.5598169565200806,0.0,nan,False,0.0
993,1564287,141.90077209472656,1.5096546411514282,0.0,nan,False,0.0
994,1564968,60.24297332763672,1.5657185316085815,0.0,nan,False,0.0
995,1565587,75.26419067382812,1.5924896001815796,0.0,nan,False,0.0
996,1566357,78.74573516845703,1.5859838724136353,0.0,nan,False,0.0
997,1567003,145.78042602539062,1.6079069375991821,0.0,nan,False,0.0
998,1567788,91.44479370117188,1.563543438911438,0.0,nan,False,0.0
999,1568454,155.0837860107422,1.570554256439209,0.0,nan,False,0.0
