update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,974583,246.94241333007812,0.6291744112968445,0.0,nan,False,0.0
294,975736,125.28395080566406,0.6823914051055908,0.0,nan,False,0.0
295,976800,214.23165893554688,0.6797997355461121,0.0,nan,False,0.0
296,977876,216.2622528076172,0.6249557733535767,0.0,nan,False,0.0
297,979094,211.41148376464844,0.709585964679718,0.0,nan,False,0.0
298,980289,215.5169677734375,0.780764639377594,0.0,nan,False,0.0
299,981656,93.5340347290039,0.7108806371688843,0.0,nan,False,0.0
300,982642,117.13367462158203,0.7169637680053711,0.0,nan,False,0.0
301,983615,194.55352783203125,0.8226646184921265,0.0,nan,False,0.0
302,984892,175.56369018554688,0.8110805749893188,0.0,nan,False,0.0
303,986111,172.7574005126953,0.7347647547721863,0.0,nan,False,0.0
304,987171,242.93203735351562,0.7530590295791626,0.0,nan,False,0.0
305,988401,191.4904022216797,0.7346941232681274,0.0,nan,False,0.0
306,989349,137.98634338378906,0.7598366737365723,0.0,nan,False,0.0
307,990469,71.57852172851562,0.7690451741218567,0.0,nan,False,0.0
308,991491,149.5779571533203,0.8046272397041321,0.0,nan,False,0.0
309,992736,245.83529663085938,0.7733231782913208,0.0,nan,False,0.0
310,993835,373.8167724609375,0.9856750965118408,0.0,nan,False,0.0
311,995471,191.26400756835938,0.8200405836105347,0.0,nan,False,0.0
312,996454,170.86756896972656,0.8106234669685364,0.0,nan,False,0.0
313,997668,204.5425567626953,0.8461872935295105,0.0,nan,False,0.0
314,998692,226.4112548828125,0.8142416477203369,0.0,nan,False,0.0
315,999666,90.42697143554688,0.7860926389694214,0.0,nan,False,0.0
316,1000677,133.25411987304688,0.8461368083953857,0.0,nan,False,0.0
317,1001806,138.36453247070312,0.8418827056884766,0.0,nan,False,0.0
318,1002820,129.46389770507812,0.8518067598342896,0.0,nan,False,0.0
319,1003698,116.69880676269531,0.8756424188613892,0.0,nan,False,0.0
320,1004766,120.21251678466797,0.8238112926483154,0.0,nan,False,0.0
321,1005856,194.4061737060547,0.834304928779602,0.0,nan,False,0.0
322,1006828,174.20669555664062,0.9830694198608398,0.0,nan,False,0.0
323,1007914,186.98680114746094,0.8147095441818237,0.0,nan,False,0.0
324,1008958,87.8554458618164,0.867455780506134,0.0,nan,False,0.0
325,1009876,127.12737274169922,0.8605566620826721,0.0,nan,False,0.0
326,1010889,151.93655395507812,0.8791964650154114,0.0,nan,False,0.0
327,1011885,151.7240753173828,0.96080082654953,0.0,nan,False,0.0
328,1012897,113.45110321044922,0.9278581142425537,0.0,nan,False,0.0
329,1014108,131.77322387695312,0.8882215619087219,0.0,nan,False,0.0
330,1015084,136.019287109375,0.8962199687957764,0.0,nan,False,0.0
331,1016074,78.14968872070312,0.9179700613021851,0.0,nan,False,0.0
332,1017099,139.7223358154297,0.9185688495635986,0.0,nan,False,0.0
333,1018054,85.10327911376953,0.8704344034194946,0.0,nan,False,0.0
334,1019047,137.345947265625,0.9082661271095276,0.0,nan,False,0.0
335,1019955,195.9197998046875,0.8861826658248901,0.0,nan,False,0.0
336,1021011,179.16270446777344,0.89631587266922,0.0,nan,False,0.0
337,1022011,149.8037109375,1.0262417793273926,0.0,nan,False,0.0
338,1023079,109.82878875732422,0.9714556336402893,0.0,nan,False,0.0
339,1024119,175.2578887939453,0.9879845380783081,0.0,nan,False,0.0
340,1025204,278.7745361328125,1.0763921737670898,0.0,nan,False,0.0
341,1026466,111.69439697265625,0.9178489446640015,0.0,nan,False,0.0
342,1027371,209.29226684570312,0.9421454071998596,0.0,nan,False,0.0
343,1028339,149.26808166503906,0.9399781823158264,0.0,nan,False,0.0
344,1029304,123.21829223632812,0.9449169039726257,0.0,nan,False,0.0
345,1030190,124.52692413330078,1.0372551679611206,0.0,nan,False,0.0
346,1031428,189.67483520507812,0.9520540237426758,0.0,nan,False,0.0
347,1032393,157.8317413330078,0.971554160118103,0.0,nan,False,0.0
348,1033291,210.65481567382812,1.0357680320739746,0.0,nan,False,0.0
349,1034302,144.037841796875,0.9571952819824219,0.0,nan,False,0.0
350,1035237,114.8672103881836,0.9892702698707581,0.0,nan,False,0.0
351,1036218,255.75135803222656,0.9468427300453186,0.0,nan,False,0.0
352,1037266,166.76498413085938,0.9540152549743652,0.0,nan,False,0.0
353,1038180,127.92716217041016,1.0639985799789429,0.0,nan,False,0.0
354,1039502,125.74474334716797,1.1347920894622803,0.0,nan,False,0.0
355,1040602,131.45726013183594,1.0187557935714722,0.0,nan,False,0.0
356,1041512,205.38729858398438,1.008228063583374,0.0,nan,False,0.0
357,1042556,55.85085678100586,0.9913172721862793,0.0,nan,False,0.0
358,1043435,125.04656982421875,0.980355978012085,0.0,nan,False,0.0
359,1044311,109.34088897705078,1.0224831104278564,0.0,nan,False,0.0
360,1045191,141.22573852539062,0.9741789102554321,0.0,nan,False,0.0
361,1046054,131.6520538330078,0.9781132936477661,0.0,nan,False,0.0
362,1047054,214.25465393066406,1.0537062883377075,0.0,nan,False,0.0
363,1048339,179.69155883789062,0.998293936252594,0.0,nan,False,0.0
364,1049254,178.05247497558594,1.0575342178344727,0.0,nan,False,0.0
365,1050254,240.5010528564453,1.006717324256897,0.0,nan,False,0.0
366,1051082,132.300537109375,1.0484445095062256,0.0,nan,False,0.0
367,1051979,252.4838409423828,0.9888485074043274,0.0,nan,False,0.0
368,1052926,137.81455993652344,1.0186474323272705,0.0,nan,False,0.0
369,1053838,136.27610778808594,1.0112496614456177,0.0,nan,False,0.0
370,1054753,103.91149139404297,1.0119305849075317,0.0,nan,False,0.0
371,1055664,153.6182098388672,1.0168274641036987,0.0,nan,False,0.0
372,1056570,167.9546661376953,1.037914514541626,0.0,nan,False,0.0
373,1057541,136.3958282470703,1.0402438640594482,0.0,nan,False,0.0
374,1058392,94.47239685058594,0.996868908405304,0.0,nan,False,0.0
375,1059278,131.96466064453125,1.0911959409713745,0.0,nan,False,0.0
376,1060268,164.46128845214844,1.0165796279907227,0.0,nan,False,0.0
377,1061168,83.94749450683594,1.0158699750900269,0.0,nan,False,0.0
378,1062084,222.23556518554688,1.0913347005844116,0.0,nan,False,0.0
379,1062959,125.76583099365234,1.0219963788986206,0.0,nan,False,0.0
380,1063861,100.21766662597656,0.9915823936462402,0.0,nan,False,0.0
381,1064750,150.60540771484375,1.0943399667739868,0.0,nan,False,0.0
382,1065710,202.5179443359375,1.0017389059066772,0.0,nan,False,0.0
383,1066598,163.71749877929688,1.0198220014572144,0.0,nan,False,0.0
384,1067674,136.4000244140625,1.0247164964675903,0.0,nan,False,0.0
385,1068511,166.82882690429688,1.0299001932144165,0.0,nan,False,0.0
386,1069447,186.7004852294922,1.0716313123703003,0.0,nan,False,0.0
387,1070370,175.43307495117188,1.0190393924713135,0.0,nan,False,0.0
388,1071199,71.66211700439453,1.03131103515625,0.0,nan,False,0.0
389,1072036,115.57354736328125,1.0570317506790161,0.0,nan,False,0.0
390,1072875,271.3040466308594,1.1442972421646118,0.0,nan,False,0.0
391,1073875,216.86546325683594,1.0535298585891724,0.0,nan,False,0.0
392,1074803,44.21520233154297,1.0579116344451904,0.0,nan,False,0.0
393,1075717,78.99907684326172,1.0052286386489868,0.0,nan,False,0.0
394,1076456,84.48249816894531,1.0312066078186035,0.0,nan,False,0.0
395,1077277,174.11668395996094,1.052842378616333,0.0,nan,False,0.0
396,1078153,143.01905822753906,1.0642088651657104,0.0,nan,False,0.0
397,1079022,146.88502502441406,1.017889142036438,0.0,nan,False,0.0
398,1079817,117.29481506347656,1.0397882461547852,0.0,nan,False,0.0
399,1080664,113.1030502319336,1.0821480751037598,0.0,nan,False,0.0
400,1081454,107.4094467163086,1.0547761917114258,0.0,nan,False,0.0
401,1082351,210.163818359375,1.0997450351715088,0.0,nan,False,0.0
402,1083412,170.34120178222656,1.0247714519500732,0.0,nan,False,0.0
403,1084265,125.08865356445312,1.0291345119476318,0.0,nan,False,0.0
404,1085118,165.03933715820312,1.0872836112976074,0.0,nan,False,0.0
405,1085940,91.96669006347656,1.0766804218292236,0.0,nan,False,0.0
406,1086826,172.69970703125,1.1587395668029785,0.0,nan,False,0.0
407,1087882,186.79437255859375,1.0735647678375244,0.0,nan,False,0.0
408,1088953,178.91036987304688,1.0600932836532593,0.0,nan,False,0.0
409,1089788,186.37179565429688,1.0302342176437378,0.0,nan,False,0.0
410,1090619,193.11758422851562,1.0468093156814575,0.0,nan,False,0.0
411,1091407,148.85336303710938,1.0235706567764282,0.0,nan,False,0.0
412,1092268,266.50830078125,1.1620042324066162,0.0,nan,False,0.0
413,1093449,86.3337173461914,1.1065833568572998,0.0,nan,False,0.0
414,1094302,274.6888427734375,1.066163182258606,0.0,nan,False,0.0
415,1095070,169.64404296875,1.1715205907821655,0.0,nan,False,0.0
416,1096150,266.2544250488281,1.181716799736023,0.0,nan,False,0.0
417,1097202,112.12637329101562,1.1194804906845093,0.0,nan,False,0.0
418,1098011,129.1310272216797,1.0918517112731934,0.0,nan,False,0.0
419,1098804,154.71812438964844,1.117046594619751,0.0,nan,False,0.0
420,1099632,241.1839599609375,1.107092022895813,0.0,nan,False,0.0
421,1100490,147.3798828125,1.2432557344436646,0.0,nan,False,0.0
422,1101464,182.95059204101562,1.1290885210037231,0.0,nan,False,0.0
423,1102386,85.68097686767578,1.1261165142059326,0.0,nan,False,0.0
424,1103265,129.79490661621094,1.1313787698745728,0.0,nan,False,0.0
425,1104031,129.7985382080078,1.162078857421875,0.0,nan,False,0.0
426,1105019,121.76615905761719,1.1705245971679688,0.0,nan,False,0.0
427,1105800,67.80065155029297,1.164455771446228,0.0,nan,False,0.0
428,1106518,102.5324935913086,1.1884453296661377,0.0,nan,False,0.0
429,1107305,125.66963958740234,1.1992806196212769,0.0,nan,False,0.0
430,1108157,83.44239807128906,1.1416524648666382,0.0,nan,False,0.0
431,1108929,126.0038833618164,1.1437790393829346,0.0,nan,False,0.0
432,1109754,91.72935485839844,1.1712552309036255,0.0,nan,False,0.0
433,1110543,93.5494613647461,1.1514861583709717,0.0,nan,False,0.0
434,1111306,152.1449432373047,1.1668980121612549,0.0,nan,False,0.0
435,1112197,186.11813354492188,1.1758097410202026,0.0,nan,False,0.0
436,1113150,112.4302749633789,1.1954476833343506,0.0,nan,False,0.0
437,1114104,121.17045593261719,1.2001718282699585,0.0,nan,False,0.0
438,1115016,74.46967315673828,1.1742701530456543,0.0,nan,False,0.0
439,1115788,93.12236022949219,1.1753792762756348,0.0,nan,False,0.0
440,1116568,173.61111450195312,1.151650309562683,0.0,nan,False,0.0
441,1117287,183.26597595214844,1.232712984085083,0.0,nan,False,0.0
442,1118313,98.46035766601562,1.1965179443359375,0.0,nan,False,0.0
443,1119084,103.64256286621094,1.1844686269760132,0.0,nan,False,0.0
444,1119854,152.2067108154297,1.2618958950042725,0.0,nan,False,0.0
445,1120753,162.0914306640625,1.2205783128738403,0.0,nan,False,0.0
446,1121547,131.53335571289062,1.1908979415893555,0.0,nan,False,0.0
447,1122384,296.5054016113281,1.2338879108428955,0.0,nan,False,0.0
448,1123387,163.3668212890625,1.1770573854446411,0.0,nan,False,0.0
449,1124176,142.14109802246094,1.2357605695724487,0.0,nan,False,0.0
450,1125078,99.55268859863281,1.2054225206375122,0.0,nan,False,0.0
451,1125811,146.69232177734375,1.2051708698272705,0.0,nan,False,0.0
452,1126612,184.8360137939453,1.1987820863723755,0.0,nan,False,0.0
453,1127459,193.48265075683594,1.1993589401245117,0.0,nan,False,0.0
454,1128315,64.3565673828125,1.1565791368484497,0.0,nan,False,0.0
455,1129056,261.2542724609375,1.276286244392395,0.0,nan,False,0.0
456,1130076,151.3376007080078,1.1969003677368164,0.0,nan,False,0.0
457,1130896,126.16617584228516,1.1909388303756714,0.0,nan,False,0.0
458,1131670,87.6670913696289,1.1871020793914795,0.0,nan,False,0.0
459,1132434,220.8585205078125,1.263769507408142,0.0,nan,False,0.0
460,1133347,194.88084411621094,1.2616544961929321,0.0,nan,False,0.0
461,1134301,135.58824157714844,1.2270058393478394,0.0,nan,False,0.0
462,1135246,182.17433166503906,1.2112160921096802,0.0,nan,False,0.0
463,1136032,150.30506896972656,1.1732094287872314,0.0,nan,False,0.0
464,1136854,166.54324340820312,1.2356876134872437,0.0,nan,False,0.0
465,1137762,147.78256225585938,1.2755579948425293,0.0,nan,False,0.0
466,1138778,133.3727569580078,1.218003273010254,0.0,nan,False,0.0
467,1139600,178.12994384765625,1.2668583393096924,0.0,nan,False,0.0
468,1140398,108.24935150146484,1.2894548177719116,0.0,nan,False,0.0
469,1141452,185.00115966796875,1.2453755140304565,0.0,nan,False,0.0
470,1142288,112.4273452758789,1.2279318571090698,0.0,nan,False,0.0
471,1143033,84.42847442626953,1.2231818437576294,0.0,nan,False,0.0
472,1143778,148.04502868652344,1.2006341218948364,0.0,nan,False,0.0
473,1144532,159.71429443359375,1.2173811197280884,0.0,nan,False,0.0
474,1145352,210.49664306640625,1.3518383502960205,0.0,nan,False,0.0
475,1146650,123.39710998535156,1.2743169069290161,0.0,nan,False,0.0
476,1147478,108.83399200439453,1.2353758811950684,0.0,nan,False,0.0
477,1148263,136.6881561279297,1.2436914443969727,0.0,nan,False,0.0
478,1149060,64.89511108398438,1.2893342971801758,0.0,nan,False,0.0
479,1149873,123.05256652832031,1.20807945728302,0.0,nan,False,0.0
480,1150698,203.24392700195312,1.2584283351898193,0.0,nan,False,0.0
481,1151617,76.37328338623047,1.3141690492630005,0.0,nan,False,0.0
482,1152516,142.65721130371094,1.2474699020385742,0.0,nan,False,0.0
483,1153376,183.81463623046875,1.2581768035888672,0.0,nan,False,0.0
484,1154279,121.36719512939453,1.2624561786651611,0.0,nan,False,0.0
485,1154992,106.79096221923828,1.259328842163086,0.0,nan,False,0.0
486,1155851,167.10397338867188,1.2492941617965698,0.0,nan,False,0.0
487,1156561,76.75447845458984,1.2474572658538818,0.0,nan,False,0.0
488,1157345,138.9710235595703,1.2548907995224,0.0,nan,False,0.0
489,1158069,247.45791625976562,1.2905616760253906,0.0,nan,False,0.0
490,1158866,131.86099243164062,1.289542555809021,0.0,nan,False,0.0
491,1159610,133.60250854492188,1.25977623462677,0.0,nan,False,0.0
492,1160420,112.47290802001953,1.255078673362732,0.0,nan,False,0.0
493,1161169,78.26795959472656,1.2564057111740112,0.0,nan,False,0.0
494,1161939,200.7794647216797,1.3870161771774292,0.0,nan,False,0.0
495,1162993,199.20059204101562,1.2805495262145996,0.0,nan,False,0.0
496,1163898,99.11126708984375,1.311921238899231,0.0,nan,False,0.0
497,1164610,124.0267333984375,1.3318346738815308,0.0,nan,False,0.0
498,1165402,148.25440979003906,1.2602461576461792,0.0,nan,False,0.0
499,1166229,80.66122436523438,1.2886966466903687,0.0,nan,False,0.0
500,1167039,118.15919494628906,1.380056619644165,0.0,nan,False,0.0
501,1168056,191.4293212890625,1.371931552886963,0.0,nan,False,0.0
502,1169129,172.84596252441406,1.2973990440368652,0.0,nan,False,0.0
503,1170053,73.84063720703125,1.3024840354919434,0.0,nan,False,0.0
504,1170763,129.06130981445312,1.27962327003479,0.0,nan,False,0.0
505,1171505,89.01334381103516,1.3130537271499634,0.0,nan,False,0.0
506,1172239,93.50166320800781,1.2703741788864136,0.0,nan,False,0.0
507,1172999,96.28931427001953,1.3057966232299805,0.0,nan,False,0.0
508,1173738,157.2195587158203,1.2902616262435913,0.0,nan,False,0.0
509,1174511,153.47242736816406,1.3247616291046143,0.0,nan,False,0.0
510,1175335,70.47702026367188,1.3327429294586182,0.0,nan,False,0.0
511,1176049,236.20050048828125,1.3407909870147705,0.0,nan,False,0.0
512,1176908,58.117332458496094,1.3522909879684448,0.0,nan,False,0.0
513,1177743,64.45943450927734,1.3293144702911377,0.0,nan,False,0.0
514,1178486,96.13148498535156,1.3116486072540283,0.0,nan,False,0.0
515,1179295,56.080726623535156,1.3203915357589722,0.0,nan,False,0.0
516,1179989,118.60747528076172,1.4296643733978271,0.0,nan,False,0.0
517,1180856,42.071250915527344,1.339790940284729,0.0,nan,False,0.0
518,1181627,127.4947738647461,1.3509808778762817,0.0,nan,False,0.0
519,1182413,95.44337463378906,1.3290098905563354,0.0,nan,False,0.0
520,1183143,177.75701904296875,1.4292246103286743,0.0,nan,False,0.0
521,1183995,87.39881134033203,1.3197873830795288,0.0,nan,False,0.0
522,1184715,129.80093383789062,1.3267000913619995,0.0,nan,False,0.0
523,1185518,134.78721618652344,1.3573813438415527,0.0,nan,False,0.0
524,1186281,102.64301300048828,1.359033465385437,0.0,nan,False,0.0
525,1187117,97.22784423828125,1.336930513381958,0.0,nan,False,0.0
526,1187834,201.41290283203125,1.3460639715194702,0.0,nan,False,0.0
527,1188642,82.80833435058594,1.3287067413330078,0.0,nan,False,0.0
528,1189426,101.28742218017578,1.4160420894622803,0.0,nan,False,0.0
529,1190305,170.3663787841797,1.3774762153625488,0.0,nan,False,0.0
530,1191251,83.80409240722656,1.3613355159759521,0.0,nan,False,0.0
531,1191968,187.8697509765625,1.3690847158432007,0.0,nan,False,0.0
532,1192726,142.5246124267578,1.315224528312683,0.0,nan,False,0.0
533,1193517,75.26153564453125,1.3222593069076538,0.0,nan,False,0.0
534,1194255,185.23622131347656,1.3806493282318115,0.0,nan,False,0.0
535,1195042,144.9162139892578,1.463657259941101,0.0,nan,False,0.0
536,1195915,121.99747467041016,1.3635506629943848,0.0,nan,False,0.0
537,1196689,145.5859375,1.332263469696045,0.0,nan,False,0.0
538,1197406,228.15675354003906,1.3446234464645386,0.0,nan,False,0.0
539,1198110,92.03309631347656,1.3477320671081543,0.0,nan,False,0.0
540,1198850,118.86929321289062,1.3837933540344238,0.0,nan,False,0.0
541,1199639,212.2737274169922,1.4474232196807861,0.0,nan,False,0.0
542,1200845,145.59312438964844,1.4301865100860596,0.0,nan,False,0.0
543,1201623,119.01123809814453,1.3180358409881592,0.0,nan,False,0.0
544,1202478,87.2121353149414,1.3481885194778442,0.0,nan,False,0.0
545,1203251,176.67803955078125,1.3523640632629395,0.0,nan,False,0.0
546,1203926,104.59109497070312,1.341988444328308,0.0,nan,False,0.0
547,1204635,169.41343688964844,1.3443840742111206,0.0,nan,False,0.0
548,1205403,106.62140655517578,1.3776366710662842,0.0,nan,False,0.0
549,1206195,175.27980041503906,1.356469750404358,0.0,nan,False,0.0
550,1206959,138.6733856201172,1.3748897314071655,0.0,nan,False,0.0
551,1207756,104.73948669433594,1.40288245677948,0.0,nan,False,0.0
552,1208582,129.77877807617188,1.3362808227539062,0.0,nan,False,0.0
553,1209394,164.51324462890625,1.3682951927185059,0.0,nan,False,0.0
554,1210063,101.94544982910156,1.3825453519821167,0.0,nan,False,0.0
555,1210826,144.23333740234375,1.357163429260254,0.0,nan,False,0.0
556,1211525,178.9861602783203,1.4380558729171753,0.0,nan,False,0.0
557,1212389,104.34496307373047,1.3637698888778687,0.0,nan,False,0.0
558,1213180,87.82979583740234,1.4220932722091675,0.0,nan,False,0.0
559,1213933,139.65875244140625,1.4409807920455933,0.0,nan,False,0.0
560,1214847,105.5770492553711,1.378313422203064,0.0,nan,False,0.0
561,1215573,126.42935943603516,1.359500765800476,0.0,nan,False,0.0
562,1216303,120.4245376586914,1.3341833353042603,0.0,nan,False,0.0
563,1217038,131.59825134277344,1.3947781324386597,0.0,nan,False,0.0
564,1217905,169.97743225097656,1.4341626167297363,0.0,nan,False,0.0
565,1218709,98.15172576904297,1.3868389129638672,0.0,nan,False,0.0
566,1219515,139.5056610107422,1.5293729305267334,0.0,nan,False,0.0
567,1220365,101.44534301757812,1.367069125175476,0.0,nan,False,0.0
568,1221073,213.3313751220703,1.5080065727233887,0.0,nan,False,0.0
569,1222027,108.07266235351562,1.374759316444397,0.0,nan,False,0.0
570,1222799,55.27717208862305,1.3387742042541504,0.0,nan,False,0.0
571,1223456,151.02059936523438,1.345254898071289,0.0,nan,False,0.0
572,1224132,104.873291015625,1.3964749574661255,0.0,nan,False,0.0
573,1224823,151.97967529296875,1.3610541820526123,0.0,nan,False,0.0
574,1225561,99.41073608398438,1.3954440355300903,0.0,nan,False,0.0
575,1226308,88.75,1.3816581964492798,0.0,nan,False,0.0
576,1227029,216.0156707763672,1.4045298099517822,0.0,nan,False,0.0
577,1227729,95.11810302734375,1.384757161140442,0.0,nan,False,0.0
578,1228437,110.2181625366211,1.3563071489334106,0.0,nan,False,0.0
579,1229110,180.01290893554688,1.3590692281723022,0.0,nan,False,0.0
580,1229832,103.25337219238281,1.349897027015686,0.0,nan,False,0.0
581,1230503,56.37441635131836,1.4022576808929443,0.0,nan,False,0.0
582,1231287,68.9687271118164,1.3747469186782837,0.0,nan,False,0.0
583,1231960,97.61526489257812,1.4458612203598022,0.0,nan,False,0.0
584,1232745,90.69621276855469,1.409950852394104,0.0,nan,False,0.0
585,1233493,133.42724609375,1.370268702507019,0.0,nan,False,0.0
586,1234197,95.18694305419922,1.3670517206192017,0.0,nan,False,0.0
587,1234904,174.22642517089844,1.385335087776184,0.0,nan,False,0.0
588,1235629,117.14911651611328,1.3906434774398804,0.0,nan,False,0.0
589,1236302,113.3712387084961,1.414759635925293,0.0,nan,False,0.0
590,1237192,79.74189758300781,1.42275869846344,0.0,nan,False,0.0
591,1237948,102.73236846923828,1.3725030422210693,0.0,nan,False,0.0
592,1238649,156.2655029296875,1.4580678939819336,0.0,nan,False,0.0
593,1239422,80.33294677734375,1.4195654392242432,0.0,nan,False,0.0
594,1240186,180.09730529785156,1.380740761756897,0.0,nan,False,0.0
595,1240944,117.85084533691406,1.4088890552520752,0.0,nan,False,0.0
596,1241709,104.01836395263672,1.3686579465866089,0.0,nan,False,0.0
597,1242436,159.8614044189453,1.397403359413147,0.0,nan,False,0.0
598,1243168,80.26746368408203,1.4226069450378418,0.0,nan,False,0.0
599,1243912,147.6710662841797,1.3852802515029907,0.0,nan,False,0.0
600,1244626,97.65695190429688,1.4014121294021606,0.0,nan,False,0.0
601,1245387,101.18333435058594,1.3791799545288086,0.0,nan,False,0.0
602,1246157,58.685874938964844,1.4273842573165894,0.0,nan,False,0.0
603,1246879,195.69886779785156,1.4563918113708496,0.0,nan,False,0.0
604,1247665,42.62533950805664,1.4027866125106812,0.0,nan,False,0.0
605,1248383,157.72569274902344,1.4295810461044312,0.0,nan,False,0.0
606,1249120,76.34074401855469,1.4763751029968262,0.0,nan,False,0.0
607,1249860,95.69879913330078,1.4096144437789917,0.0,nan,False,0.0
608,1250491,106.36932373046875,1.4520493745803833,0.0,nan,False,0.0
609,1251221,65.70208740234375,1.4062613248825073,0.0,nan,False,0.0
610,1251907,256.3620910644531,1.471447467803955,0.0,nan,False,0.0
611,1252879,115.31111145019531,1.4486446380615234,0.0,nan,False,0.0
612,1253606,187.0996856689453,1.41551673412323,0.0,nan,False,0.0
613,1254374,102.6300277709961,1.4541743993759155,0.0,nan,False,0.0
614,1255088,75.15519714355469,1.4965262413024902,0.0,nan,False,0.0
615,1255952,133.2112274169922,1.435380458831787,0.0,nan,False,0.0
616,1256655,93.16939544677734,1.4550107717514038,0.0,nan,False,0.0
617,1257355,137.7717742919922,1.4445991516113281,0.0,nan,False,0.0
618,1258046,147.40904235839844,1.4249398708343506,0.0,nan,False,0.0
619,1258772,102.04219055175781,1.4707118272781372,0.0,nan,False,0.0
620,1259557,71.77372741699219,1.4410701990127563,0.0,nan,False,0.0
621,1260266,129.96788024902344,1.5828615427017212,0.0,nan,False,0.0
622,1261266,78.59569549560547,1.4678910970687866,0.0,nan,False,0.0
623,1261936,142.94744873046875,1.5235719680786133,0.0,nan,False,0.0
624,1262802,96.19490814208984,1.43675696849823,0.0,nan,False,0.0
625,1263536,115.24523162841797,1.4425933361053467,0.0,nan,False,0.0
626,1264222,186.79930114746094,1.459303855895996,0.0,nan,False,0.0
627,1265049,87.19173431396484,1.4467551708221436,0.0,nan,False,0.0
628,1265723,156.9326171875,1.4428298473358154,0.0,nan,False,0.0
629,1266553,98.49610900878906,1.4508241415023804,0.0,nan,False,0.0
630,1267375,154.01028442382812,1.446858286857605,0.0,nan,False,0.0
631,1268124,73.43762969970703,1.4692742824554443,0.0,nan,False,0.0
632,1268779,208.1522674560547,1.6822292804718018,0.0,nan,False,0.0
633,1269881,85.4544906616211,1.4691036939620972,0.0,nan,False,0.0
634,1270577,134.49734497070312,1.4237743616104126,0.0,nan,False,0.0
635,1271245,213.1103973388672,1.4948786497116089,0.0,nan,False,0.0
636,1272103,119.5435791015625,1.4272713661193848,0.0,nan,False,0.0
637,1272780,65.476806640625,1.4030120372772217,0.0,nan,False,0.0
638,1273451,141.895751953125,1.482386589050293,0.0,nan,False,0.0
639,1274126,82.45578002929688,1.4650545120239258,0.0,nan,False,0.0
640,1274843,138.56626892089844,1.4121493101119995,0.0,nan,False,0.0
641,1275583,75.33174896240234,1.4512579441070557,0.0,nan,False,0.0
642,1276301,223.68994140625,1.4891958236694336,0.0,nan,False,0.0
643,1277193,132.60060119628906,1.4866832494735718,0.0,nan,False,0.0
644,1277970,75.76802062988281,1.457327127456665,0.0,nan,False,0.0
645,1278685,49.398193359375,1.4474130868911743,0.0,nan,False,0.0
646,1279390,74.88134765625,1.4744499921798706,0.0,nan,False,0.0
647,1280098,192.8270721435547,1.4366365671157837,0.0,nan,False,0.0
648,1280836,160.51919555664062,1.4842051267623901,0.0,nan,False,0.0
649,1281778,114.77906036376953,1.4714545011520386,0.0,nan,False,0.0
650,1282443,115.84852600097656,1.456063151359558,0.0,nan,False,0.0
651,1283156,112.5006103515625,1.494688868522644,0.0,nan,False,0.0
652,1283836,123.08052062988281,1.4393341541290283,0.0,nan,False,0.0
653,1284527,139.92835998535156,1.4535977840423584,0.0,nan,False,0.0
654,1285212,118.90961456298828,1.5646789073944092,0.0,nan,False,0.0
655,1286126,136.87887573242188,1.457207202911377,0.0,nan,False,0.0
656,1286904,147.57339477539062,1.438446283340454,0.0,nan,False,0.0
657,1287635,141.44949340820312,1.4103776216506958,0.0,nan,False,0.0
658,1288368,122.1181869506836,1.4589322805404663,0.0,nan,False,0.0
659,1289088,90.84830474853516,1.4961373805999756,0.0,nan,False,0.0
660,1289827,209.4300994873047,1.5933789014816284,0.0,nan,False,0.0
661,1290849,137.134765625,1.5212734937667847,0.0,nan,False,0.0
662,1291590,72.98102569580078,1.4703537225723267,0.0,nan,False,0.0
663,1292316,249.72019958496094,1.4974218606948853,0.0,nan,False,0.0
664,1293134,139.2813720703125,1.4557989835739136,0.0,nan,False,0.0
665,1293821,85.80242156982422,1.4871785640716553,0.0,nan,False,0.0
666,1294515,80.08769226074219,1.4803009033203125,0.0,nan,False,0.0
667,1295321,92.89909362792969,1.470365047454834,0.0,nan,False,0.0
668,1295976,109.35257720947266,1.4377787113189697,0.0,nan,False,0.0
669,1296637,135.93991088867188,1.4482024908065796,0.0,nan,False,0.0
670,1297443,259.1644287109375,1.532159447669983,0.0,nan,False,0.0
671,1298417,179.042724609375,1.4581542015075684,0.0,nan,False,0.0
672,1299201,73.1012191772461,1.512057900428772,0.0,nan,False,0.0
673,1299969,72.22489166259766,1.4735163450241089,0.0,nan,False,0.0
674,1300659,87.5210952758789,1.4563084840774536,0.0,nan,False,0.0
675,1301477,115.72588348388672,1.460877537727356,0.0,nan,False,0.0
676,1302137,83.29275512695312,1.470341682434082,0.0,nan,False,0.0
677,1302823,148.96273803710938,1.4929585456848145,0.0,nan,False,0.0
678,1303712,109.46341705322266,1.48908531665802,0.0,nan,False,0.0
679,1304563,90.44515991210938,1.4983489513397217,0.0,nan,False,0.0
680,1305313,148.27914428710938,1.4392809867858887,0.0,nan,False,0.0
681,1305991,115.69776916503906,1.4571647644042969,0.0,nan,False,0.0
682,1306635,216.95858764648438,1.6483654975891113,0.0,nan,False,0.0
