update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
514,1178486,8,4112,-91.875,92.875,0.0,False
515,1179295,8,4120,-100.125,101.125,0.0,False
516,1179989,8,4128,-85.75,86.75,0.0,False
517,1180856,8,4136,-107.375,108.375,0.0,False
518,1181627,8,4144,-95.375,96.375,0.0,False
519,1182413,8,4152,-97.25,98.25,0.0,False
520,1183143,8,4160,-90.25,91.25,0.0,False
521,1183995,8,4168,-105.5,106.5,0.0,False
522,1184715,8,4176,-89.0,90.0,0.0,False
523,1185518,8,4184,-99.375,100.375,0.0,False
524,1186281,8,4192,-94.375,95.375,0.0,False
525,1187117,8,4200,-103.5,104.5,0.0,False
526,1187834,8,4208,-88.625,89.625,0.0,False
527,1188642,8,4216,-100.0,101.0,0.0,False
528,1189426,8,4224,-97.0,98.0,0.0,False
529,1190305,8,4232,-108.875,109.875,0.0,False
530,1191251,8,4240,-117.25,118.25,0.0,False
531,1191968,8,4248,-88.625,89.625,0.0,False
532,1192726,8,4256,-93.75,94.75,0.0,False
533,1193517,8,4264,-97.875,98.875,0.0,False
534,1194255,8,4272,-91.25,92.25,0.0,False
535,1195042,8,4280,-97.375,98.375,0.0,False
536,1195915,8,4288,-108.125,109.125,0.0,False
537,1196689,8,4296,-95.75,96.75,0.0,False
538,1197406,8,4304,-88.625,89.625,0.0,False
539,1198110,8,4312,-87.0,88.0,0.0,False
540,1198850,8,4320,-91.5,92.5,0.0,False
541,1199639,8,4328,-97.625,98.625,0.0,False
542,1200845,8,4336,-149.875,150.75,0.0,False
543,1201623,8,4344,-96.25,97.25,0.0,False
544,1202478,8,4352,-105.875,106.875,0.0,False
545,1203251,8,4360,-95.625,96.625,0.0,False
546,1203926,8,4368,-83.375,84.375,0.0,False
547,1204635,8,4376,-87.625,88.625,0.0,False
548,1205403,8,4384,-95.0,96.0,0.0,False
549,1206195,8,4392,-98.0,99.0,0.0,False
550,1206959,8,4400,-94.5,95.5,0.0,False
551,1207756,8,4408,-98.625,99.625,0.0,False
552,1208582,8,4416,-102.25,103.25,0.0,False
553,1209394,8,4424,-100.5,101.5,0.0,False
554,1210063,8,4432,-82.625,83.625,0.0,False
555,1210826,8,4440,-94.375,95.375,0.0,False
556,1211525,8,4448,-86.375,87.375,0.0,False
557,1212389,8,4456,-107.0,108.0,0.0,False
558,1213180,8,4464,-97.875,98.875,0.0,False
559,1213933,8,4472,-93.125,94.125,0.0,False
560,1214847,8,4480,-113.25,114.25,0.0,False
561,1215573,8,4488,-89.75,90.75,0.0,False
562,1216303,8,4496,-90.25,91.25,0.0,False
563,1217038,8,4504,-90.875,91.875,0.0,False
564,1217905,8,4512,-107.375,108.375,0.0,False
565,1218709,8,4520,-99.5,100.5,0.0,False
566,1219515,8,4528,-99.75,100.75,0.0,False
567,1220365,8,4536,-105.25,106.25,0.0,False
568,1221073,8,4544,-87.5,88.5,0.0,False
569,1222027,8,4552,-118.25,119.25,0.0,False
570,1222799,8,4560,-95.5,96.5,0.0,False
571,1223456,8,4568,-81.125,82.125,0.0,False
572,1224132,8,4576,-83.5,84.5,0.0,False
573,1224823,8,4584,-85.375,86.375,0.0,False
574,1225561,8,4592,-91.25,92.25,0.0,False
575,1226308,8,4600,-92.375,93.375,0.0,False
576,1227029,8,4608,-89.125,90.125,0.0,False
577,1227729,8,4616,-86.5,87.5,0.0,False
578,1228437,8,4624,-87.5,88.5,0.0,False
579,1229110,8,4632,-83.125,84.125,0.0,False
580,1229832,8,4640,-89.25,90.25,0.0,False
581,1230503,8,4648,-82.875,83.875,0.0,False
582,1231287,8,4656,-97.0,98.0,0.0,False
583,1231960,8,4664,-83.125,84.125,0.0,False
584,1232745,8,4672,-97.125,98.125,0.0,False
585,1233493,8,4680,-92.5,93.5,0.0,False
586,1234197,8,4688,-87.0,88.0,0.0,False
587,1234904,8,4696,-87.375,88.375,0.0,False
588,1235629,8,4704,-89.625,90.625,0.0,False
589,1236302,8,4712,-83.125,84.125,0.0,False
590,1237192,8,4720,-110.25,111.25,0.0,False
591,1237948,8,4728,-93.5,94.5,0.0,False
592,1238649,8,4736,-86.625,87.625,0.0,False
593,1239422,8,4744,-95.625,96.625,0.0,False
594,1240186,8,4752,-94.5,95.5,0.0,False
595,1240944,8,4760,-93.75,94.75,0.0,False
596,1241709,8,4768,-94.625,95.625,0.0,False
597,1242436,8,4776,-89.875,90.875,0.0,False
598,1243168,8,4784,-90.5,91.5,0.0,False
599,1243912,8,4792,-92.0,93.0,0.0,False
600,1244626,8,4800,-88.25,89.25,0.0,False
601,1245387,8,4808,-94.125,95.125,0.0,False
602,1246157,8,4816,-95.25,96.25,0.0,False
603,1246879,8,4824,-89.25,90.25,0.0,False
604,1247665,8,4832,-97.25,98.25,0.0,False
605,1248383,8,4840,-88.75,89.75,0.0,False
606,1249120,8,4848,-91.125,92.125,0.0,False
607,1249860,8,4856,-91.5,92.5,0.0,False
608,1250491,8,4864,-77.875,78.875,0.0,False
609,1251221,8,4872,-90.25,91.25,0.0,False
610,1251907,8,4880,-84.75,85.75,0.0,False
611,1252879,8,4888,-120.5,121.5,0.0,False
612,1253606,8,4896,-89.875,90.875,0.0,False
613,1254374,8,4904,-95.0,96.0,0.0,False
614,1255088,8,4912,-88.25,89.25,0.0,False
615,1255952,8,4920,-107.0,108.0,0.0,False
616,1256655,8,4928,-86.875,87.875,0.0,False
617,1257355,8,4936,-86.5,87.5,0.0,False
618,1258046,8,4944,-85.375,86.375,0.0,False
619,1258772,8,4952,-89.75,90.75,0.0,False
620,1259557,8,4960,-97.125,98.125,0.0,False
621,1260266,8,4968,-87.625,88.625,0.0,False
622,1261266,8,4976,-124.0,125.0,0.0,False
623,1261936,8,4984,-82.75,83.75,0.0,False
624,1262802,8,4992,-107.25,108.25,0.0,False
625,1263536,8,5000,-90.75,91.75,0.0,False
626,1264222,8,5008,-84.75,85.75,0.0,False
627,1265049,8,5016,-102.375,103.375,0.0,False
628,1265723,8,5024,-83.25,84.25,0.0,False
629,1266553,8,5032,-102.75,103.75,0.0,False
630,1267375,8,5040,-101.75,102.75,0.0,False
631,1268124,8,5048,-92.625,93.625,0.0,False
632,1268779,8,5056,-80.875,81.875,0.0,False
633,1269881,8,5064,-136.875,137.75,0.0,False
634,1270577,8,5072,-86.0,87.0,0.0,False
635,1271245,8,5080,-82.5,83.5,0.0,False
636,1272103,8,5088,-106.25,107.25,0.0,False
637,1272780,8,5096,-83.625,84.625,0.0,False
638,1273451,8,5104,-82.875,83.875,0.0,False
639,1274126,8,5112,-83.375,84.375,0.0,False
640,1274843,8,5120,-88.625,89.625,0.0,False
641,1275583,8,5128,-91.5,92.5,0.0,False
642,1276301,8,5136,-88.75,89.75,0.0,False
643,1277193,8,5144,-110.5,111.5,0.0,False
644,1277970,8,5152,-96.125,97.125,0.0,False
645,1278685,8,5160,-88.375,89.375,0.0,False
646,1279390,8,5168,-87.125,88.125,0.0,False
647,1280098,8,5176,-87.5,88.5,0.0,False
648,1280836,8,5184,-91.25,92.25,0.0,False
649,1281778,8,5192,-116.75,117.75,0.0,False
650,1282443,8,5200,-82.125,83.125,0.0,False
651,1283156,8,5208,-88.125,89.125,0.0,False
652,1283836,8,5216,-84.0,85.0,0.0,False
653,1284527,8,5224,-85.375,86.375,0.0,False
654,1285212,8,5232,-84.625,85.625,0.0,False
655,1286126,8,5240,-113.25,114.25,0.0,False
656,1286904,8,5248,-96.25,97.25,0.0,False
657,1287635,8,5256,-90.375,91.375,0.0,False
658,1288368,8,5264,-90.625,91.625,0.0,False
659,1289088,8,5272,-89.0,90.0,0.0,False
660,1289827,8,5280,-91.375,92.375,0.0,False
661,1290849,8,5288,-126.75,127.75,0.0,False
662,1291590,8,5296,-91.625,92.625,0.0,False
663,1292316,8,5304,-89.75,90.75,0.0,False
664,1293134,8,5312,-101.25,102.25,0.0,False
665,1293821,8,5320,-84.875,85.875,0.0,False
666,1294515,8,5328,-85.75,86.75,0.0,False
667,1295321,8,5336,-99.75,100.75,0.0,False
668,1295976,8,5344,-80.875,81.875,0.0,False
669,1296637,8,5352,-81.625,82.625,0.0,False
670,1297443,8,5360,-99.75,100.75,0.0,False
671,1298417,8,5368,-120.75,121.75,0.0,False
672,1299201,8,5376,-97.0,98.0,0.0,False
673,1299969,8,5384,-95.0,96.0,0.0,False
674,1300659,8,5392,-85.25,86.25,0.0,False
675,1301477,8,5400,-101.25,102.25,0.0,False
676,1302137,8,5408,-81.5,82.5,0.0,False
677,1302823,8,5416,-84.75,85.75,0.0,False
678,1303712,8,5424,-110.125,111.125,0.0,False
679,1304563,8,5432,-105.375,106.375,0.0,False
680,1305313,8,5440,-92.75,93.75,0.0,False
681,1305991,8,5448,-83.75,84.75,0.0,False
682,1306635,8,5456,-79.5,80.5,0.0,False
683,1307621,8,5464,-122.25,123.25,0.0,False
684,1308360,8,5472,-91.375,92.375,0.0,False
685,1309077,8,5480,-88.625,89.625,0.0,False
686,1309869,8,5488,-98.0,99.0,0.0,False
687,1310609,8,5496,-91.5,92.5,0.0,False
688,1311326,8,5504,-88.625,89.625,0.0,False
689,1311971,8,5512,-79.625,80.625,0.0,False
690,1312681,8,5520,-87.75,88.75,0.0,False
691,1313303,8,5528,-76.75,77.75,0.0,False
692,1314119,8,5536,-101.0,102.0,0.0,False
693,1314793,8,5544,-83.25,84.25,0.0,False
694,1315906,8,5552,-138.25,139.125,0.0,False
695,1316559,8,5560,-80.625,81.625,0.0,False
696,1317252,8,5568,-85.625,86.625,0.0,False
697,1318188,8,5576,-116.0,117.0,0.0,False
698,1318904,8,5584,-88.5,89.5,0.0,False
699,1319652,8,5592,-92.5,93.5,0.0,False
700,1320345,8,5600,-85.625,86.625,0.0,False
701,1321050,8,5608,-87.125,88.125,0.0,False
702,1321773,8,5616,-89.375,90.375,0.0,False
703,1322499,8,5624,-89.75,90.75,0.0,False
704,1323313,8,5632,-100.75,101.75,0.0,False
705,1324082,8,5640,-95.125,96.125,0.0,False
706,1324911,8,5648,-102.625,103.625,0.0,False
707,1325826,8,5656,-113.375,114.375,0.0,False
708,1326548,8,5664,-89.25,90.25,0.0,False
709,1327219,8,5672,-82.875,83.875,0.0,False
710,1327920,8,5680,-86.625,87.625,0.0,False
711,1328626,8,5688,-87.25,88.25,0.0,False
712,1329331,8,5696,-87.125,88.125,0.0,False
713,1329987,8,5704,-81.0,82.0,0.0,False
714,1330653,8,5712,-82.25,83.25,0.0,False
715,1331492,8,5720,-103.875,104.875,0.0,False
716,1332150,8,5728,-81.25,82.25,0.0,False
717,1332774,8,5736,-77.0,78.0,0.0,False
718,1333490,8,5744,-88.5,89.5,0.0,False
719,1334184,8,5752,-85.75,86.75,0.0,False
720,1334864,8,5760,-84.0,85.0,0.0,False
721,1335676,8,5768,-100.5,101.5,0.0,False
722,1336383,8,5776,-87.375,88.375,0.0,False
723,1337067,8,5784,-84.5,85.5,0.0,False
724,1337734,8,5792,-82.375,83.375,0.0,False
725,1338409,8,5800,-83.375,84.375,0.0,False
726,1339124,8,5808,-88.375,89.375,0.0,False
727,1339954,8,5816,-102.75,103.75,0.0,False
728,1340733,8,5824,-96.375,97.375,0.0,False
729,1341402,8,5832,-82.625,83.625,0.0,False
730,1342094,8,5840,-85.5,86.5,0.0,False
731,1342820,8,5848,-89.75,90.75,0.0,False
732,1343524,8,5856,-87.0,88.0,0.0,False
733,1344213,8,5864,-85.125,86.125,0.0,False
734,1344878,8,5872,-82.125,83.125,0.0,False
735,1345612,8,5880,-90.75,91.75,0.0,False
736,1346348,8,5888,-91.0,92.0,0.0,False
737,1347018,8,5896,-82.75,83.75,0.0,False
738,1347763,8,5904,-92.125,93.125,0.0,False
739,1348666,8,5912,-111.875,112.875,0.0,False
740,1349419,8,5920,-93.125,94.125,0.0,False
741,1350135,8,5928,-88.5,89.5,0.0,False
742,1351043,8,5936,-112.5,113.5,0.0,False
743,1351757,8,5944,-88.25,89.25,0.0,False
744,1352577,8,5952,-101.5,102.5,0.0,False
745,1353361,8,5960,-97.0,98.0,0.0,False
746,1354050,8,5968,-85.125,86.125,0.0,False
747,1354772,8,5976,-89.25,90.25,0.0,False
748,1355483,8,5984,-87.875,88.875,0.0,False
749,1356312,8,5992,-102.625,103.625,0.0,False
750,1357067,8,6000,-93.375,94.375,0.0,False
751,1357906,8,6008,-103.875,104.875,0.0,False
752,1358627,8,6016,-89.125,90.125,0.0,False
753,1359456,8,6024,-102.625,103.625,0.0,False
754,1360174,8,6032,-88.75,89.75,0.0,False
755,1361000,8,6040,-102.25,103.25,0.0,False
756,1361713,8,6048,-88.125,89.125,0.0,False
757,1362543,8,6056,-102.75,103.75,0.0,False
758,1363297,8,6064,-93.25,94.25,0.0,False
759,1364009,8,6072,-88.0,89.0,0.0,False
760,1364664,8,6080,-80.875,81.875,0.0,False
761,1365509,8,6088,-104.625,105.625,0.0,False
762,1366341,8,6096,-103.0,104.0,0.0,False
763,1367079,8,6104,-91.25,92.25,0.0,False
764,1367787,8,6112,-87.5,88.5,0.0,False
765,1368512,8,6120,-89.625,90.625,0.0,False
766,1369210,8,6128,-86.25,87.25,0.0,False
767,1369863,8,6136,-80.625,81.625,0.0,False
768,1370553,8,6144,-85.25,86.25,0.0,False
769,1371300,8,6152,-92.375,93.375,0.0,False
770,1372006,8,6160,-87.25,88.25,0.0,False
771,1372719,8,6168,-88.125,89.125,0.0,False
772,1373392,8,6176,-83.125,84.125,0.0,False
773,1374127,8,6184,-90.875,91.875,0.0,False
774,1374819,8,6192,-85.5,86.5,0.0,False
775,1375669,8,6200,-105.25,106.25,0.0,False
776,1376363,8,6208,-85.75,86.75,0.0,False
777,1377064,8,6216,-86.625,87.625,0.0,False
778,1377869,8,6224,-99.625,100.625,0.0,False
779,1378661,8,6232,-98.0,99.0,0.0,False
780,1379309,8,6240,-80.0,81.0,0.0,False
781,1380025,8,6248,-88.5,89.5,0.0,False
782,1380733,8,6256,-87.5,88.5,0.0,False
783,1381459,8,6264,-89.75,90.75,0.0,False
784,1382133,8,6272,-83.25,84.25,0.0,False
785,1382904,8,6280,-95.375,96.375,0.0,False
786,1383563,8,6288,-81.375,82.375,0.0,False
787,1384415,8,6296,-105.5,106.5,0.0,False
788,1385111,8,6304,-86.0,87.0,0.0,False
789,1385817,8,6312,-87.25,88.25,0.0,False
790,1386636,8,6320,-101.375,102.375,0.0,False
791,1387334,8,6328,-86.25,87.25,0.0,False
792,1387970,8,6336,-78.5,79.5,0.0,False
793,1388657,8,6344,-84.875,85.875,0.0,False
794,1389434,8,6352,-96.125,97.125,0.0,False
795,1390144,8,6360,-87.75,88.75,0.0,False
796,1390874,8,6368,-90.25,91.25,0.0,False
797,1391628,8,6376,-93.25,94.25,0.0,False
798,1392232,8,6384,-74.5,75.5,0.0,False
799,1393070,8,6392,-103.75,104.75,0.0,False
800,1393927,8,6400,-106.125,107.125,0.0,False
801,1394644,8,6408,-88.625,89.625,0.0,False
802,1395289,8,6416,-79.625,80.625,0.0,False
803,1396018,8,6424,-90.125,91.125,0.0,False
804,1396699,8,6432,-84.125,85.125,0.0,False
805,1397531,8,6440,-103.0,104.0,0.0,False
806,1398207,8,6448,-83.5,84.5,0.0,False
807,1398945,8,6456,-91.25,92.25,0.0,False
808,1399748,8,6464,-99.375,100.375,0.0,False
809,1400417,8,6472,-82.625,83.625,0.0,False
810,1401138,8,6480,-89.125,90.125,0.0,False
811,1401738,8,6488,-74.0,75.0,0.0,False
812,1402924,8,6496,-147.375,148.25,0.0,False
813,1403755,8,6504,-102.875,103.875,0.0,False
814,1404418,8,6512,-81.875,82.875,0.0,False
815,1405391,8,6520,-120.625,121.625,0.0,False
816,1406064,8,6528,-83.125,84.125,0.0,False
817,1406947,8,6536,-109.375,110.375,0.0,False
818,1407860,8,6544,-113.125,114.125,0.0,False
819,1408537,8,6552,-83.625,84.625,0.0,False
820,1409207,8,6560,-82.75,83.75,0.0,False
821,1409850,8,6568,-79.375,80.375,0.0,False
822,1410618,8,6576,-95.0,96.0,0.0,False
823,1411269,8,6584,-80.375,81.375,0.0,False
824,1412078,8,6592,-100.125,101.125,0.0,False
825,1412869,8,6600,-97.875,98.875,0.0,False
826,1413570,8,6608,-86.625,87.625,0.0,False
827,1414374,8,6616,-99.5,100.5,0.0,False
828,1415084,8,6624,-87.75,88.75,0.0,False
829,1415994,8,6632,-112.75,113.75,0.0,False
830,1416718,8,6640,-89.5,90.5,0.0,False
831,1417398,8,6648,-84.0,85.0,0.0,False
832,1418085,8,6656,-84.875,85.875,0.0,False
833,1418812,8,6664,-89.875,90.875,0.0,False
834,1419631,8,6672,-101.375,102.375,0.0,False
835,1420460,8,6680,-102.625,103.625,0.0,False
836,1421168,8,6688,-87.5,88.5,0.0,False
837,1421962,8,6696,-98.25,99.25,0.0,False
838,1422705,8,6704,-91.875,92.875,0.0,False
839,1423351,8,6712,-79.75,80.75,0.0,False
840,1424033,8,6720,-84.25,85.25,0.0,False
841,1424754,8,6728,-89.125,90.125,0.0,False
842,1425456,8,6736,-86.75,87.75,0.0,False
843,1426249,8,6744,-98.125,99.125,0.0,False
844,1426945,8,6752,-86.0,87.0,0.0,False
845,1427639,8,6760,-85.75,86.75,0.0,False
846,1428297,8,6768,-81.25,82.25,0.0,False
847,1428989,8,6776,-85.5,86.5,0.0,False
848,1429699,8,6784,-87.75,88.75,0.0,False
849,1430561,8,6792,-106.75,107.75,0.0,False
850,1431211,8,6800,-80.25,81.25,0.0,False
851,1431862,8,6808,-80.375,81.375,0.0,False
852,1432718,8,6816,-106.0,107.0,0.0,False
853,1433431,8,6824,-88.125,89.125,0.0,False
854,1434199,8,6832,-95.0,96.0,0.0,False
855,1434870,8,6840,-82.875,83.875,0.0,False
856,1435645,8,6848,-95.875,96.875,0.0,False
857,1436337,8,6856,-85.5,86.5,0.0,False
858,1436981,8,6864,-79.5,80.5,0.0,False
859,1437660,8,6872,-83.875,84.875,0.0,False
860,1438576,8,6880,-113.5,114.5,0.0,False
861,1439332,8,6888,-93.5,94.5,0.0,False
862,1440032,8,6896,-86.5,87.5,0.0,False
863,1440705,8,6904,-83.125,84.125,0.0,False
864,1441415,8,6912,-87.75,88.75,0.0,False
865,1442107,8,6920,-85.5,86.5,0.0,False
866,1442781,8,6928,-83.25,84.25,0.0,False
867,1443493,8,6936,-88.0,89.0,0.0,False
868,1444151,8,6944,-81.25,82.25,0.0,False
869,1444982,8,6952,-102.875,103.875,0.0,False
870,1445757,8,6960,-95.875,96.875,0.0,False
871,1446464,8,6968,-87.375,88.375,0.0,False
872,1447180,8,6976,-88.5,89.5,0.0,False
873,1447933,8,6984,-93.125,94.125,0.0,False
874,1448557,8,6992,-77.0,78.0,0.0,False
875,1449253,8,7000,-86.0,87.0,0.0,False
876,1450165,8,7008,-113.0,114.0,0.0,False
877,1451078,8,7016,-113.125,114.125,0.0,False
878,1451727,8,7024,-80.125,81.125,0.0,False
879,1452398,8,7032,-82.875,83.875,0.0,False
880,1453080,8,7040,-84.25,85.25,0.0,False
881,1453819,8,7048,-91.375,92.375,0.0,False
882,1454543,8,7056,-89.5,90.5,0.0,False
883,1455163,8,7064,-76.5,77.5,0.0,False
884,1455865,8,7072,-86.75,87.75,0.0,False
885,1456511,8,7080,-79.75,80.75,0.0,False
886,1457193,8,7088,-84.25,85.25,0.0,False
887,1457900,8,7096,-87.375,88.375,0.0,False
888,1458560,8,7104,-81.5,82.5,0.0,False
889,1459244,8,7112,-84.5,85.5,0.0,False
890,1459969,8,7120,-89.625,90.625,0.0,False
891,1460738,8,7128,-95.125,96.125,0.0,False
892,1461416,8,7136,-83.75,84.75,0.0,False
893,1462221,8,7144,-99.625,100.625,0.0,False
894,1462986,8,7152,-94.625,95.625,0.0,False
895,1463667,8,7160,-84.125,85.125,0.0,False
896,1464366,8,7168,-86.375,87.375,0.0,False
897,1465129,8,7176,-94.375,95.375,0.0,False
898,1465823,8,7184,-85.75,86.75,0.0,False
899,1466571,8,7192,-92.5,93.5,0.0,False
900,1467179,8,7200,-75.0,76.0,0.0,False
901,1467796,8,7208,-76.125,77.125,0.0,False
902,1468462,8,7216,-82.25,83.25,0.0,False
903,1469203,8,7224,-91.625,92.625,0.0,False
904,1469973,8,7232,-95.25,96.25,0.0,False
905,1470631,8,7240,-81.25,82.25,0.0,False
906,1471364,8,7248,-90.625,91.625,0.0,False
907,1472173,8,7256,-100.125,101.125,0.0,False
908,1472933,8,7264,-94.0,95.0,0.0,False
909,1473622,8,7272,-85.125,86.125,0.0,False
910,1474551,8,7280,-115.125,116.125,0.0,False
911,1475201,8,7288,-80.25,81.25,0.0,False
912,1475935,8,7296,-90.75,91.75,0.0,False
913,1476579,8,7304,-79.5,80.5,0.0,False
914,1477286,8,7312,-87.375,88.375,0.0,False
915,1478065,8,7320,-96.375,97.375,0.0,False
916,1478774,8,7328,-87.625,88.625,0.0,False
917,1479562,8,7336,-97.5,98.5,0.0,False
918,1480318,8,7344,-93.5,94.5,0.0,False
919,1480991,8,7352,-83.125,84.125,0.0,False
920,1481834,8,7360,-104.375,105.375,0.0,False
921,1482470,8,7368,-78.5,79.5,0.0,False
922,1483156,8,7376,-84.75,85.75,0.0,False
923,1483825,8,7384,-82.625,83.625,0.0,False
924,1484604,8,7392,-96.375,97.375,0.0,False
925,1485304,8,7400,-86.5,87.5,0.0,False
926,1485957,8,7408,-80.625,81.625,0.0,False
927,1486627,8,7416,-82.75,83.75,0.0,False
928,1487398,8,7424,-95.375,96.375,0.0,False
929,1488109,8,7432,-87.875,88.875,0.0,False
930,1488787,8,7440,-83.75,84.75,0.0,False
931,1489739,8,7448,-118.0,119.0,0.0,False
932,1490566,8,7456,-102.375,103.375,0.0,False
933,1491245,8,7464,-83.875,84.875,0.0,False
934,1491966,8,7472,-89.125,90.125,0.0,False
935,1492637,8,7480,-82.875,83.875,0.0,False
936,1493321,8,7488,-84.5,85.5,0.0,False
937,1493980,8,7496,-81.375,82.375,0.0,False
938,1494679,8,7504,-86.375,87.375,0.0,False
939,1495422,8,7512,-91.875,92.875,0.0,False
940,1496111,8,7520,-85.125,86.125,0.0,False
941,1496844,8,7528,-90.625,91.625,0.0,False
942,1497571,8,7536,-89.875,90.875,0.0,False
943,1498462,8,7544,-110.375,111.375,0.0,False
944,1499171,8,7552,-87.625,88.625,0.0,False
945,1499978,8,7560,-99.875,100.875,0.0,False
946,1500763,8,7568,-97.125,98.125,0.0,False
947,1501439,8,7576,-83.5,84.5,0.0,False
948,1502182,8,7584,-91.875,92.875,0.0,False
949,1502874,8,7592,-85.5,86.5,0.0,False
950,1503554,8,7600,-84.0,85.0,0.0,False
951,1504436,8,7608,-109.25,110.25,0.0,False
952,1505219,8,7616,-96.875,97.875,0.0,False
953,1506100,8,7624,-109.125,110.125,0.0,False
954,1506833,8,7632,-90.625,91.625,0.0,False
955,1507541,8,7640,-87.5,88.5,0.0,False
956,1508224,8,7648,-84.375,85.375,0.0,False
957,1508964,8,7656,-91.5,92.5,0.0,False
958,1509645,8,7664,-84.125,85.125,0.0,False
959,1510356,8,7672,-87.875,88.875,0.0,False
960,1510962,8,7680,-74.75,75.75,0.0,False
961,1511786,8,7688,-102.0,103.0,0.0,False
962,1512395,8,7696,-75.125,76.125,0.0,False
963,1513488,8,7704,-135.75,136.625,0.0,False
964,1514305,8,7712,-101.125,102.125,0.0,False
965,1514948,8,7720,-79.375,80.375,0.0,False
966,1515638,8,7728,-85.25,86.25,0.0,False
967,1516346,8,7736,-87.5,88.5,0.0,False
968,1517021,8,7744,-83.375,84.375,0.0,False
969,1517782,8,7752,-94.125,95.125,0.0,False
970,1518427,8,7760,-79.625,80.625,0.0,False
971,1519084,8,7768,-81.125,82.125,0.0,False
972,1519675,8,7776,-72.875,73.875,0.0,False
973,1520489,8,7784,-100.75,101.75,0.0,False
974,1521120,8,7792,-77.875,78.875,0.0,False
975,1521847,8,7800,-89.875,90.875,0.0,False
976,1522711,8,7808,-107.0,108.0,0.0,False
977,1523395,8,7816,-84.5,85.5,0.0,False
978,1524065,8,7824,-82.75,83.75,0.0,False
979,1524817,8,7832,-93.0,94.0,0.0,False
980,1525488,8,7840,-82.875,83.875,0.0,False
981,1526477,8,7848,-122.625,123.625,0.0,False
982,1527205,8,7856,-90.0,91.0,0.0,False
983,1527891,8,7864,-84.75,85.75,0.0,False
984,1528550,8,7872,-81.375,82.375,0.0,False
985,1529336,8,7880,-97.25,98.25,0.0,False
986,1530251,8,7888,-113.375,114.375,0.0,False
987,1530955,8,7896,-87.0,88.0,0.0,False
988,1531745,8,7904,-97.75,98.75,0.0,False
989,1532423,8,7912,-83.75,84.75,0.0,False
990,1533095,8,7920,-83.0,84.0,0.0,False
991,1533808,8,7928,-88.125,89.125,0.0,False
992,1534519,8,7936,-87.875,88.875,0.0,False
993,1535577,8,7944,-131.25,132.25,0.0,False
994,1536274,8,7952,-86.125,87.125,0.0,False
995,1536936,8,7960,-81.75,82.75,0.0,False
996,1537624,8,7968,-85.0,86.0,0.0,False
997,1538273,8,7976,-80.125,81.125,0.0,False
998,1538957,8,7984,-84.5,85.5,0.0,False
999,1539637,8,7992,-84.0,85.0,0.0,False
1000,1540316,8,8000,-83.875,84.875,0.0,False
