update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1572000,245.6496124267578,0.10764560103416443,0.0,nan,False,0.0
394,1576000,205.0055389404297,0.10946044325828552,0.0,nan,False,0.0
395,1580000,104.98560333251953,0.11242715269327164,0.0,nan,False,0.0
396,1584000,251.04547119140625,0.1153787225484848,0.0,nan,False,0.0
397,1588000,194.77198791503906,0.11694204807281494,0.0,nan,False,0.0
398,1592000,262.5365295410156,0.11839722096920013,0.0,nan,False,0.0
399,1596000,119.63321685791016,0.12050961703062057,0.0,nan,False,0.0
400,1600000,119.25109100341797,0.1222592368721962,0.0,nan,False,0.0
401,1604000,102.35147094726562,0.12452910840511322,0.0,nan,False,0.0
402,1608000,112.9728012084961,0.12575946748256683,0.0,nan,False,0.0
403,1612000,157.2005157470703,0.12718571722507477,0.0,nan,False,0.0
404,1616000,74.6835708618164,0.1262306272983551,0.0,nan,False,0.0
405,1620000,144.00563049316406,0.12859953939914703,0.0,nan,False,0.0
406,1624000,172.86875915527344,0.1303907036781311,0.0,nan,False,0.0
407,1628000,99.27323150634766,0.1300172358751297,0.0,nan,False,0.0
408,1632000,131.76065063476562,0.12981557846069336,0.0,nan,False,0.0
409,1636000,448.7986755371094,0.12987975776195526,0.0,nan,False,0.0
410,1640000,143.20175170898438,0.1312560886144638,0.0,nan,False,0.0
411,1644000,117.974609375,0.1344422996044159,0.0,nan,False,0.0
412,1648000,216.77691650390625,0.13722741603851318,0.0,nan,False,0.0
413,1652000,125.8284683227539,0.13931289315223694,0.0,nan,False,0.0
414,1656000,125.50611114501953,0.13976718485355377,0.0,nan,False,0.0
415,1660000,106.1237564086914,0.14306789636611938,0.0,nan,False,0.0
416,1664000,182.06068420410156,0.14313837885856628,0.0,nan,False,0.0
417,1668000,199.44822692871094,0.1440097987651825,0.0,nan,False,0.0
418,1672000,261.22784423828125,0.1475675255060196,0.0,nan,False,0.0
419,1676000,245.47735595703125,0.14737337827682495,0.0,nan,False,0.0
420,1680000,137.6690216064453,0.14774207770824432,0.0,nan,False,0.0
421,1684000,259.3403625488281,0.1496777981519699,0.0,nan,False,0.0
422,1688000,100.80667877197266,0.1530601978302002,0.0,nan,False,0.0
423,1692000,200.57528686523438,0.1530318260192871,0.0,nan,False,0.0
424,1695844,222.51834106445312,0.153501495718956,0.0,nan,False,0.0
425,1699788,172.26260375976562,0.1515726000070572,0.0,nan,False,0.0
426,1703788,177.84124755859375,0.15581104159355164,0.0,nan,False,0.0
427,1707788,207.47445678710938,0.1535559743642807,0.0,nan,False,0.0
428,1711788,80.65267181396484,0.15761211514472961,0.0,nan,False,0.0
429,1715788,129.5890350341797,0.15770533680915833,0.0,nan,False,0.0
430,1719788,135.1083221435547,0.15995465219020844,0.0,nan,False,0.0
431,1723788,99.41656494140625,0.16112330555915833,0.0,nan,False,0.0
432,1727788,214.24118041992188,0.15949766337871552,0.0,nan,False,0.0
433,1731788,174.4373321533203,0.16148218512535095,0.0,nan,False,0.0
434,1735788,170.7779541015625,0.16193775832653046,0.0,nan,False,0.0
435,1739729,277.70196533203125,0.16347752511501312,0.0,nan,False,0.0
436,1743729,145.54119873046875,0.16395339369773865,0.0,nan,False,0.0
437,1747697,382.2572937011719,0.16746369004249573,0.0,nan,False,0.0
438,1751697,406.9653015136719,0.16595956683158875,0.0,nan,False,0.0
439,1755642,286.2987976074219,0.17094087600708008,0.0,nan,False,0.0
440,1759642,179.21832275390625,0.1749158352613449,0.0,nan,False,0.0
441,1763642,296.6813659667969,0.17457658052444458,0.0,nan,False,0.0
442,1767642,263.11602783203125,0.17318317294120789,0.0,nan,False,0.0
443,1771563,212.97154235839844,0.17435398697853088,0.0,nan,False,0.0
444,1775563,169.26614379882812,0.17764417827129364,0.0,nan,False,0.0
445,1779563,250.4388427734375,0.17610955238342285,0.0,nan,False,0.0
446,1783563,262.7640380859375,0.17557503283023834,0.0,nan,False,0.0
447,1787563,212.3303680419922,0.17627368867397308,0.0,nan,False,0.0
448,1791230,124.43799591064453,0.18075114488601685,0.0,nan,False,0.0
449,1795174,199.68389892578125,0.1826423853635788,0.0,nan,False,0.0
450,1799052,152.62945556640625,0.1838855743408203,0.0,nan,False,0.0
451,1802903,189.65426635742188,0.18513470888137817,0.0,nan,False,0.0
452,1806903,191.72828674316406,0.18599402904510498,0.0,nan,False,0.0
453,1810903,283.4297790527344,0.18922291696071625,0.0,nan,False,0.0
454,1814903,145.55999755859375,0.18950796127319336,0.0,nan,False,0.0
455,1818903,395.6065979003906,0.19101005792617798,0.0,nan,False,0.0
456,1822903,410.2096252441406,0.19189444184303284,0.0,nan,False,0.0
457,1826903,141.63595581054688,0.19290514290332794,0.0,nan,False,0.0
458,1830903,243.87673950195312,0.19488871097564697,0.0,nan,False,0.0
459,1834691,272.9059753417969,0.1969010978937149,0.0,nan,False,0.0
460,1838691,143.21377563476562,0.1936754286289215,0.0,nan,False,0.0
461,1842585,321.9017333984375,0.19571368396282196,0.0,nan,False,0.0
462,1846585,225.12619018554688,0.1941600739955902,0.0,nan,False,0.0
463,1850585,240.37130737304688,0.19521865248680115,0.0,nan,False,0.0
464,1854575,154.04196166992188,0.19224470853805542,0.0,nan,False,0.0
465,1858472,131.00900268554688,0.19617147743701935,0.0,nan,False,0.0
466,1862472,250.83306884765625,0.19718170166015625,0.0,nan,False,0.0
467,1866425,220.2873992919922,0.19504868984222412,0.0,nan,False,0.0
468,1870042,191.3438720703125,0.20255878567695618,0.0,nan,False,0.0
469,1873944,123.60821533203125,0.19978740811347961,0.0,nan,False,0.0
470,1877773,234.86660766601562,0.20293012261390686,0.0,nan,False,0.0
471,1881695,358.23724365234375,0.201713427901268,0.0,nan,False,0.0
472,1885594,317.9956970214844,0.20527173578739166,0.0,nan,False,0.0
473,1889464,247.8284454345703,0.20570948719978333,0.0,nan,False,0.0
474,1893382,394.5851745605469,0.21135786175727844,0.0,nan,False,0.0
475,1897215,163.30699157714844,0.2122233659029007,0.0,nan,False,0.0
476,1900948,251.71224975585938,0.21756841242313385,0.0,nan,False,0.0
477,1904625,293.7732849121094,0.22339892387390137,0.0,nan,False,0.0
478,1908540,345.85870361328125,0.22188323736190796,0.0,nan,False,0.0
479,1912348,335.45458984375,0.2295331507921219,0.0,nan,False,0.0
480,1915375,202.23126220703125,0.236797034740448,0.0,nan,False,0.0
481,1918476,289.4048767089844,0.2429705560207367,0.0,nan,False,0.0
482,1921503,244.11940002441406,0.2435900866985321,0.0,nan,False,0.0
483,1924780,165.75015258789062,0.2633344829082489,0.0,nan,False,0.0
484,1927726,205.74473571777344,0.25937503576278687,0.0,nan,False,0.0
485,1930758,317.60382080078125,0.2700809836387634,0.0,nan,False,0.0
486,1933588,337.9195251464844,0.26917633414268494,0.0,nan,False,0.0
487,1936397,224.98583984375,0.2833300828933716,0.0,nan,False,0.0
488,1938731,228.0113983154297,0.29414868354797363,0.0,nan,False,0.0
489,1941185,259.6232604980469,0.316663533449173,0.0,nan,False,0.0
490,1943373,221.99139404296875,0.3138536214828491,0.0,nan,False,0.0
491,1945603,190.49777221679688,0.34413251280784607,0.0,nan,False,0.0
492,1947678,310.7110290527344,0.3454369008541107,0.0,nan,False,0.0
493,1949868,150.7804718017578,0.4236902594566345,0.0,nan,False,0.0
494,1951800,270.73773193359375,0.38547584414482117,0.0,nan,False,0.0
495,1953543,142.97702026367188,0.39984387159347534,0.0,nan,False,0.0
496,1955391,296.81195068359375,0.4120703339576721,0.0,nan,False,0.0
497,1957211,404.8119201660156,0.49714523553848267,0.0,nan,False,0.0
498,1959152,190.345703125,0.4359196722507477,0.0,nan,False,0.0
499,1960561,294.5834655761719,0.4612577557563782,0.0,nan,False,0.0
500,1962277,370.53424072265625,0.5390852093696594,0.0,nan,False,0.0
501,1963941,208.85960388183594,0.4949726462364197,0.0,nan,False,0.0
502,1965356,199.7455291748047,0.5138019323348999,0.0,nan,False,0.0
503,1967001,187.95877075195312,0.5358971953392029,0.0,nan,False,0.0
504,1968583,97.1351547241211,0.5850326418876648,0.0,nan,False,0.0
505,1970033,283.0312805175781,0.6193960309028625,0.0,nan,False,0.0
506,1971468,206.6555633544922,0.6280440092086792,0.0,nan,False,0.0
507,1972784,175.1550750732422,0.5964471101760864,0.0,nan,False,0.0
508,1973986,123.33016204833984,0.6932862997055054,0.0,nan,False,0.0
509,1975059,153.74720764160156,0.6395646333694458,0.0,nan,False,0.0
510,1976411,84.4416732788086,0.7286145091056824,0.0,nan,False,0.0
511,1977633,180.87994384765625,0.7229833006858826,0.0,nan,False,0.0
512,1978743,157.22836303710938,0.7235607504844666,0.0,nan,False,0.0
513,1979844,127.63733673095703,0.7138935923576355,0.0,nan,False,0.0
514,1980970,161.87966918945312,0.7488500475883484,0.0,nan,False,0.0
515,1982211,129.60665893554688,0.7343346476554871,0.0,nan,False,0.0
516,1983359,93.40868377685547,0.7785826921463013,0.0,nan,False,0.0
517,1984366,100.49888610839844,0.8031271696090698,0.0,nan,False,0.0
518,1985489,192.29818725585938,0.7883543372154236,0.0,nan,False,0.0
519,1986622,203.42848205566406,0.7765942215919495,0.0,nan,False,0.0
520,1987689,203.54005432128906,0.8165481090545654,0.0,nan,False,0.0
521,1988744,173.61167907714844,0.8232837319374084,0.0,nan,False,0.0
522,1989770,124.75509643554688,0.8168192505836487,0.0,nan,False,0.0
523,1990806,195.334228515625,0.848878800868988,0.0,nan,False,0.0
524,1991774,68.2483139038086,0.8458724617958069,0.0,nan,False,0.0
525,1992669,262.5620422363281,1.1062533855438232,0.0,nan,False,0.0
526,1993886,185.81512451171875,1.0978041887283325,0.0,nan,False,0.0
527,1995030,129.86090087890625,1.0090556144714355,0.0,nan,False,0.0
528,1996010,202.90249633789062,0.9121729135513306,0.0,nan,False,0.0
529,1996990,113.24115753173828,0.9310241937637329,0.0,nan,False,0.0
530,1998070,56.825714111328125,0.9915417432785034,0.0,nan,False,0.0
531,1998926,193.1917724609375,0.9561341404914856,0.0,nan,False,0.0
532,1999825,173.63621520996094,1.05207359790802,0.0,nan,False,0.0
533,2000838,99.96427154541016,0.9802619218826294,0.0,nan,False,0.0
534,2001774,134.06715393066406,1.0457011461257935,0.0,nan,False,0.0
535,2002732,127.80223083496094,1.0088748931884766,0.0,nan,False,0.0
536,2003595,107.10236358642578,1.0334265232086182,0.0,nan,False,0.0
537,2004480,163.72518920898438,1.1430280208587646,0.0,nan,False,0.0
538,2005673,172.36241149902344,1.0667872428894043,0.0,nan,False,0.0
539,2006525,91.58572387695312,1.0710210800170898,0.0,nan,False,0.0
540,2007443,52.03771209716797,1.126461386680603,0.0,nan,False,0.0
541,2008403,110.70240783691406,1.0394721031188965,0.0,nan,False,0.0
542,2009283,116.86954498291016,1.0936667919158936,0.0,nan,False,0.0
543,2010166,116.46995544433594,1.0644423961639404,0.0,nan,False,0.0
544,2011152,94.06776428222656,1.0693975687026978,0.0,nan,False,0.0
545,2012042,140.07763671875,1.1925040483474731,0.0,nan,False,0.0
546,2012942,125.51929473876953,1.1502501964569092,0.0,nan,False,0.0
547,2013928,74.00846862792969,1.118407130241394,0.0,nan,False,0.0
548,2014768,76.00719451904297,1.1115710735321045,0.0,nan,False,0.0
549,2015677,225.24851989746094,1.223007082939148,0.0,nan,False,0.0
550,2016608,119.88748931884766,1.1476967334747314,0.0,nan,False,0.0
551,2017442,92.67719268798828,1.292864441871643,0.0,nan,False,0.0
552,2018433,135.39321899414062,1.1630080938339233,0.0,nan,False,0.0
553,2019298,214.51695251464844,1.1099315881729126,0.0,nan,False,0.0
554,2020201,130.69801330566406,1.1845142841339111,0.0,nan,False,0.0
555,2021027,98.85307312011719,1.135082483291626,0.0,nan,False,0.0
556,2021883,109.78076171875,1.1524608135223389,0.0,nan,False,0.0
557,2022862,137.96527099609375,1.2062973976135254,0.0,nan,False,0.0
558,2023821,110.11163330078125,1.134648323059082,0.0,nan,False,0.0
559,2024599,180.28570556640625,1.1545829772949219,0.0,nan,False,0.0
560,2025429,75.11898803710938,1.1456762552261353,0.0,nan,False,0.0
561,2026292,119.44316864013672,1.1620707511901855,0.0,nan,False,0.0
562,2027026,147.9251708984375,1.176140308380127,0.0,nan,False,0.0
563,2027967,126.40118408203125,1.1933940649032593,0.0,nan,False,0.0
564,2029002,143.84544372558594,1.1584563255310059,0.0,nan,False,0.0
565,2029973,138.56504821777344,1.2126235961914062,0.0,nan,False,0.0
566,2030783,132.78050231933594,1.2088745832443237,0.0,nan,False,0.0
567,2031559,183.03329467773438,1.2051775455474854,0.0,nan,False,0.0
568,2032475,67.61022186279297,1.1879892349243164,0.0,nan,False,0.0
569,2033266,128.13523864746094,1.1553974151611328,0.0,nan,False,0.0
570,2034154,218.47354125976562,1.1699621677398682,0.0,nan,False,0.0
571,2035251,83.75230407714844,1.214353084564209,0.0,nan,False,0.0
572,2036036,91.09415435791016,1.1832739114761353,0.0,nan,False,0.0
573,2036797,153.4224853515625,1.2910529375076294,0.0,nan,False,0.0
574,2037645,130.57809448242188,1.391775131225586,0.0,nan,False,0.0
575,2038633,146.8117218017578,1.2090882062911987,0.0,nan,False,0.0
576,2039428,86.56950378417969,1.2004201412200928,0.0,nan,False,0.0
577,2040257,92.90026092529297,1.1913933753967285,0.0,nan,False,0.0
578,2041019,315.9251708984375,1.2917734384536743,0.0,nan,False,0.0
579,2042165,110.71995544433594,1.2900922298431396,0.0,nan,False,0.0
580,2043140,95.16609954833984,1.2748483419418335,0.0,nan,False,0.0
581,2043829,112.47775268554688,1.2379800081253052,0.0,nan,False,0.0
582,2044653,123.86327362060547,1.2371249198913574,0.0,nan,False,0.0
583,2045482,168.85165405273438,1.2477843761444092,0.0,nan,False,0.0
584,2046245,154.72276306152344,1.2991511821746826,0.0,nan,False,0.0
585,2047070,82.4160385131836,1.29085111618042,0.0,nan,False,0.0
586,2047805,101.42179107666016,1.408901333808899,0.0,nan,False,0.0
587,2048750,207.28497314453125,1.2763557434082031,0.0,nan,False,0.0
588,2049719,87.35981750488281,1.3376400470733643,0.0,nan,False,0.0
589,2050501,68.26348876953125,1.2778373956680298,0.0,nan,False,0.0
590,2051262,118.23690795898438,1.2904146909713745,0.0,nan,False,0.0
591,2051985,55.627864837646484,1.344273328781128,0.0,nan,False,0.0
592,2052753,90.96109008789062,1.2928028106689453,0.0,nan,False,0.0
593,2053534,61.425228118896484,1.3091683387756348,0.0,nan,False,0.0
594,2054288,132.0342254638672,1.29497230052948,0.0,nan,False,0.0
595,2055072,98.82669830322266,1.365246057510376,0.0,nan,False,0.0
596,2056069,67.36840057373047,1.3517526388168335,0.0,nan,False,0.0
597,2056811,103.62388610839844,1.296401858329773,0.0,nan,False,0.0
598,2057559,114.97608947753906,1.3187395334243774,0.0,nan,False,0.0
599,2058357,85.47543334960938,1.2841933965682983,0.0,nan,False,0.0
600,2059104,64.53693389892578,1.342288613319397,0.0,nan,False,0.0
601,2059818,75.38257598876953,1.2958675622940063,0.0,nan,False,0.0
602,2060556,94.8016128540039,1.303591251373291,0.0,nan,False,0.0
603,2061277,88.99259185791016,1.3383108377456665,0.0,nan,False,0.0
604,2062095,72.17777252197266,1.3595584630966187,0.0,nan,False,0.0
605,2062863,124.31517028808594,1.3132078647613525,0.0,nan,False,0.0
606,2063587,87.6344223022461,1.3933855295181274,0.0,nan,False,0.0
607,2064406,57.53169631958008,1.2797858715057373,0.0,nan,False,0.0
608,2065154,68.06100463867188,1.3215759992599487,0.0,nan,False,0.0
609,2065894,227.99879455566406,1.2899516820907593,0.0,nan,False,0.0
610,2066649,111.68394470214844,1.3276886940002441,0.0,nan,False,0.0
611,2067394,121.25033569335938,1.3367246389389038,0.0,nan,False,0.0
612,2068175,104.98589324951172,1.3344838619232178,0.0,nan,False,0.0
613,2068866,151.2708282470703,1.3521933555603027,0.0,nan,False,0.0
614,2069697,52.67816162109375,1.3309745788574219,0.0,nan,False,0.0
615,2070482,70.5736312866211,1.3262168169021606,0.0,nan,False,0.0
616,2071126,86.23587036132812,1.3681622743606567,0.0,nan,False,0.0
617,2071812,80.0231704711914,1.3653576374053955,0.0,nan,False,0.0
618,2072511,122.4483642578125,1.3953511714935303,0.0,nan,False,0.0
619,2073290,99.95475769042969,1.3498528003692627,0.0,nan,False,0.0
620,2073991,71.24871063232422,1.3849674463272095,0.0,nan,False,0.0
621,2074704,109.78842163085938,1.4059133529663086,0.0,nan,False,0.0
622,2075574,59.576751708984375,1.3597856760025024,0.0,nan,False,0.0
623,2076293,68.98336029052734,1.4413747787475586,0.0,nan,False,0.0
624,2077133,121.01856231689453,1.3668324947357178,0.0,nan,False,0.0
625,2077941,79.97136688232422,1.3790674209594727,0.0,nan,False,0.0
626,2078699,67.251953125,1.4052351713180542,0.0,nan,False,0.0
627,2079462,286.12158203125,1.484844446182251,0.0,nan,False,0.0
628,2080399,76.95124816894531,1.374411940574646,0.0,nan,False,0.0
629,2081103,68.7564926147461,1.37832772731781,0.0,nan,False,0.0
630,2081796,114.35330963134766,1.4288007020950317,0.0,nan,False,0.0
631,2082586,95.2247543334961,1.3663666248321533,0.0,nan,False,0.0
632,2083344,88.8511734008789,1.3734453916549683,0.0,nan,False,0.0
633,2084012,92.3995361328125,1.380383014678955,0.0,nan,False,0.0
634,2084752,108.43797302246094,1.419215202331543,0.0,nan,False,0.0
635,2085544,147.7528533935547,1.4836125373840332,0.0,nan,False,0.0
636,2086592,146.4348602294922,1.380368709564209,0.0,nan,False,0.0
637,2087416,81.44827270507812,1.393959641456604,0.0,nan,False,0.0
638,2088156,77.74618530273438,1.3941937685012817,0.0,nan,False,0.0
639,2088909,99.35867309570312,1.5147279500961304,0.0,nan,False,0.0
640,2089775,140.8930206298828,1.420094609260559,0.0,nan,False,0.0
641,2090542,108.89360046386719,1.4459789991378784,0.0,nan,False,0.0
642,2091409,111.57377624511719,1.4178197383880615,0.0,nan,False,0.0
643,2092112,115.09616088867188,1.5355408191680908,0.0,nan,False,0.0
644,2092988,124.49215698242188,1.4149155616760254,0.0,nan,False,0.0
645,2093751,63.30290985107422,1.414442777633667,0.0,nan,False,0.0
646,2094474,98.73213195800781,1.4061027765274048,0.0,nan,False,0.0
647,2095137,68.47005462646484,1.4131544828414917,0.0,nan,False,0.0
648,2095838,77.11109924316406,1.4269380569458008,0.0,nan,False,0.0
649,2096566,119.52102661132812,1.4205248355865479,0.0,nan,False,0.0
650,2097267,79.05834197998047,1.3931094408035278,0.0,nan,False,0.0
651,2097984,93.63333129882812,1.4290950298309326,0.0,nan,False,0.0
652,2098715,88.81566619873047,1.4700045585632324,0.0,nan,False,0.0
653,2099556,141.4001007080078,1.412272334098816,0.0,nan,False,0.0
654,2100347,74.682861328125,1.4692516326904297,0.0,nan,False,0.0
655,2101132,62.655879974365234,1.4275972843170166,0.0,nan,False,0.0
656,2101940,87.85360717773438,1.4556150436401367,0.0,nan,False,0.0
657,2102645,180.59288024902344,1.4716156721115112,0.0,nan,False,0.0
658,2103518,111.71216583251953,1.42867910861969,0.0,nan,False,0.0
659,2104254,52.681312561035156,1.4087111949920654,0.0,nan,False,0.0
660,2104920,104.95318603515625,1.4837214946746826,0.0,nan,False,0.0
661,2105704,92.0622329711914,1.4385697841644287,0.0,nan,False,0.0
662,2106389,87.755126953125,1.4646289348602295,0.0,nan,False,0.0
663,2107122,79.01182556152344,1.4899336099624634,0.0,nan,False,0.0
664,2107958,149.78988647460938,1.4316617250442505,0.0,nan,False,0.0
665,2108822,115.95437622070312,1.444440484046936,0.0,nan,False,0.0
666,2109498,116.26699829101562,1.4127591848373413,0.0,nan,False,0.0
667,2110291,86.06768798828125,1.4444385766983032,0.0,nan,False,0.0
668,2110959,81.71662902832031,1.4449377059936523,0.0,nan,False,0.0
669,2111668,160.99627685546875,1.4842522144317627,0.0,nan,False,0.0
670,2112470,64.31893157958984,1.4264198541641235,0.0,nan,False,0.0
671,2113193,115.79007720947266,1.4940224885940552,0.0,nan,False,0.0
672,2114005,109.7809066772461,1.501111388206482,0.0,nan,False,0.0
673,2114955,101.04450225830078,1.419437050819397,0.0,nan,False,0.0
674,2115696,155.13787841796875,1.4826302528381348,0.0,nan,False,0.0
675,2116466,105.96918487548828,1.4262025356292725,0.0,nan,False,0.0
676,2117148,141.28672790527344,1.4118403196334839,0.0,nan,False,0.0
677,2117844,85.31727600097656,1.4818683862686157,0.0,nan,False,0.0
678,2118601,101.35231018066406,1.5960968732833862,0.0,nan,False,0.0
679,2119518,107.50582885742188,1.4512566328048706,0.0,nan,False,0.0
680,2120241,49.82357406616211,1.4665169715881348,0.0,nan,False,0.0
681,2120882,137.4853515625,1.501902461051941,0.0,nan,False,0.0
682,2121674,104.36730194091797,1.4274462461471558,0.0,nan,False,0.0
683,2122442,98.84971618652344,1.4673792123794556,0.0,nan,False,0.0
684,2123198,69.24957275390625,1.4765818119049072,0.0,nan,False,0.0
685,2123944,127.28292846679688,1.4600476026535034,0.0,nan,False,0.0
686,2124585,67.29630279541016,1.4611707925796509,0.0,nan,False,0.0
687,2125254,67.94589233398438,1.4661972522735596,0.0,nan,False,0.0
688,2125933,104.53299713134766,1.4548240900039673,0.0,nan,False,0.0
689,2126674,118.12101745605469,1.4785194396972656,0.0,nan,False,0.0
690,2127427,93.40927124023438,1.4641263484954834,0.0,nan,False,0.0
691,2128113,74.18586730957031,1.4519438743591309,0.0,nan,False,0.0
692,2128801,79.86793518066406,1.4728996753692627,0.0,nan,False,0.0
693,2129648,53.161041259765625,1.472704529762268,0.0,nan,False,0.0
694,2130376,89.15270233154297,1.4685509204864502,0.0,nan,False,0.0
695,2131092,142.94158935546875,1.4870667457580566,0.0,nan,False,0.0
696,2131811,91.60226440429688,1.4539459943771362,0.0,nan,False,0.0
697,2132518,140.81732177734375,1.4634836912155151,0.0,nan,False,0.0
698,2133209,81.901611328125,1.4713804721832275,0.0,nan,False,0.0
699,2133864,128.77487182617188,1.4964016675949097,0.0,nan,False,0.0
700,2134713,75.06856536865234,1.4424844980239868,0.0,nan,False,0.0
701,2135438,95.61837768554688,1.4533534049987793,0.0,nan,False,0.0
702,2136087,113.22767639160156,1.4534801244735718,0.0,nan,False,0.0
703,2136779,124.72830200195312,1.5304160118103027,0.0,nan,False,0.0
704,2137592,68.68456268310547,1.491615653038025,0.0,nan,False,0.0
705,2138388,122.88092041015625,1.4590439796447754,0.0,nan,False,0.0
706,2139113,216.69102478027344,1.5845476388931274,0.0,nan,False,0.0
707,2139973,98.83128356933594,1.4819989204406738,0.0,nan,False,0.0
708,2140833,43.050968170166016,1.4604216814041138,0.0,nan,False,0.0
709,2141474,56.23877716064453,1.472157597541809,0.0,nan,False,0.0
710,2142133,73.51421356201172,1.4787379503250122,0.0,nan,False,0.0
711,2142892,48.79167556762695,1.452722191810608,0.0,nan,False,0.0
712,2143577,69.57274627685547,1.5135217905044556,0.0,nan,False,0.0
713,2144330,48.660282135009766,1.476992130279541,0.0,nan,False,0.0
714,2144989,83.05732727050781,1.4620364904403687,0.0,nan,False,0.0
715,2145657,49.18424987792969,1.4786540269851685,0.0,nan,False,0.0
716,2146292,57.241546630859375,1.5021792650222778,0.0,nan,False,0.0
717,2146970,62.83323669433594,1.4885530471801758,0.0,nan,False,0.0
718,2147669,99.27542877197266,1.5000369548797607,0.0,nan,False,0.0
719,2148336,68.76889038085938,1.4725549221038818,0.0,nan,False,0.0
720,2149039,154.53213500976562,1.5019224882125854,0.0,nan,False,0.0
721,2149873,225.96998596191406,1.5884031057357788,0.0,nan,False,0.0
722,2150690,101.68811798095703,1.4758347272872925,0.0,nan,False,0.0
723,2151356,102.58639526367188,1.5108084678649902,0.0,nan,False,0.0
724,2152103,168.65365600585938,1.4862765073776245,0.0,nan,False,0.0
725,2152841,182.49273681640625,1.5708781480789185,0.0,nan,False,0.0
726,2153984,133.47959899902344,1.5013365745544434,0.0,nan,False,0.0
727,2154775,96.22272491455078,1.541648268699646,0.0,nan,False,0.0
728,2155565,72.02875518798828,1.4758132696151733,0.0,nan,False,0.0
729,2156252,122.71833038330078,1.4795641899108887,0.0,nan,False,0.0
730,2156926,142.27053833007812,1.4705712795257568,0.0,nan,False,0.0
731,2157697,70.73922729492188,1.495774745941162,0.0,nan,False,0.0
732,2158432,72.92237091064453,1.483605146408081,0.0,nan,False,0.0
733,2159086,113.2786865234375,1.4593679904937744,0.0,nan,False,0.0
734,2159793,50.4918327331543,1.502820611000061,0.0,nan,False,0.0
735,2160499,94.53781127929688,1.6442270278930664,0.0,nan,False,0.0
736,2161461,245.79478454589844,1.6656064987182617,0.0,nan,False,0.0
737,2162746,111.92745971679688,1.4937167167663574,0.0,nan,False,0.0
738,2163398,57.78765869140625,1.5016345977783203,0.0,nan,False,0.0
739,2164092,187.49191284179688,1.5477319955825806,0.0,nan,False,0.0
740,2164843,160.69163513183594,1.4820265769958496,0.0,nan,False,0.0
741,2165561,116.49732208251953,1.5222059488296509,0.0,nan,False,0.0
742,2166271,188.25787353515625,1.5809199810028076,0.0,nan,False,0.0
743,2167103,95.535888671875,1.5473262071609497,0.0,nan,False,0.0
744,2167860,86.09237670898438,1.5164889097213745,0.0,nan,False,0.0
745,2168466,63.679100036621094,1.579489827156067,0.0,nan,False,0.0
746,2169273,60.57657241821289,1.5124788284301758,0.0,nan,False,0.0
747,2169975,54.814178466796875,1.5093146562576294,0.0,nan,False,0.0
748,2170597,75.15460205078125,1.4902328252792358,0.0,nan,False,0.0
749,2171281,137.88197326660156,1.5652343034744263,0.0,nan,False,0.0
750,2172090,131.8342742919922,1.5205461978912354,0.0,nan,False,0.0
751,2172782,97.54851531982422,1.5807441473007202,0.0,nan,False,0.0
752,2173552,97.79193878173828,1.5062861442565918,0.0,nan,False,0.0
753,2174213,70.94203186035156,1.5285587310791016,0.0,nan,False,0.0
754,2174904,120.21214294433594,1.5350764989852905,0.0,nan,False,0.0
755,2175606,200.9859161376953,1.5426026582717896,0.0,nan,False,0.0
756,2176401,127.43734741210938,1.5258089303970337,0.0,nan,False,0.0
757,2177135,90.62245178222656,1.5288621187210083,0.0,nan,False,0.0
758,2177794,124.40108489990234,1.5398136377334595,0.0,nan,False,0.0
759,2178577,135.93043518066406,1.5844721794128418,0.0,nan,False,0.0
760,2179230,124.185791015625,1.5361876487731934,0.0,nan,False,0.0
761,2180013,115.73902130126953,1.5533065795898438,0.0,nan,False,0.0
762,2180724,128.41494750976562,1.5448981523513794,0.0,nan,False,0.0
763,2181437,71.90771484375,1.5900218486785889,0.0,nan,False,0.0
764,2182183,94.42497253417969,1.5228321552276611,0.0,nan,False,0.0
765,2182869,137.9649658203125,1.5451627969741821,0.0,nan,False,0.0
766,2183688,107.01861572265625,1.5427807569503784,0.0,nan,False,0.0
767,2184462,77.93572235107422,1.5191329717636108,0.0,nan,False,0.0
768,2185106,135.19143676757812,1.5267854928970337,0.0,nan,False,0.0
769,2185760,105.92340850830078,1.5421526432037354,0.0,nan,False,0.0
770,2186522,42.686912536621094,1.5509860515594482,0.0,nan,False,0.0
771,2187184,154.74462890625,1.5442416667938232,0.0,nan,False,0.0
772,2187978,137.36758422851562,1.6674599647521973,0.0,nan,False,0.0
773,2188844,94.87361145019531,1.586428165435791,0.0,nan,False,0.0
774,2189619,70.41567993164062,1.5614147186279297,0.0,nan,False,0.0
775,2190283,110.27611541748047,1.5780214071273804,0.0,nan,False,0.0
776,2191013,57.516178131103516,1.6026726961135864,0.0,nan,False,0.0
777,2191766,68.5127944946289,1.572646975517273,0.0,nan,False,0.0
778,2192466,78.80995178222656,1.5328619480133057,0.0,nan,False,0.0
779,2193107,113.83625793457031,1.5944994688034058,0.0,nan,False,0.0
780,2193825,114.80535125732422,1.5566409826278687,0.0,nan,False,0.0
781,2194613,93.62968444824219,1.5151811838150024,0.0,nan,False,0.0
