update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,1167828,90.57857513427734,0.04136968031525612,0.0,nan,False,0.0
293,1171828,271.1885681152344,0.047414012253284454,0.0,nan,False,0.0
294,1175828,124.68549346923828,0.05109909549355507,0.0,nan,False,0.0
295,1179828,177.84146118164062,0.04905497655272484,0.0,nan,False,0.0
296,1183828,166.94654846191406,0.05526936426758766,0.0,nan,False,0.0
297,1187828,249.87892150878906,0.05206957831978798,0.0,nan,False,0.0
298,1191828,153.98753356933594,0.04994362220168114,0.0,nan,False,0.0
299,1195828,235.58001708984375,0.04165569692850113,0.0,nan,False,0.0
300,1199828,273.482666015625,0.051840219646692276,0.0,nan,False,0.0
301,1203828,259.05303955078125,0.051433056592941284,0.0,nan,False,0.0
302,1207828,118.78250122070312,0.05164002627134323,0.0,nan,False,0.0
303,1211828,238.97850036621094,0.05795842036604881,0.0,nan,False,0.0
304,1215828,291.568603515625,0.053856514394283295,0.0,nan,False,0.0
305,1219828,150.20545959472656,0.05651601776480675,0.0,nan,False,0.0
306,1223828,246.6992645263672,0.05391773581504822,0.0,nan,False,0.0
307,1227828,239.3895721435547,0.05859006568789482,0.0,nan,False,0.0
308,1231828,125.5215835571289,0.054522912949323654,0.0,nan,False,0.0
309,1235828,272.70550537109375,0.05302458256483078,0.0,nan,False,0.0
310,1239828,276.0342102050781,0.05544745549559593,0.0,nan,False,0.0
311,1243828,602.3036499023438,0.05474819615483284,0.0,nan,False,0.0
312,1247828,121.19120788574219,0.04953949898481369,0.0,nan,False,0.0
313,1251828,189.89450073242188,0.05040796101093292,0.0,nan,False,0.0
314,1255828,185.82252502441406,0.050890423357486725,0.0,nan,False,0.0
315,1259828,134.33473205566406,0.047063156962394714,0.0,nan,False,0.0
316,1263828,230.90896606445312,0.05288269370794296,0.0,nan,False,0.0
317,1267828,165.97909545898438,0.05264490842819214,0.0,nan,False,0.0
318,1271828,305.575439453125,0.04603641480207443,0.0,nan,False,0.0
319,1275828,305.416015625,0.04405901953577995,0.0,nan,False,0.0
320,1279828,139.37477111816406,0.04892284795641899,0.0,nan,False,0.0
321,1283828,176.9409637451172,0.05023075267672539,0.0,nan,False,0.0
322,1287828,107.1406021118164,0.055659905076026917,0.0,nan,False,0.0
323,1291828,92.9951171875,0.052256979048252106,0.0,nan,False,0.0
324,1295828,119.57787322998047,0.05980252847075462,0.0,nan,False,0.0
325,1299828,103.9793701171875,0.05706041678786278,0.0,nan,False,0.0
326,1303828,165.46115112304688,0.05347055569291115,0.0,nan,False,0.0
327,1307828,223.0170135498047,0.06541172415018082,0.0,nan,False,0.0
328,1311828,225.17587280273438,0.06819123774766922,0.0,nan,False,0.0
329,1315828,226.7301483154297,0.06992582231760025,0.0,nan,False,0.0
330,1319828,126.38187408447266,0.06669865548610687,0.0,nan,False,0.0
331,1323828,362.8199768066406,0.06710870563983917,0.0,nan,False,0.0
332,1327828,351.2037353515625,0.07227736711502075,0.0,nan,False,0.0
333,1331828,249.8117218017578,0.0740048959851265,0.0,nan,False,0.0
334,1335828,87.81178283691406,0.0743887647986412,0.0,nan,False,0.0
335,1339828,235.74249267578125,0.07857409864664078,0.0,nan,False,0.0
336,1343828,201.8592071533203,0.08027958869934082,0.0,nan,False,0.0
337,1347828,296.17218017578125,0.08803384751081467,0.0,nan,False,0.0
338,1351828,125.86469268798828,0.08394079655408859,0.0,nan,False,0.0
339,1355828,164.81301879882812,0.08255656808614731,0.0,nan,False,0.0
340,1359828,205.43792724609375,0.08468510210514069,0.0,nan,False,0.0
341,1363828,218.09197998046875,0.08572115004062653,0.0,nan,False,0.0
342,1367828,213.4134521484375,0.08728410303592682,0.0,nan,False,0.0
343,1371828,317.53271484375,0.08534468710422516,0.0,nan,False,0.0
344,1375828,188.34568786621094,0.08332250267267227,0.0,nan,False,0.0
345,1379828,197.66531372070312,0.08510051667690277,0.0,nan,False,0.0
346,1383828,121.81183624267578,0.08132923394441605,0.0,nan,False,0.0
347,1387828,172.27145385742188,0.08099908381700516,0.0,nan,False,0.0
348,1391828,199.04400634765625,0.08117560297250748,0.0,nan,False,0.0
349,1395828,189.13650512695312,0.08280160278081894,0.0,nan,False,0.0
350,1399828,345.9250183105469,0.07916410267353058,0.0,nan,False,0.0
351,1403828,399.9433288574219,0.07457548379898071,0.0,nan,False,0.0
352,1407828,136.93544006347656,0.07592834532260895,0.0,nan,False,0.0
353,1411828,193.69723510742188,0.07366973161697388,0.0,nan,False,0.0
354,1415828,133.28143310546875,0.0763275995850563,0.0,nan,False,0.0
355,1419828,123.42250061035156,0.0738256573677063,0.0,nan,False,0.0
356,1423828,197.95777893066406,0.07559272646903992,0.0,nan,False,0.0
357,1427828,277.9818420410156,0.07702206075191498,0.0,nan,False,0.0
358,1431828,257.1366271972656,0.0765656903386116,0.0,nan,False,0.0
359,1435828,209.94212341308594,0.07871665805578232,0.0,nan,False,0.0
360,1439828,243.7303924560547,0.07901588827371597,0.0,nan,False,0.0
361,1443828,196.6678924560547,0.07878541201353073,0.0,nan,False,0.0
362,1447828,187.14321899414062,0.08328667283058167,0.0,nan,False,0.0
363,1451828,158.26727294921875,0.08325857669115067,0.0,nan,False,0.0
364,1455828,98.87860107421875,0.0867561623454094,0.0,nan,False,0.0
365,1459828,93.38287353515625,0.0884091928601265,0.0,nan,False,0.0
366,1463828,153.90003967285156,0.08909688144922256,0.0,nan,False,0.0
367,1467828,357.3118896484375,0.09144160151481628,0.0,nan,False,0.0
368,1471828,166.12498474121094,0.09293390065431595,0.0,nan,False,0.0
369,1475828,309.04736328125,0.09367764741182327,0.0,nan,False,0.0
370,1479828,123.08177947998047,0.09622989594936371,0.0,nan,False,0.0
371,1483828,281.8038635253906,0.09874884784221649,0.0,nan,False,0.0
372,1487828,252.1220245361328,0.10249140113592148,0.0,nan,False,0.0
373,1491828,126.75299835205078,0.10545454174280167,0.0,nan,False,0.0
374,1495654,230.3582763671875,0.11216690391302109,0.0,nan,False,0.0
375,1499654,311.0335998535156,0.11465981602668762,0.0,nan,False,0.0
376,1503654,177.86334228515625,0.11708550155162811,0.0,nan,False,0.0
377,1507654,213.74818420410156,0.11996035277843475,0.0,nan,False,0.0
378,1511654,245.96507263183594,0.12165770679712296,0.0,nan,False,0.0
379,1515654,210.69189453125,0.12346766144037247,0.0,nan,False,0.0
380,1519643,100.54185485839844,0.12825864553451538,0.0,nan,False,0.0
381,1523643,264.8949279785156,0.13172966241836548,0.0,nan,False,0.0
382,1527643,89.63739776611328,0.13772782683372498,0.0,nan,False,0.0
383,1531643,181.70333862304688,0.14116936922073364,0.0,nan,False,0.0
384,1535643,175.7949981689453,0.14557786285877228,0.0,nan,False,0.0
385,1539643,331.78424072265625,0.147268608212471,0.0,nan,False,0.0
386,1543643,255.40826416015625,0.14777515828609467,0.0,nan,False,0.0
387,1547643,313.90496826171875,0.14879213273525238,0.0,nan,False,0.0
388,1551643,227.89141845703125,0.14553943276405334,0.0,nan,False,0.0
389,1555643,165.84799194335938,0.1443348526954651,0.0,nan,False,0.0
390,1559643,173.40725708007812,0.14332684874534607,0.0,nan,False,0.0
391,1563643,180.49403381347656,0.14363431930541992,0.0,nan,False,0.0
392,1567643,331.4956970214844,0.14319062232971191,0.0,nan,False,0.0
393,1571643,176.07272338867188,0.14058011770248413,0.0,nan,False,0.0
394,1575643,144.80030822753906,0.13803353905677795,0.0,nan,False,0.0
395,1579643,277.04864501953125,0.1416751742362976,0.0,nan,False,0.0
396,1583643,133.97140502929688,0.13817651569843292,0.0,nan,False,0.0
397,1587643,307.7583923339844,0.13718841969966888,0.0,nan,False,0.0
398,1591643,329.6060791015625,0.1332087516784668,0.0,nan,False,0.0
399,1595643,134.02098083496094,0.1342197209596634,0.0,nan,False,0.0
400,1599643,247.271484375,0.13162299990653992,0.0,nan,False,0.0
401,1603643,315.16375732421875,0.13363075256347656,0.0,nan,False,0.0
402,1607643,121.1791763305664,0.13099305331707,0.0,nan,False,0.0
403,1611643,78.80511474609375,0.13191328942775726,0.0,nan,False,0.0
404,1615578,367.1717834472656,0.1338670253753662,0.0,nan,False,0.0
405,1619578,323.86083984375,0.1355864256620407,0.0,nan,False,0.0
406,1623578,151.46688842773438,0.13655905425548553,0.0,nan,False,0.0
407,1627578,148.5247344970703,0.13920839130878448,0.0,nan,False,0.0
408,1631578,141.06578063964844,0.13906247913837433,0.0,nan,False,0.0
409,1635578,153.3828125,0.14018721878528595,0.0,nan,False,0.0
410,1639578,118.89894104003906,0.1424785703420639,0.0,nan,False,0.0
411,1643578,260.79656982421875,0.14324751496315002,0.0,nan,False,0.0
412,1647578,113.81877136230469,0.14018195867538452,0.0,nan,False,0.0
413,1651578,203.8074188232422,0.13586966693401337,0.0,nan,False,0.0
414,1655578,353.6421813964844,0.1374911218881607,0.0,nan,False,0.0
415,1659578,175.4257049560547,0.13937239348888397,0.0,nan,False,0.0
416,1663578,258.5888671875,0.13805659115314484,0.0,nan,False,0.0
417,1667578,288.96795654296875,0.1412479132413864,0.0,nan,False,0.0
418,1671578,152.539306640625,0.1452932357788086,0.0,nan,False,0.0
419,1675578,298.7783203125,0.14657340943813324,0.0,nan,False,0.0
420,1679578,203.9170379638672,0.15204225480556488,0.0,nan,False,0.0
421,1683578,407.7400817871094,0.15166544914245605,0.0,nan,False,0.0
422,1687578,282.6106872558594,0.14953948557376862,0.0,nan,False,0.0
423,1691578,151.7032012939453,0.15451402962207794,0.0,nan,False,0.0
424,1695578,220.23670959472656,0.1522565484046936,0.0,nan,False,0.0
425,1699578,305.4823913574219,0.15432509779930115,0.0,nan,False,0.0
426,1703578,174.68002319335938,0.1559344232082367,0.0,nan,False,0.0
427,1707578,238.19009399414062,0.15164190530776978,0.0,nan,False,0.0
428,1711578,224.9600067138672,0.1543036699295044,0.0,nan,False,0.0
429,1715578,139.13465881347656,0.15372297167778015,0.0,nan,False,0.0
430,1719578,195.02256774902344,0.1569034457206726,0.0,nan,False,0.0
431,1723578,281.70245361328125,0.15365198254585266,0.0,nan,False,0.0
432,1727564,289.0378723144531,0.16076304018497467,0.0,nan,False,0.0
433,1731564,152.81134033203125,0.15419968962669373,0.0,nan,False,0.0
434,1735564,191.2352752685547,0.1549922525882721,0.0,nan,False,0.0
435,1739564,177.08409118652344,0.15677125751972198,0.0,nan,False,0.0
436,1743564,201.9190673828125,0.15407682955265045,0.0,nan,False,0.0
437,1747564,193.0683135986328,0.1499217003583908,0.0,nan,False,0.0
438,1751564,171.20985412597656,0.14654754102230072,0.0,nan,False,0.0
439,1755564,214.26072692871094,0.14720292389392853,0.0,nan,False,0.0
440,1759564,239.43399047851562,0.14636972546577454,0.0,nan,False,0.0
441,1763564,211.17433166503906,0.1460821032524109,0.0,nan,False,0.0
442,1767564,243.32931518554688,0.14493319392204285,0.0,nan,False,0.0
443,1771564,418.9475402832031,0.1438521444797516,0.0,nan,False,0.0
444,1775564,165.5781707763672,0.14284354448318481,0.0,nan,False,0.0
445,1779564,271.970703125,0.1415485292673111,0.0,nan,False,0.0
446,1783564,358.6251220703125,0.14430317282676697,0.0,nan,False,0.0
447,1787564,201.83340454101562,0.14327026903629303,0.0,nan,False,0.0
448,1791564,151.98179626464844,0.14388415217399597,0.0,nan,False,0.0
449,1795564,200.42355346679688,0.14233922958374023,0.0,nan,False,0.0
450,1799564,226.7943878173828,0.14094248414039612,0.0,nan,False,0.0
451,1803564,164.3285369873047,0.1412438005208969,0.0,nan,False,0.0
452,1807564,119.78955841064453,0.14006610214710236,0.0,nan,False,0.0
453,1811564,244.21238708496094,0.14289674162864685,0.0,nan,False,0.0
454,1815564,295.88214111328125,0.1389852613210678,0.0,nan,False,0.0
455,1819564,179.92654418945312,0.13808460533618927,0.0,nan,False,0.0
456,1823564,131.95010375976562,0.13695885241031647,0.0,nan,False,0.0
457,1827564,115.29840087890625,0.1353118121623993,0.0,nan,False,0.0
458,1831564,223.01150512695312,0.13459263741970062,0.0,nan,False,0.0
459,1835564,244.77325439453125,0.13534313440322876,0.0,nan,False,0.0
460,1839564,54.22531509399414,0.13495220243930817,0.0,nan,False,0.0
461,1843564,164.2535858154297,0.13622328639030457,0.0,nan,False,0.0
462,1847564,186.3937530517578,0.13716349005699158,0.0,nan,False,0.0
463,1851564,302.5250244140625,0.13382422924041748,0.0,nan,False,0.0
464,1855564,233.4194793701172,0.13701516389846802,0.0,nan,False,0.0
465,1859564,235.62396240234375,0.1389840543270111,0.0,nan,False,0.0
466,1863564,260.75982666015625,0.14115601778030396,0.0,nan,False,0.0
467,1867564,97.40731811523438,0.1464279741048813,0.0,nan,False,0.0
468,1871564,119.52799224853516,0.14875689148902893,0.0,nan,False,0.0
469,1875564,249.93997192382812,0.15478715300559998,0.0,nan,False,0.0
470,1879564,155.0685272216797,0.15721110999584198,0.0,nan,False,0.0
471,1883564,233.45416259765625,0.16453838348388672,0.0,nan,False,0.0
472,1887564,204.01516723632812,0.17092366516590118,0.0,nan,False,0.0
473,1891564,157.01275634765625,0.17413769662380219,0.0,nan,False,0.0
474,1895564,154.86361694335938,0.17832306027412415,0.0,nan,False,0.0
475,1899564,155.7880096435547,0.18311631679534912,0.0,nan,False,0.0
476,1903564,346.8354187011719,0.18533794581890106,0.0,nan,False,0.0
477,1907564,226.40908813476562,0.19414636492729187,0.0,nan,False,0.0
478,1911367,45.53077697753906,0.20580099523067474,0.0,nan,False,0.0
479,1915367,173.93838500976562,0.21294449269771576,0.0,nan,False,0.0
480,1919367,175.95867919921875,0.2174508273601532,0.0,nan,False,0.0
481,1923367,117.45504760742188,0.225656658411026,0.0,nan,False,0.0
482,1927367,209.4475860595703,0.2275005429983139,0.0,nan,False,0.0
483,1931367,261.91424560546875,0.2410377711057663,0.0,nan,False,0.0
484,1935367,270.7431335449219,0.24842484295368195,0.0,nan,False,0.0
485,1939367,130.61746215820312,0.25394052267074585,0.0,nan,False,0.0
486,1943325,150.2610626220703,0.25910356640815735,0.0,nan,False,0.0
487,1947325,325.46685791015625,0.2619324326515198,0.0,nan,False,0.0
488,1951325,378.4321594238281,0.2746187746524811,0.0,nan,False,0.0
489,1955325,284.31231689453125,0.27059152722358704,0.0,nan,False,0.0
490,1959325,261.62060546875,0.27638116478919983,0.0,nan,False,0.0
491,1963325,384.526611328125,0.2953470051288605,0.0,nan,False,0.0
492,1967325,250.50128173828125,0.2882739007472992,0.0,nan,False,0.0
493,1971325,148.95118713378906,0.27992066740989685,0.0,nan,False,0.0
494,1975325,354.3463439941406,0.2716239094734192,0.0,nan,False,0.0
495,1979325,108.36580657958984,0.2767585515975952,0.0,nan,False,0.0
496,1983325,250.15200805664062,0.2846516966819763,0.0,nan,False,0.0
497,1987325,209.18638610839844,0.2788662612438202,0.0,nan,False,0.0
498,1991325,343.36004638671875,0.27783510088920593,0.0,nan,False,0.0
499,1995325,219.92311096191406,0.2749789357185364,0.0,nan,False,0.0
500,1999325,336.0441589355469,0.2734193503856659,0.0,nan,False,0.0
501,2003325,151.4164581298828,0.28084465861320496,0.0,nan,False,0.0
502,2007325,276.2152404785156,0.27664461731910706,0.0,nan,False,0.0
503,2011325,358.7457275390625,0.26401054859161377,0.0,nan,False,0.0
504,2015325,116.51150512695312,0.26118341088294983,0.0,nan,False,0.0
505,2019325,195.9938507080078,0.26012927293777466,0.0,nan,False,0.0
506,2023325,116.49736022949219,0.25840795040130615,0.0,nan,False,0.0
507,2027325,273.2349548339844,0.2614777982234955,0.0,nan,False,0.0
508,2031325,284.8763122558594,0.2712208330631256,0.0,nan,False,0.0
509,2035325,167.92135620117188,0.2670518457889557,0.0,nan,False,0.0
510,2039325,202.32305908203125,0.2720976173877716,0.0,nan,False,0.0
511,2043325,238.34255981445312,0.2712889015674591,0.0,nan,False,0.0
512,2047325,116.89754486083984,0.2767098844051361,0.0,nan,False,0.0
513,2051325,364.1484680175781,0.2854484021663666,0.0,nan,False,0.0
514,2055325,95.93048095703125,0.27964428067207336,0.0,nan,False,0.0
515,2059325,169.41688537597656,0.2799628674983978,0.0,nan,False,0.0
516,2063325,172.40240478515625,0.2718430459499359,0.0,nan,False,0.0
517,2067314,133.25347900390625,0.26847419142723083,0.0,nan,False,0.0
518,2071314,326.7164306640625,0.2758448123931885,0.0,nan,False,0.0
519,2075308,207.7864990234375,0.27705615758895874,0.0,nan,False,0.0
520,2079308,274.6839294433594,0.2703533470630646,0.0,nan,False,0.0
521,2083308,129.63990783691406,0.279110848903656,0.0,nan,False,0.0
522,2087308,168.96751403808594,0.2682914733886719,0.0,nan,False,0.0
523,2091308,412.6279602050781,0.26418089866638184,0.0,nan,False,0.0
524,2095308,314.2251281738281,0.25890234112739563,0.0,nan,False,0.0
525,2099308,210.9405517578125,0.2537243962287903,0.0,nan,False,0.0
526,2103308,331.1911315917969,0.2633996903896332,0.0,nan,False,0.0
527,2107308,485.1806335449219,0.2579974830150604,0.0,nan,False,0.0
528,2111308,211.31578063964844,0.26106780767440796,0.0,nan,False,0.0
529,2115308,148.53109741210938,0.2679237127304077,0.0,nan,False,0.0
530,2119308,154.26759338378906,0.28138360381126404,0.0,nan,False,0.0
531,2123308,112.70832061767578,0.279134064912796,0.0,nan,False,0.0
532,2127308,322.6829833984375,0.28057995438575745,0.0,nan,False,0.0
533,2131308,256.1827392578125,0.29632997512817383,0.0,nan,False,0.0
534,2135308,178.4633026123047,0.29668450355529785,0.0,nan,False,0.0
535,2139308,143.7859649658203,0.30947887897491455,0.0,nan,False,0.0
536,2143308,225.59841918945312,0.31507110595703125,0.0,nan,False,0.0
537,2147308,258.3831787109375,0.3264671862125397,0.0,nan,False,0.0
538,2151308,148.72909545898438,0.3419541120529175,0.0,nan,False,0.0
539,2155308,193.81455993652344,0.3401823341846466,0.0,nan,False,0.0
540,2159308,123.5660400390625,0.3458593189716339,0.0,nan,False,0.0
541,2163308,317.6959533691406,0.35554730892181396,0.0,nan,False,0.0
542,2167131,224.76364135742188,0.36255988478660583,0.0,nan,False,0.0
543,2171131,245.40171813964844,0.35912686586380005,0.0,nan,False,0.0
544,2175049,140.27291870117188,0.36984628438949585,0.0,nan,False,0.0
545,2179049,315.083251953125,0.3769357204437256,0.0,nan,False,0.0
546,2183049,202.479736328125,0.3791448473930359,0.0,nan,False,0.0
547,2187049,339.0884704589844,0.3557485044002533,0.0,nan,False,0.0
548,2191049,298.2419128417969,0.3726940155029297,0.0,nan,False,0.0
549,2195049,307.9537048339844,0.3850124478340149,0.0,nan,False,0.0
550,2199049,174.74435424804688,0.377090185880661,0.0,nan,False,0.0
551,2203049,274.38232421875,0.3941574692726135,0.0,nan,False,0.0
552,2207040,406.6116027832031,0.4223594665527344,0.0,nan,False,0.0
553,2211040,125.97837829589844,0.42774802446365356,0.0,nan,False,0.0
554,2215039,258.80462646484375,0.42747271060943604,0.0,nan,False,0.0
555,2219039,285.2249755859375,0.44801244139671326,0.0,nan,False,0.0
556,2223039,91.20053100585938,0.46916452050209045,0.0,nan,False,0.0
557,2227039,180.76065063476562,0.447768896818161,0.0,nan,False,0.0
558,2231039,116.98511505126953,0.4588596820831299,0.0,nan,False,0.0
559,2234975,363.63787841796875,0.4719366729259491,0.0,nan,False,0.0
560,2238975,173.7831268310547,0.46157342195510864,0.0,nan,False,0.0
561,2242975,181.07705688476562,0.4394921064376831,0.0,nan,False,0.0
562,2246975,376.4562683105469,0.45891642570495605,0.0,nan,False,0.0
563,2250909,165.07269287109375,0.47168996930122375,0.0,nan,False,0.0
564,2254909,202.643798828125,0.44123560190200806,0.0,nan,False,0.0
565,2258895,282.59051513671875,0.44672638177871704,0.0,nan,False,0.0
566,2262895,194.84970092773438,0.4503526985645294,0.0,nan,False,0.0
567,2266895,127.19170379638672,0.46531686186790466,0.0,nan,False,0.0
568,2270895,238.5247344970703,0.43068745732307434,0.0,nan,False,0.0
569,2274895,395.3474426269531,0.44197919964790344,0.0,nan,False,0.0
570,2278895,175.68130493164062,0.44353824853897095,0.0,nan,False,0.0
571,2282895,405.8533020019531,0.4265959858894348,0.0,nan,False,0.0
572,2286759,321.7462463378906,0.4280484616756439,0.0,nan,False,0.0
573,2290759,398.1088562011719,0.4287000298500061,0.0,nan,False,0.0
574,2294759,250.42706298828125,0.4336351454257965,0.0,nan,False,0.0
575,2298759,228.54421997070312,0.4385671615600586,0.0,nan,False,0.0
576,2302759,130.9080352783203,0.45246848464012146,0.0,nan,False,0.0
577,2306759,117.6532974243164,0.4482302963733673,0.0,nan,False,0.0
578,2310759,118.56688690185547,0.44480007886886597,0.0,nan,False,0.0
579,2314759,243.15676879882812,0.4487832486629486,0.0,nan,False,0.0
580,2318759,405.5439453125,0.4440273344516754,0.0,nan,False,0.0
581,2322600,181.49063110351562,0.4370785355567932,0.0,nan,False,0.0
582,2326600,207.96482849121094,0.45169493556022644,0.0,nan,False,0.0
583,2330600,289.96856689453125,0.4580172002315521,0.0,nan,False,0.0
584,2334600,348.91180419921875,0.4516220688819885,0.0,nan,False,0.0
585,2338600,234.26315307617188,0.4498796761035919,0.0,nan,False,0.0
586,2342600,373.4015197753906,0.4462611675262451,0.0,nan,False,0.0
587,2346600,221.01686096191406,0.4231427311897278,0.0,nan,False,0.0
588,2350584,440.88031005859375,0.42069727182388306,0.0,nan,False,0.0
589,2354584,237.05599975585938,0.40830737352371216,0.0,nan,False,0.0
590,2358584,655.9719848632812,0.3937041759490967,0.0,nan,False,0.0
591,2362584,206.655517578125,0.3762040138244629,0.0,nan,False,0.0
592,2366567,279.5307922363281,0.35968589782714844,0.0,nan,False,0.0
593,2370567,463.3238220214844,0.3620055615901947,0.0,nan,False,0.0
594,2374567,196.15728759765625,0.33794230222702026,0.0,nan,False,0.0
595,2378567,348.8635559082031,0.328432559967041,0.0,nan,False,0.0
596,2382567,334.0472717285156,0.3182019293308258,0.0,nan,False,0.0
597,2386567,226.95492553710938,0.30311280488967896,0.0,nan,False,0.0
598,2390567,201.11846923828125,0.2923157513141632,0.0,nan,False,0.0
599,2394567,485.9486083984375,0.28654101490974426,0.0,nan,False,0.0
600,2398567,189.66574096679688,0.2815101444721222,0.0,nan,False,0.0
601,2402567,196.33523559570312,0.28288549184799194,0.0,nan,False,0.0
602,2406567,214.4707489013672,0.2646750211715698,0.0,nan,False,0.0
603,2410484,330.1197509765625,0.26278385519981384,0.0,nan,False,0.0
604,2414484,175.0904541015625,0.25491419434547424,0.0,nan,False,0.0
605,2418484,319.4150085449219,0.2507184147834778,0.0,nan,False,0.0
606,2422484,184.7925262451172,0.24604026973247528,0.0,nan,False,0.0
607,2426484,534.8413696289062,0.24477091431617737,0.0,nan,False,0.0
608,2430484,154.17698669433594,0.23205098509788513,0.0,nan,False,0.0
609,2434484,243.1234130859375,0.2209942787885666,0.0,nan,False,0.0
610,2438484,109.70734405517578,0.21758130192756653,0.0,nan,False,0.0
611,2442484,398.09808349609375,0.2171526402235031,0.0,nan,False,0.0
612,2446484,284.4087219238281,0.21262449026107788,0.0,nan,False,0.0
613,2450484,168.39520263671875,0.21418669819831848,0.0,nan,False,0.0
614,2454484,238.1196746826172,0.21356812119483948,0.0,nan,False,0.0
615,2458484,208.6254425048828,0.2148154377937317,0.0,nan,False,0.0
616,2462484,276.880126953125,0.21594777703285217,0.0,nan,False,0.0
617,2466484,280.3633728027344,0.22553527355194092,0.0,nan,False,0.0
618,2470484,196.28826904296875,0.2278476506471634,0.0,nan,False,0.0
619,2474484,317.93878173828125,0.2270800918340683,0.0,nan,False,0.0
620,2478484,294.1174011230469,0.22558282315731049,0.0,nan,False,0.0
621,2482484,276.05853271484375,0.21635302901268005,0.0,nan,False,0.0
622,2486484,110.05108642578125,0.21767078340053558,0.0,nan,False,0.0
623,2490484,295.1473388671875,0.2136540561914444,0.0,nan,False,0.0
624,2494484,296.8604431152344,0.20678730309009552,0.0,nan,False,0.0
625,2498484,215.09234619140625,0.2058553397655487,0.0,nan,False,0.0
626,2502484,267.1222229003906,0.2020510733127594,0.0,nan,False,0.0
627,2506484,237.89451599121094,0.1996993124485016,0.0,nan,False,0.0
628,2510484,325.0626525878906,0.2016867995262146,0.0,nan,False,0.0
629,2514484,167.88673400878906,0.2015487551689148,0.0,nan,False,0.0
630,2518484,218.7638397216797,0.20352642238140106,0.0,nan,False,0.0
631,2522484,367.0456848144531,0.1979244351387024,0.0,nan,False,0.0
632,2526484,186.934326171875,0.19985918700695038,0.0,nan,False,0.0
633,2530484,224.78541564941406,0.20331622660160065,0.0,nan,False,0.0
634,2534484,137.9749755859375,0.20315219461917877,0.0,nan,False,0.0
635,2538484,88.73854064941406,0.20044779777526855,0.0,nan,False,0.0
636,2542484,201.41403198242188,0.20075339078903198,0.0,nan,False,0.0
637,2546484,165.99945068359375,0.20175622403621674,0.0,nan,False,0.0
638,2550484,320.8453674316406,0.20277845859527588,0.0,nan,False,0.0
639,2554484,155.3697967529297,0.20400027930736542,0.0,nan,False,0.0
640,2558484,128.30860900878906,0.20352260768413544,0.0,nan,False,0.0
641,2562484,235.66432189941406,0.20542514324188232,0.0,nan,False,0.0
642,2566484,136.4381103515625,0.20395813882350922,0.0,nan,False,0.0
643,2570484,111.93106079101562,0.204839825630188,0.0,nan,False,0.0
644,2574484,331.50762939453125,0.20346419513225555,0.0,nan,False,0.0
645,2578484,180.55641174316406,0.20522993803024292,0.0,nan,False,0.0
646,2582484,114.33769226074219,0.2059694230556488,0.0,nan,False,0.0
647,2586484,88.22045135498047,0.20385928452014923,0.0,nan,False,0.0
648,2590484,241.3717498779297,0.20080415904521942,0.0,nan,False,0.0
649,2594484,174.37022399902344,0.20428431034088135,0.0,nan,False,0.0
650,2598484,168.3613739013672,0.2006111890077591,0.0,nan,False,0.0
651,2602484,436.9359130859375,0.2009684443473816,0.0,nan,False,0.0
652,2606484,416.9983215332031,0.20187683403491974,0.0,nan,False,0.0
653,2610484,239.0478515625,0.2100139707326889,0.0,nan,False,0.0
654,2614484,78.232666015625,0.21425233781337738,0.0,nan,False,0.0
655,2618484,168.04031372070312,0.2159084975719452,0.0,nan,False,0.0
656,2622484,275.787109375,0.2206617295742035,0.0,nan,False,0.0
657,2626484,168.4370880126953,0.22395846247673035,0.0,nan,False,0.0
658,2630484,195.67691040039062,0.22246170043945312,0.0,nan,False,0.0
659,2634484,246.1407470703125,0.22444653511047363,0.0,nan,False,0.0
660,2638484,221.42523193359375,0.2246694415807724,0.0,nan,False,0.0
661,2642484,181.40655517578125,0.22272588312625885,0.0,nan,False,0.0
662,2646484,245.9811553955078,0.22484329342842102,0.0,nan,False,0.0
663,2650484,175.57730102539062,0.22676318883895874,0.0,nan,False,0.0
664,2654484,230.56822204589844,0.22908298671245575,0.0,nan,False,0.0
665,2658484,129.0643768310547,0.22931219637393951,0.0,nan,False,0.0
666,2662484,146.26292419433594,0.22859705984592438,0.0,nan,False,0.0
667,2666484,138.81912231445312,0.23283249139785767,0.0,nan,False,0.0
668,2670484,216.3816375732422,0.23308007419109344,0.0,nan,False,0.0
669,2674484,111.20381927490234,0.23202095925807953,0.0,nan,False,0.0
670,2678484,70.34574890136719,0.23531335592269897,0.0,nan,False,0.0
671,2682484,141.13381958007812,0.2366827428340912,0.0,nan,False,0.0
672,2686484,90.06909942626953,0.23863457143306732,0.0,nan,False,0.0
673,2690484,222.24632263183594,0.2391134649515152,0.0,nan,False,0.0
674,2694484,165.31410217285156,0.2426246553659439,0.0,nan,False,0.0
675,2698484,278.04876708984375,0.242878258228302,0.0,nan,False,0.0
676,2702484,182.3892364501953,0.24334941804409027,0.0,nan,False,0.0
677,2706484,294.3258056640625,0.24045953154563904,0.0,nan,False,0.0
678,2710484,315.8667297363281,0.23619499802589417,0.0,nan,False,0.0
679,2714484,154.19874572753906,0.24026577174663544,0.0,nan,False,0.0
