update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,703081,159.37684631347656,1.6648350954055786,0.0,nan,False,0.0
801,703816,102.5662612915039,1.6575658321380615,0.0,nan,False,0.0
802,704551,224.45498657226562,1.720889687538147,0.0,nan,False,0.0
803,705361,89.505126953125,1.6907590627670288,0.0,nan,False,0.0
804,706145,50.35835647583008,1.6499712467193604,0.0,nan,False,0.0
805,706818,57.02178955078125,1.6736100912094116,0.0,nan,False,0.0
806,707565,101.7173843383789,1.6769967079162598,0.0,nan,False,0.0
807,708265,139.3370361328125,1.6548978090286255,0.0,nan,False,0.0
808,708979,125.5303726196289,1.6792553663253784,0.0,nan,False,0.0
809,709699,72.73868560791016,1.651534080505371,0.0,nan,False,0.0
810,710388,114.01445770263672,1.6396008729934692,0.0,nan,False,0.0
811,711067,158.77479553222656,1.6603796482086182,0.0,nan,False,0.0
812,711745,144.98245239257812,1.675549864768982,0.0,nan,False,0.0
813,712379,174.21652221679688,1.6433753967285156,0.0,nan,False,0.0
814,713086,72.05477142333984,1.6690460443496704,0.0,nan,False,0.0
815,713724,115.06138610839844,1.6661382913589478,0.0,nan,False,0.0
816,714396,81.06263732910156,1.7119975090026855,0.0,nan,False,0.0
817,715145,175.4401092529297,1.655354619026184,0.0,nan,False,0.0
818,715867,122.42062377929688,1.6609716415405273,0.0,nan,False,0.0
819,716475,147.35455322265625,1.6587865352630615,0.0,nan,False,0.0
820,717150,94.06073760986328,1.6821144819259644,0.0,nan,False,0.0
821,717889,104.09734344482422,1.6514192819595337,0.0,nan,False,0.0
822,718583,94.13533782958984,1.6642916202545166,0.0,nan,False,0.0
823,719325,151.12493896484375,1.6688785552978516,0.0,nan,False,0.0
824,719954,54.79182052612305,1.6694209575653076,0.0,nan,False,0.0
825,720619,168.5272216796875,1.663548231124878,0.0,nan,False,0.0
826,721287,153.6686553955078,1.6709568500518799,0.0,nan,False,0.0
827,722002,77.775634765625,1.6471120119094849,0.0,nan,False,0.0
828,722690,156.73841857910156,1.648165225982666,0.0,nan,False,0.0
829,723326,54.723838806152344,1.6397072076797485,0.0,nan,False,0.0
830,723928,109.86990356445312,1.6772441864013672,0.0,nan,False,0.0
831,724540,111.83863830566406,1.6619025468826294,0.0,nan,False,0.0
832,725186,114.61583709716797,1.688127875328064,0.0,nan,False,0.0
833,725947,102.98191833496094,1.641716718673706,0.0,nan,False,0.0
834,726575,80.78559875488281,1.6488393545150757,0.0,nan,False,0.0
835,727203,131.94952392578125,1.6612374782562256,0.0,nan,False,0.0
836,727823,67.59550476074219,1.6428972482681274,0.0,nan,False,0.0
837,728430,104.9964828491211,1.673140525817871,0.0,nan,False,0.0
838,729069,121.75456237792969,1.6401448249816895,0.0,nan,False,0.0
839,729694,175.2848663330078,1.669184923171997,0.0,nan,False,0.0
840,730342,84.4708480834961,1.6579054594039917,0.0,nan,False,0.0
841,731003,154.83470153808594,1.6516947746276855,0.0,nan,False,0.0
842,731703,87.41241455078125,1.6761150360107422,0.0,nan,False,0.0
843,732346,159.3507537841797,1.66933012008667,0.0,nan,False,0.0
844,732994,83.97772979736328,1.7081372737884521,0.0,nan,False,0.0
845,733765,64.27041625976562,1.6788018941879272,0.0,nan,False,0.0
846,734458,90.8017807006836,1.6861906051635742,0.0,nan,False,0.0
847,735120,183.3756103515625,1.687031626701355,0.0,nan,False,0.0
848,735801,111.54202270507812,1.6838757991790771,0.0,nan,False,0.0
849,736445,221.2639923095703,1.6631044149398804,0.0,nan,False,0.0
850,737163,119.71617889404297,1.698302149772644,0.0,nan,False,0.0
851,737828,90.87770080566406,1.654226541519165,0.0,nan,False,0.0
852,738475,48.321285247802734,1.66834557056427,0.0,nan,False,0.0
853,739130,82.39969635009766,1.6518992185592651,0.0,nan,False,0.0
854,739746,74.37295532226562,1.663795828819275,0.0,nan,False,0.0
855,740328,126.06007385253906,1.7215968370437622,0.0,nan,False,0.0
856,741082,105.52310180664062,1.6741924285888672,0.0,nan,False,0.0
857,741751,95.66840362548828,1.6780083179473877,0.0,nan,False,0.0
858,742441,92.81016540527344,1.6930346488952637,0.0,nan,False,0.0
859,743162,101.64742279052734,1.6693378686904907,0.0,nan,False,0.0
860,743855,61.91767120361328,1.6704812049865723,0.0,nan,False,0.0
861,744469,67.6192855834961,1.7080196142196655,0.0,nan,False,0.0
862,745220,40.42293167114258,1.6748298406600952,0.0,nan,False,0.0
863,745848,91.87047576904297,1.6505073308944702,0.0,nan,False,0.0
864,746521,56.84709930419922,1.6477320194244385,0.0,nan,False,0.0
865,747208,38.342002868652344,1.6822731494903564,0.0,nan,False,0.0
866,747914,85.72370910644531,1.6503130197525024,0.0,nan,False,0.0
867,748597,129.6544952392578,1.744288444519043,0.0,nan,False,0.0
868,749398,101.9256362915039,1.6972129344940186,0.0,nan,False,0.0
869,750051,122.52786254882812,1.6815226078033447,0.0,nan,False,0.0
870,750732,99.58269500732422,1.6761897802352905,0.0,nan,False,0.0
871,751379,138.52059936523438,1.6800202131271362,0.0,nan,False,0.0
872,752077,157.86361694335938,1.7527590990066528,0.0,nan,False,0.0
873,752879,72.00973510742188,1.6836432218551636,0.0,nan,False,0.0
874,753595,76.44898986816406,1.6773263216018677,0.0,nan,False,0.0
875,754226,211.4225311279297,1.689883828163147,0.0,nan,False,0.0
876,754975,22.906587600708008,1.7057734727859497,0.0,nan,False,0.0
877,755612,61.16118621826172,1.6727104187011719,0.0,nan,False,0.0
878,756257,102.39701843261719,1.6922794580459595,0.0,nan,False,0.0
879,757003,103.73554992675781,1.6604586839675903,0.0,nan,False,0.0
880,757688,149.21826171875,1.6872721910476685,0.0,nan,False,0.0
881,758355,145.59800720214844,1.6688756942749023,0.0,nan,False,0.0
882,759011,64.623779296875,1.6890007257461548,0.0,nan,False,0.0
883,759604,71.83556365966797,1.6670653820037842,0.0,nan,False,0.0
884,760272,113.93535614013672,1.713086724281311,0.0,nan,False,0.0
885,761097,91.5791015625,1.7176097631454468,0.0,nan,False,0.0
886,761823,99.8823013305664,1.6754510402679443,0.0,nan,False,0.0
887,762438,84.95147705078125,1.686876654624939,0.0,nan,False,0.0
888,763105,109.20420837402344,1.7096980810165405,0.0,nan,False,0.0
889,763880,211.2374267578125,1.720111608505249,0.0,nan,False,0.0
890,764752,68.20611572265625,1.706275224685669,0.0,nan,False,0.0
891,765444,89.39063262939453,1.70120108127594,0.0,nan,False,0.0
892,766093,175.34127807617188,1.7603381872177124,0.0,nan,False,0.0
893,766916,79.48435974121094,1.679558277130127,0.0,nan,False,0.0
894,767568,135.20938110351562,1.6906065940856934,0.0,nan,False,0.0
895,768248,105.31560516357422,1.682076096534729,0.0,nan,False,0.0
896,768988,97.00650024414062,1.6881089210510254,0.0,nan,False,0.0
897,769678,136.98985290527344,1.6804906129837036,0.0,nan,False,0.0
898,770366,124.79167938232422,1.685384750366211,0.0,nan,False,0.0
899,771055,109.36708068847656,1.683468222618103,0.0,nan,False,0.0
900,771716,34.718116760253906,1.6842900514602661,0.0,nan,False,0.0
901,772411,133.380126953125,1.7023695707321167,0.0,nan,False,0.0
902,773047,176.76394653320312,1.7359527349472046,0.0,nan,False,0.0
903,773910,91.29557037353516,1.6615368127822876,0.0,nan,False,0.0
904,774522,169.8037109375,1.6933999061584473,0.0,nan,False,0.0
905,775206,163.78076171875,1.699306845664978,0.0,nan,False,0.0
906,775826,86.34418487548828,1.6779319047927856,0.0,nan,False,0.0
907,776494,138.9049835205078,1.6829603910446167,0.0,nan,False,0.0
908,777186,60.570281982421875,1.6956583261489868,0.0,nan,False,0.0
909,777856,70.13723754882812,1.6821383237838745,0.0,nan,False,0.0
910,778484,142.14837646484375,1.690263271331787,0.0,nan,False,0.0
911,779195,146.76815795898438,1.6888611316680908,0.0,nan,False,0.0
912,779914,57.43989181518555,1.7019987106323242,0.0,nan,False,0.0
913,780657,98.18672180175781,1.663224697113037,0.0,nan,False,0.0
914,781267,78.44974517822266,1.691763162612915,0.0,nan,False,0.0
915,781970,91.17581939697266,1.738094687461853,0.0,nan,False,0.0
916,782767,75.96243286132812,1.6798139810562134,0.0,nan,False,0.0
917,783413,99.57625579833984,1.702689290046692,0.0,nan,False,0.0
918,784086,55.271507263183594,1.6894981861114502,0.0,nan,False,0.0
919,784733,166.05279541015625,1.692268967628479,0.0,nan,False,0.0
920,785372,80.7156753540039,1.696155071258545,0.0,nan,False,0.0
921,785978,53.05928421020508,1.700339436531067,0.0,nan,False,0.0
922,786619,70.47933959960938,1.6999791860580444,0.0,nan,False,0.0
923,787191,123.04987335205078,1.7203965187072754,0.0,nan,False,0.0
924,787879,165.8408203125,1.6816306114196777,0.0,nan,False,0.0
925,788552,126.13591003417969,1.6926451921463013,0.0,nan,False,0.0
926,789246,38.65608596801758,1.709132432937622,0.0,nan,False,0.0
927,789848,99.46400451660156,1.6993286609649658,0.0,nan,False,0.0
928,790547,63.450042724609375,1.7195451259613037,0.0,nan,False,0.0
929,791360,134.11834716796875,1.7049793004989624,0.0,nan,False,0.0
930,792029,65.28507232666016,1.716498613357544,0.0,nan,False,0.0
931,792737,143.05679321289062,1.678900957107544,0.0,nan,False,0.0
932,793434,93.530517578125,1.7166582345962524,0.0,nan,False,0.0
933,794122,99.25446319580078,1.7130794525146484,0.0,nan,False,0.0
934,794806,94.46420288085938,1.6670035123825073,0.0,nan,False,0.0
935,795512,99.77035522460938,1.7098239660263062,0.0,nan,False,0.0
936,796159,68.23734283447266,1.6789435148239136,0.0,nan,False,0.0
937,796812,75.7598876953125,1.7040531635284424,0.0,nan,False,0.0
938,797519,114.91548919677734,1.741395354270935,0.0,nan,False,0.0
939,798254,101.2913818359375,1.6921961307525635,0.0,nan,False,0.0
940,798927,92.56527709960938,1.7453491687774658,0.0,nan,False,0.0
941,799669,66.90018463134766,1.7247802019119263,0.0,nan,False,0.0
942,800329,172.0439910888672,1.6944295167922974,0.0,nan,False,0.0
943,800985,81.49295043945312,1.6988993883132935,0.0,nan,False,0.0
944,801597,73.68966674804688,1.7009894847869873,0.0,nan,False,0.0
945,802251,184.6085205078125,1.6779465675354004,0.0,nan,False,0.0
946,802872,176.46644592285156,1.7807974815368652,0.0,nan,False,0.0
947,803854,60.422054290771484,1.7083370685577393,0.0,nan,False,0.0
948,804490,62.16218948364258,1.6973425149917603,0.0,nan,False,0.0
949,805135,40.67493438720703,1.7244292497634888,0.0,nan,False,0.0
950,805812,83.19535827636719,1.7071490287780762,0.0,nan,False,0.0
951,806517,89.41758728027344,1.7085927724838257,0.0,nan,False,0.0
952,807215,67.81819152832031,1.7282077074050903,0.0,nan,False,0.0
953,807921,119.53999328613281,1.722961187362671,0.0,nan,False,0.0
954,808647,188.81826782226562,1.7279064655303955,0.0,nan,False,0.0
955,809438,135.23855590820312,1.6915862560272217,0.0,nan,False,0.0
956,810080,145.68313598632812,1.734952449798584,0.0,nan,False,0.0
957,810837,160.1499481201172,1.6953595876693726,0.0,nan,False,0.0
958,811502,133.47454833984375,1.7031763792037964,0.0,nan,False,0.0
959,812124,57.44668197631836,1.7197272777557373,0.0,nan,False,0.0
960,812764,102.5605239868164,1.7602031230926514,0.0,nan,False,0.0
961,813488,77.1700439453125,1.696847677230835,0.0,nan,False,0.0
962,814109,68.2912826538086,1.7004321813583374,0.0,nan,False,0.0
963,814848,99.013671875,1.7126555442810059,0.0,nan,False,0.0
964,815504,260.9320068359375,1.723713994026184,0.0,nan,False,0.0
965,816231,92.12557983398438,1.7520440816879272,0.0,nan,False,0.0
966,817022,81.48690032958984,1.7295863628387451,0.0,nan,False,0.0
967,817867,184.86622619628906,1.7253961563110352,0.0,nan,False,0.0
968,818513,54.69334030151367,1.715551733970642,0.0,nan,False,0.0
969,819116,106.11478424072266,1.7447062730789185,0.0,nan,False,0.0
970,819828,101.54658508300781,1.7209008932113647,0.0,nan,False,0.0
971,820580,128.7946014404297,1.722974181175232,0.0,nan,False,0.0
972,821350,146.19412231445312,1.7031328678131104,0.0,nan,False,0.0
973,822070,85.22163391113281,1.7302504777908325,0.0,nan,False,0.0
974,822748,48.78138732910156,1.7134284973144531,0.0,nan,False,0.0
975,823392,157.4491729736328,1.6798839569091797,0.0,nan,False,0.0
976,824011,60.737369537353516,1.7108820676803589,0.0,nan,False,0.0
977,824641,117.73103332519531,1.6912426948547363,0.0,nan,False,0.0
978,825306,173.3834686279297,1.7201937437057495,0.0,nan,False,0.0
979,825994,95.47282409667969,1.71836256980896,0.0,nan,False,0.0
980,826609,102.20182800292969,1.7470959424972534,0.0,nan,False,0.0
981,827392,32.91202926635742,1.7119673490524292,0.0,nan,False,0.0
982,828038,94.4924545288086,1.6857948303222656,0.0,nan,False,0.0
983,828669,65.49088287353516,1.7452644109725952,0.0,nan,False,0.0
984,829485,174.00782775878906,1.6797150373458862,0.0,nan,False,0.0
985,830081,108.42756652832031,1.6817231178283691,0.0,nan,False,0.0
986,830706,83.75833892822266,1.7319175004959106,0.0,nan,False,0.0
987,831486,98.2184829711914,1.7273606061935425,0.0,nan,False,0.0
988,832201,93.47166442871094,1.712122917175293,0.0,nan,False,0.0
989,832902,136.73814392089844,1.7074977159500122,0.0,nan,False,0.0
990,833594,40.44887924194336,1.6873399019241333,0.0,nan,False,0.0
991,834214,120.17100524902344,1.7232352495193481,0.0,nan,False,0.0
992,834974,60.9483642578125,1.6946024894714355,0.0,nan,False,0.0
993,835632,69.1025619506836,1.7299269437789917,0.0,nan,False,0.0
994,836361,66.29644775390625,1.7165677547454834,0.0,nan,False,0.0
995,837000,98.08734130859375,1.716994285583496,0.0,nan,False,0.0
996,837663,91.87783813476562,1.716687560081482,0.0,nan,False,0.0
997,838380,141.05624389648438,1.693566918373108,0.0,nan,False,0.0
998,839020,60.9204216003418,1.6750261783599854,0.0,nan,False,0.0
999,839649,102.80215454101562,1.727371096611023,0.0,nan,False,0.0
