update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
555,1722041,310.7065734863281,0.19489896297454834,106.49545288085938,-0.6602023839950562,True,546.4135158976487
556,1724239,231.18740844726562,0.21839208900928497,119.3323745727539,-0.4198774993419647,True,546.4135158976487
557,1726390,153.67730712890625,0.20986056327819824,114.670654296875,-0.5913882255554199,True,546.4135158976487
558,1728489,351.8119201660156,0.19382303953170776,105.90752410888672,-0.8129910826683044,True,546.4135158976487
559,1730403,134.32958984375,0.21087749302387238,115.2262954711914,-0.18000641465187073,True,546.4135158976487
560,1732472,377.0375061035156,0.22416278719902039,122.48558807373047,-0.5800296068191528,True,546.4135158976487
561,1734746,322.40753173828125,0.2254115343093872,123.16791534423828,-0.23407229781150818,True,546.4135158976487
562,1736733,238.8337860107422,0.2029499113559723,110.8945541381836,-0.7725112438201904,True,546.4135158976487
563,1738817,250.9234619140625,0.19530180096626282,106.7155532836914,-0.7597132325172424,True,546.4135158976487
564,1740829,190.62876892089844,0.19146259129047394,104.61771392822266,-0.4368816018104553,True,546.4135158976487
565,1742849,231.63787841796875,0.19636251032352448,107.29515075683594,-0.6402342319488525,True,546.4135158976487
566,1744888,249.01043701171875,0.20557087659835815,112.32670593261719,-0.5066415667533875,True,546.4135158976487
567,1746795,306.2846374511719,0.209952712059021,114.72098541259766,-0.012503226287662983,True,546.4135158976487
568,1748788,225.79052734375,0.2144658863544464,117.18707275390625,-0.5686144232749939,True,546.4135158976487
569,1750898,146.81341552734375,0.27532538771629333,150.4415283203125,-0.1806039959192276,True,546.4135158976487
570,1753250,218.5290069580078,0.18910855054855347,103.3314437866211,-0.1927492469549179,True,546.4135158976487
571,1755739,362.9555969238281,0.20100298523902893,109.83074951171875,-0.8370184898376465,True,546.4135158976487
572,1757700,274.24432373046875,0.2737119793891907,149.55990600585938,-0.18720701336860657,True,546.4135158976487
573,1759977,200.50205993652344,0.218705952167511,119.50390625,-0.3259744644165039,True,546.4135158976487
574,1762037,315.6136169433594,0.18691785633563995,102.13444519042969,-0.9370010495185852,True,546.4135158976487
575,1763863,337.28521728515625,0.19938038289546967,108.9441146850586,-0.723774254322052,True,546.4135158976487
576,1766072,299.1571350097656,0.20939062535762787,114.41387176513672,-0.33199092745780945,True,546.4135158976487
577,1768265,132.58724975585938,0.20300064980983734,110.92231750488281,-0.6108502149581909,True,546.4135158976487
578,1770236,436.31463623046875,0.22950094938278198,125.40239715576172,-0.47133198380470276,True,546.4135158976487
579,1772553,354.956298828125,0.2198052853345871,120.10456848144531,-0.08378823101520538,True,546.4135158976487
580,1774826,316.4154357910156,0.2410777509212494,131.7281494140625,-0.7205877900123596,True,546.4135158976487
581,1776942,125.05829620361328,0.24829724431037903,135.6729736328125,0.24871203303337097,True,546.4135158976487
582,1778765,182.22616577148438,0.21739953756332397,118.79003143310547,-0.4651673138141632,True,546.4135158976487
583,1780513,285.5123596191406,0.2358373999595642,128.86476135253906,-0.8850945234298706,True,546.4135158976487
584,1782773,236.5358428955078,0.22974561154842377,125.5361099243164,-0.29758331179618835,True,546.4135158976487
585,1784796,328.88861083984375,0.20427003502845764,111.61592102050781,-0.9638745188713074,True,546.4135158976487
586,1786725,326.1567687988281,0.22905555367469788,125.15904998779297,-0.5601364970207214,True,546.4135158976487
587,1788783,209.79534912109375,0.239225834608078,130.7162322998047,-0.8531380295753479,True,546.4135158976487
588,1790792,290.66680908203125,0.22167816758155823,121.12794494628906,-0.49875903129577637,True,546.4135158976487
589,1792587,307.8521423339844,0.27688923478126526,151.2960205078125,-0.7055941224098206,True,546.4135158976487
590,1794658,87.48963165283203,0.27797073125839233,151.88693237304688,-0.31788453459739685,True,546.4135158976487
591,1796744,177.1192169189453,0.24629047513008118,134.5764617919922,-0.287017285823822,True,546.4135158976487
592,1798655,190.33978271484375,0.23567333817481995,128.77508544921875,-0.6841102242469788,True,546.4135158976487
593,1800516,150.0655975341797,0.24671290814876556,134.80726623535156,0.30593132972717285,True,546.4135158976487
594,1802410,219.2364959716797,0.2509901821613312,137.1444549560547,-0.7898617386817932,True,546.4135158976487
595,1804270,221.44261169433594,0.23638375103473663,129.1632843017578,-0.49140384793281555,True,546.4135158976487
596,1806444,293.11175537109375,0.25751450657844543,140.7093963623047,-0.37239840626716614,True,546.4135158976487
597,1808376,212.583740234375,0.2478698045015335,135.43942260742188,0.09583304077386856,True,546.4135158976487
598,1810102,236.1644744873047,0.2523799538612366,137.90382385253906,-0.6651169061660767,True,546.4135158976487
599,1811740,270.3883056640625,0.3280637562274933,179.25851440429688,0.6182535290718079,True,546.4135158976487
600,1813811,315.3626708984375,0.23879222571849823,130.4792938232422,-0.9344637989997864,True,546.4135158976487
601,1815539,211.4542999267578,0.2287319004535675,124.9822006225586,-0.41001760959625244,True,546.4135158976487
602,1817415,164.98316955566406,0.23092982172966003,126.18315124511719,-0.8258962035179138,True,546.4135158976487
603,1819200,115.52080535888672,0.24462465941905975,133.6662139892578,-0.24692459404468536,True,546.4135158976487
604,1820993,267.5585021972656,0.2831456959247589,154.7146453857422,-0.7914403080940247,True,546.4135158976487
605,1823093,268.20458984375,0.2916134297847748,159.34153747558594,-0.7672827839851379,True,546.4135158976487
606,1825394,156.15187072753906,0.23780936002731323,129.94223022460938,-0.6297210454940796,True,546.4135158976487
607,1827293,236.71368408203125,0.22027787566184998,120.36280059814453,-0.8249512910842896,True,546.4135158976487
608,1829199,187.84091186523438,0.2212606519460678,120.8998031616211,-0.17774854600429535,True,546.4135158976487
609,1831245,161.42250061035156,0.21080048382282257,115.18421173095703,-0.6905212998390198,True,546.4135158976487
610,1833304,199.65682983398438,0.27436506748199463,149.91676330566406,-0.48143088817596436,True,546.4135158976487
611,1835574,400.8415832519531,0.22519713640213013,123.05077362060547,-0.9052171111106873,True,546.4135158976487
612,1837752,232.1050262451172,0.2194654792547226,119.91889190673828,0.22975076735019684,True,546.4135158976487
613,1839762,316.5521545410156,0.2299421727657318,125.64354705810547,-0.4438629448413849,True,546.4135158976487
614,1841717,408.4261474609375,0.285521924495697,156.01304626464844,-0.4618300497531891,True,546.4135158976487
615,1843978,216.0424041748047,0.20340116322040558,111.14116668701172,-0.4530268609523773,True,546.4135158976487
616,1846235,417.5211486816406,0.2261086404323578,123.54882049560547,-0.7927318811416626,True,546.4135158976487
617,1848268,202.73648071289062,0.2243448942899704,122.5851058959961,-0.21418580412864685,True,546.4135158976487
618,1850799,283.64324951171875,0.2355043590068817,128.68276977539062,-0.8580199480056763,True,546.4135158976487
619,1852588,229.12081909179688,0.22266623377799988,121.66786193847656,-0.7474412322044373,True,546.4135158976487
620,1854471,331.4804382324219,0.22208134829998016,121.34827423095703,-0.77791428565979,True,546.4135158976487
621,1856677,168.65330505371094,0.2181970775127411,119.22583770751953,-0.7549495100975037,True,546.4135158976487
622,1858786,387.1871032714844,0.2114502489566803,115.53926849365234,-0.8682873249053955,True,546.4135158976487
623,1860629,274.73583984375,0.2317454069852829,126.62883758544922,-0.7433319091796875,True,546.4135158976487
624,1862704,175.03189086914062,0.21593378484249115,117.98914337158203,-0.6645703315734863,True,546.4135158976487
625,1864495,192.87213134765625,0.25234904885292053,137.88693237304688,0.5035931468009949,True,546.4135158976487
626,1866367,305.6783142089844,0.2457822561264038,134.29873657226562,-0.9417675733566284,True,546.4135158976487
627,1868123,237.52716064453125,0.23753032088279724,129.78976440429688,-0.5602977275848389,True,546.4135158976487
628,1870187,251.69273376464844,0.2831481397151947,154.71595764160156,-0.6876795291900635,True,546.4135158976487
629,1872194,284.7286071777344,0.238455668091774,130.29539489746094,-0.7285720109939575,True,546.4135158976487
630,1874035,183.25645446777344,0.24281665682792664,132.67831420898438,-0.19079771637916565,True,546.4135158976487
631,1875750,288.32586669921875,0.25284528732299805,138.15811157226562,-0.8866465091705322,True,546.4135158976487
632,1877481,89.10337829589844,0.26093950867652893,142.5808563232422,0.08375819772481918,True,546.4135158976487
633,1879113,339.2903747558594,0.2217584252357483,121.17180633544922,-0.9251056909561157,True,546.4135158976487
634,1881086,117.14933013916016,0.28365322947502136,154.99195861816406,-0.3372809886932373,True,546.4135158976487
635,1882685,200.69918823242188,0.23826371133327484,130.19053649902344,-0.873590350151062,True,546.4135158976487
636,1884772,196.77589416503906,0.26858124136924744,146.7564239501953,-0.6381182670593262,True,546.4135158976487
637,1886285,153.64822387695312,0.24071206152439117,131.5283203125,-0.6514297127723694,True,546.4135158976487
638,1888185,230.5989532470703,0.3370208144187927,184.15274047851562,0.1009344682097435,True,546.4135158976487
639,1890591,185.87408447265625,0.26146697998046875,142.8690643310547,-0.5530528426170349,True,546.4135158976487
640,1892739,161.19769287109375,0.25353020429611206,138.53231811523438,-0.29161983728408813,True,546.4135158976487
641,1894343,164.59458923339844,0.3299790620803833,180.30499267578125,-0.3480767011642456,True,546.4135158976487
642,1896329,171.89791870117188,0.3278749883174896,179.1553497314453,0.5868639945983887,True,546.4135158976487
643,1898373,230.2657470703125,0.23134656250476837,126.4109115600586,-0.8690190315246582,True,546.4135158976487
644,1900282,468.1192321777344,0.21556159853935242,117.78577423095703,-0.9096276760101318,True,546.4135158976487
645,1902100,410.1635437011719,0.22134444117546082,120.94560241699219,-0.8615682721138,True,546.4135158976487
646,1904113,381.2526550292969,0.22410213947296143,122.4524154663086,-0.6725013256072998,True,546.4135158976487
647,1906252,155.28433227539062,0.23942001163959503,130.8223419189453,-0.8060118556022644,True,546.4135158976487
648,1908414,215.43649291992188,0.25325921177864075,138.38426208496094,-0.6320982575416565,True,546.4135158976487
649,1910797,259.2586669921875,0.37414368987083435,204.4371795654297,-0.7479483485221863,True,546.4135158976487
650,1913096,172.115966796875,0.25464335083961487,139.14056396484375,-0.4839997887611389,True,546.4135158976487
651,1915035,237.84695434570312,0.2542283833026886,138.91380310058594,0.24276988208293915,True,546.4135158976487
652,1916873,239.675048828125,0.2598329186439514,141.97622680664062,-0.5914930105209351,True,546.4135158976487
653,1918731,250.43235778808594,0.2420693337917328,132.2699432373047,-0.6716365218162537,True,546.4135158976487
654,1920724,274.0565185546875,0.27290207147598267,149.11737060546875,-0.5807831287384033,True,546.4135158976487
655,1922735,245.96832275390625,0.3340004086494446,182.5023651123047,0.2779299318790436,True,546.4135158976487
656,1924691,299.2142333984375,0.2184935361146927,119.3877944946289,-0.6099973320960999,True,546.4135158976487
657,1926820,248.17918395996094,0.25456055998802185,139.09532165527344,-0.764725387096405,True,546.4135158976487
658,1928836,116.46388244628906,0.262149840593338,143.2422332763672,0.23955275118350983,True,546.4135158976487
659,1930600,344.5758056640625,0.23008091747760773,125.71930694580078,-0.7305329442024231,True,546.4135158976487
660,1932305,238.13092041015625,0.23623570799827576,129.08238220214844,-0.8068608045578003,True,546.4135158976487
661,1934439,122.711181640625,0.23693740367889404,129.46580505371094,-0.6808955669403076,True,546.4135158976487
662,1936416,314.3302001953125,0.23335275053977966,127.50709533691406,-0.7599689364433289,True,546.4135158976487
663,1938206,292.0398864746094,0.28761231899261475,157.15525817871094,-0.928933322429657,True,546.4135158976487
664,1940361,238.6381378173828,0.30710744857788086,167.80763244628906,-0.4465886652469635,True,546.4135158976487
665,1942587,235.705322265625,0.30080291628837585,164.36277770996094,-0.3716996908187866,True,546.4135158976487
666,1944649,170.9185028076172,0.2586582899093628,141.3343963623047,-0.7523934841156006,True,546.4135158976487
667,1946447,119.63160705566406,0.3060360848903656,167.22225952148438,-0.18125537037849426,True,546.4135158976487
668,1948508,254.33172607421875,0.2653873860836029,145.0112762451172,-0.2904024124145508,True,546.4135158976487
669,1950272,362.6700439453125,0.28648099303245544,156.53707885742188,-0.4754527509212494,True,546.4135158976487
670,1952267,134.560546875,0.26256000995635986,143.46632385253906,-0.15540190041065216,True,546.4135158976487
671,1953947,169.7975311279297,0.24413540959358215,133.39891052246094,-0.20882251858711243,True,546.4135158976487
672,1955869,275.7641296386719,0.26286253333091736,143.63162231445312,-0.27329084277153015,True,546.4135158976487
673,1957704,123.54720306396484,0.24549899995326996,134.14398193359375,-0.16793911159038544,True,546.4135158976487
674,1959732,311.6177673339844,0.27192991971969604,148.586181640625,-0.7728958129882812,True,546.4135158976487
675,1961659,252.78585815429688,0.23594127595424652,128.92152404785156,0.183969184756279,True,546.4135158976487
676,1963855,175.2146453857422,0.23306402564048767,127.34933471679688,-0.5795890092849731,True,546.4135158976487
677,1965889,370.55084228515625,0.21894599497318268,119.63504791259766,-0.7439107894897461,True,546.4135158976487
678,1967919,293.9786071777344,0.21830762922763824,119.28623962402344,-0.8954801559448242,True,546.4135158976487
679,1969873,253.03334045410156,0.230014368891716,125.6829605102539,-0.7233825325965881,True,546.4135158976487
680,1972055,171.76437377929688,0.240012526512146,131.14610290527344,-0.5491250157356262,True,546.4135158976487
681,1974192,255.5155487060547,0.22814235091209412,124.66007995605469,0.716383695602417,True,546.4135158976487
682,1976042,290.50225830078125,0.22299468517303467,121.84734344482422,-0.7467123866081238,True,546.4135158976487
683,1978029,360.9426574707031,0.1974284052848816,107.8775405883789,-0.7751942276954651,True,546.4135158976487
684,1980099,335.06195068359375,0.2198459506034851,120.12677764892578,-0.8076671957969666,True,546.4135158976487
685,1981896,446.1297302246094,0.19460241496562958,106.3333969116211,-0.9033518433570862,True,546.4135158976487
686,1984142,234.5720977783203,0.22571797668933868,123.33534240722656,-0.7999469041824341,True,546.4135158976487
687,1986203,315.2278137207031,0.22299201786518097,121.84583282470703,-0.8214479088783264,True,546.4135158976487
688,1988090,212.0654754638672,0.2353190928697586,128.58152770996094,-0.689494252204895,True,546.4135158976487
689,1989853,192.8502960205078,0.25305092334747314,138.27044677734375,-0.7393975257873535,True,546.4135158976487
690,1991798,150.55364990234375,0.23281630873680115,127.21397399902344,-0.6345380544662476,True,546.4135158976487
691,1993495,237.08094787597656,0.24542278051376343,134.10231018066406,-0.7204938530921936,True,546.4135158976487
692,1995274,206.5587615966797,0.2546868622303009,139.1643524169922,-0.8928163647651672,True,546.4135158976487
693,1997075,229.1056671142578,0.27249181270599365,148.89320373535156,0.17796312272548676,True,546.4135158976487
694,1998666,364.70782470703125,0.2558215260505676,139.78431701660156,-0.7805036306381226,True,546.4135158976487
695,2000702,273.48663330078125,0.2534121572971344,138.4678497314453,-0.759567141532898,True,546.4135158976487
696,2002284,191.04702758789062,0.25965821743011475,141.88076782226562,-0.8674573302268982,True,546.4135158976487
697,2004097,343.2496337890625,0.27457481622695923,150.0313720703125,-0.6685977578163147,True,546.4135158976487
698,2005839,232.38990783691406,0.2621194124221802,143.22561645507812,-0.9134947061538696,True,546.4135158976487
699,2007640,161.77655029296875,0.2872346341609955,156.94886779785156,0.15168564021587372,True,546.4135158976487
700,2009411,274.6452941894531,0.2816219925880432,153.882080078125,-0.7902446985244751,True,546.4135158976487
701,2011266,177.14862060546875,0.28062787652015686,153.33888244628906,0.4662032127380371,True,546.4135158976487
702,2012965,176.2384033203125,0.27307337522506714,149.2110137939453,-0.5810588002204895,True,546.4135158976487
703,2014601,292.8421325683594,0.2508026361465454,137.0419464111328,-0.7529336810112,True,546.4135158976487
704,2016296,295.4700927734375,0.33380967378616333,182.39810180664062,-0.6407257318496704,True,546.4135158976487
705,2018126,246.95751953125,0.2763213813304901,150.98574829101562,-0.020765526220202446,True,546.4135158976487
706,2019982,136.08680725097656,0.25916752219200134,141.61264038085938,-0.8426239490509033,True,546.4135158976487
707,2021783,199.45169067382812,0.2565471827983856,140.18084716796875,-0.8989233374595642,True,546.4135158976487
708,2023390,237.7379608154297,0.27098390460014343,148.0692901611328,-0.3259895145893097,True,546.4135158976487
709,2025304,248.77658081054688,0.3142617642879486,171.7168731689453,-0.4846656918525696,True,546.4135158976487
710,2027302,344.9044189453125,0.2714179456233978,148.3064422607422,-0.8452208638191223,True,546.4135158976487
711,2029294,190.9479522705078,0.27282601594924927,149.0758056640625,0.4520353078842163,True,546.4135158976487
712,2030825,175.17556762695312,0.2739400565624237,149.68455505371094,-0.708402156829834,True,546.4135158976487
713,2032689,221.50845336914062,0.2557171583175659,139.72732543945312,-0.643517255783081,True,546.4135158976487
714,2034637,129.58657836914062,0.2762812376022339,150.96377563476562,-0.7168105244636536,True,546.4135158976487
715,2036570,252.8867645263672,0.24939022958278656,136.27020263671875,-0.7279559373855591,True,546.4135158976487
716,2038478,357.50762939453125,0.2796361744403839,152.79701232910156,-0.27838456630706787,True,546.4135158976487
717,2040362,173.44432067871094,0.25512656569480896,139.40460205078125,-0.3028058111667633,True,546.4135158976487
718,2041979,203.74424743652344,0.24370983242988586,133.16632080078125,-0.3923729658126831,True,546.4135158976487
719,2043804,198.099853515625,0.26692119240760803,145.849365234375,-0.33411458134651184,True,546.4135158976487
720,2045746,301.1555480957031,0.256154865026474,139.96649169921875,-0.6675722002983093,True,546.4135158976487
721,2047616,95.25274658203125,0.2571934163570404,140.533935546875,-0.3582403361797333,True,546.4135158976487
722,2049761,187.79690551757812,0.23257623612880707,127.082763671875,-0.6659738421440125,True,546.4135158976487
723,2051530,415.097900390625,0.2342996746301651,128.02452087402344,-0.002730100881308317,True,546.4135158976487
724,2053377,222.95057678222656,0.23926942050457,130.7400360107422,-0.2752954959869385,True,546.4135158976487
725,2055061,255.47586059570312,0.2422725260257721,132.38099670410156,-0.8585987091064453,True,546.4135158976487
726,2056741,221.2738037109375,0.2299458384513855,125.6455078125,-0.5067780613899231,True,546.4135158976487
727,2058481,163.53858947753906,0.23321838676929474,127.4336929321289,-0.6225422620773315,True,546.4135158976487
728,2060564,256.24420166015625,0.2273568958044052,124.23088836669922,-0.5400158762931824,True,546.4135158976487
729,2062789,278.2932434082031,0.2293570190668106,125.32378387451172,0.21153615415096283,True,546.4135158976487
730,2064945,271.6202087402344,0.23084226250648499,126.13533782958984,-0.5991977453231812,True,546.4135158976487
731,2066864,179.92234802246094,0.225942462682724,123.45800018310547,-0.5194812417030334,True,546.4135158976487
732,2068896,299.1482849121094,0.21305564045906067,116.41650390625,-0.8720337152481079,True,546.4135158976487
733,2070900,142.60736083984375,0.21954713761806488,119.9635238647461,-0.23762167990207672,True,546.4135158976487
734,2072889,132.6361541748047,0.25018125772476196,136.7024383544922,-0.3311113715171814,True,546.4135158976487
735,2075109,291.31072998046875,0.19196155667304993,104.89037322998047,-0.915256917476654,True,546.4135158976487
736,2077029,265.1913757324219,0.20526023209095,112.15697479248047,-0.5346837043762207,True,546.4135158976487
737,2078903,285.2213134765625,0.21258926391601562,116.16166687011719,-0.8345195055007935,True,546.4135158976487
738,2081186,228.515380859375,0.1983555406332016,108.38414764404297,-0.3433625400066376,True,546.4135158976487
739,2083140,350.2613525390625,0.2035774141550064,111.2374496459961,-0.8613348603248596,True,546.4135158976487
740,2085367,211.40786743164062,0.20989708602428436,114.6905746459961,-0.7019034028053284,True,546.4135158976487
741,2087655,342.2301025390625,0.21902447938919067,119.67793273925781,-0.8394632935523987,True,546.4135158976487
742,2089523,309.3880310058594,0.23648469150066376,129.21844482421875,-0.7305713891983032,True,546.4135158976487
743,2091774,128.45933532714844,0.22710399329662323,124.09269714355469,-0.020622674375772476,True,546.4135158976487
744,2093606,203.54226684570312,0.2382722645998001,130.19520568847656,-0.7277666330337524,True,546.4135158976487
745,2095768,330.95574951171875,0.2126488983631134,116.19424438476562,-0.6186152100563049,True,546.4135158976487
746,2097887,147.704345703125,0.22000926733016968,120.21603393554688,-0.6023120284080505,True,546.4135158976487
747,2099838,391.56353759765625,0.2269163429737091,123.99014282226562,-0.8638070225715637,True,546.4135158976487
748,2101644,408.9575500488281,0.22101493179798126,120.76553344726562,-0.9671730399131775,True,546.4135158976487
749,2103869,285.0188293457031,0.22746185958385468,124.28821563720703,-0.720409095287323,True,546.4135158976487
750,2105572,253.94749450683594,0.2503787875175476,136.81036376953125,0.1143047958612442,True,546.4135158976487
751,2107543,293.5461120605469,0.23948320746421814,130.85687255859375,-0.6930214166641235,True,546.4135158976487
752,2109423,218.55027770996094,0.2560889720916748,139.9304962158203,-0.2613154351711273,True,546.4135158976487
753,2111215,127.7999038696289,0.22847481071949005,124.84171295166016,-0.5468342900276184,True,546.4135158976487
754,2113329,234.55477905273438,0.2553580403327942,139.53106689453125,-0.4148578941822052,True,546.4135158976487
755,2115138,283.73785400390625,0.2547622323036194,139.20550537109375,-0.6538620591163635,True,546.4135158976487
756,2116818,197.87405395507812,0.24311146140098572,132.8394012451172,-0.7209657430648804,True,546.4135158976487
757,2118716,278.7488098144531,0.2619573175907135,143.1370086669922,-0.8372223973274231,True,546.4135158976487
758,2120674,240.92298889160156,0.24964867532253265,136.41139221191406,-0.44242390990257263,True,546.4135158976487
759,2122482,142.66188049316406,0.3250017762184143,177.58535766601562,-0.22024603188037872,True,546.4135158976487
760,2124451,141.36288452148438,0.2951790690422058,161.28982543945312,-0.3148685097694397,True,546.4135158976487
761,2126415,203.7873077392578,0.250276654958725,136.75454711914062,-0.4067401587963104,True,546.4135158976487
762,2128244,128.3649444580078,0.28400498628616333,155.18414306640625,-0.4113751947879791,True,546.4135158976487
763,2130117,173.06436157226562,0.24672558903694153,134.814208984375,-0.9089587330818176,True,546.4135158976487
764,2131818,279.1515808105469,0.26154711842536926,142.91290283203125,0.22442834079265594,True,546.4135158976487
765,2133707,142.36129760742188,0.30671221017837524,167.5917205810547,-0.26954028010368347,True,546.4135158976487
766,2135906,377.18719482421875,0.24488525092601776,133.80859375,-0.9284965395927429,True,546.4135158976487
767,2137675,153.4376678466797,0.2608688771724701,142.542236328125,-0.10499706119298935,True,546.4135158976487
768,2139472,214.7278594970703,0.28425851464271545,155.32266235351562,0.5608893632888794,True,546.4135158976487
769,2141477,118.71715545654297,0.2571130096912384,140.4900360107422,-0.48658838868141174,True,546.4135158976487
770,2143195,150.48109436035156,0.24981223046779633,136.5007781982422,-0.34343770146369934,True,546.4135158976487
771,2144724,190.75994873046875,0.26743459701538086,146.1298828125,-0.44639867544174194,True,546.4135158976487
772,2146562,274.37811279296875,0.24167218804359436,132.0529327392578,-0.7342900037765503,True,546.4135158976487
773,2148226,231.7162322998047,0.22240909934043884,121.52734375,-0.8108943104743958,True,546.4135158976487
774,2150310,235.83538818359375,0.22404427826404572,122.42082977294922,-0.6486891508102417,True,546.4135158976487
775,2152207,235.0395965576172,0.23539893329143524,128.62518310546875,-0.6501864194869995,True,546.4135158976487
776,2154384,350.22088623046875,0.22276166081428528,121.71998596191406,-0.34928444027900696,True,546.4135158976487
777,2156371,275.02239990234375,0.2538278102874756,138.69491577148438,0.6620420217514038,True,546.4135158976487
778,2158406,261.0673522949219,0.2454506903886795,134.1175994873047,0.4969746172428131,True,546.4135158976487
779,2160690,270.8404235839844,0.2042171061038971,111.58697509765625,-0.7123619914054871,True,546.4135158976487
780,2162561,252.232421875,0.22135941684246063,120.95378875732422,-0.4177320897579193,True,546.4135158976487
781,2164441,199.54632568359375,0.21579542756080627,117.91352081298828,-0.7942689061164856,True,546.4135158976487
782,2166331,338.36419677734375,0.21545599400997162,117.7280502319336,-0.8363196849822998,True,546.4135158976487
783,2168724,112.46804809570312,0.19186557829380035,104.83795928955078,0.033641356974840164,True,546.4135158976487
784,2170763,381.7984313964844,0.20568160712718964,112.38721466064453,-0.7730768322944641,True,546.4135158976487
785,2173128,372.2616271972656,0.1809426248073578,98.86951446533203,-0.6484718322753906,True,546.4135158976487
786,2175297,116.28012084960938,0.1995999813079834,109.06409454345703,0.34418728947639465,True,546.4135158976487
787,2177184,137.99403381347656,0.20645585656166077,112.81029510498047,0.04730511084198952,True,546.4135158976487
788,2179545,155.5773162841797,0.20233607292175293,110.55914306640625,-0.4080539345741272,True,546.4135158976487
789,2181583,347.97430419921875,0.17943820357322693,98.04743957519531,-0.6101022362709045,True,546.4135158976487
790,2183763,341.8892822265625,0.18292011320590973,99.95001983642578,-0.38522154092788696,True,546.4135158976487
791,2185858,212.14230346679688,0.18966920673847198,103.63780975341797,-0.5651752352714539,True,546.4135158976487
792,2187837,281.5696105957031,0.19290600717067719,105.40642547607422,-0.7552233338356018,True,546.4135158976487
793,2190102,201.11700439453125,0.19093112647533417,104.32734680175781,-0.4904976189136505,True,546.4135158976487
794,2192127,320.2979431152344,0.1742793619632721,95.22860717773438,-0.6409410834312439,True,546.4135158976487
795,2194673,246.9734649658203,0.19541336596012115,106.77649688720703,-0.9068270921707153,True,546.4135158976487
796,2196709,352.3544006347656,0.18737740814685822,102.38554382324219,-0.8815044164657593,True,546.4135158976487
797,2198935,198.10858154296875,0.2119724303483963,115.82459259033203,-0.20682759582996368,True,546.4135158976487
798,2201190,365.03363037109375,0.20014451444149017,109.36166381835938,-0.7766067385673523,True,546.4135158976487
799,2203240,302.7221984863281,0.2057911902666092,112.44709014892578,-0.31381985545158386,True,546.4135158976487
800,2205403,365.75030517578125,0.20346924662590027,111.17832946777344,-0.9700706601142883,True,546.4135158976487
801,2207574,261.0313720703125,0.21314924955368042,116.46764373779297,-0.7284786105155945,True,546.4135158976487
802,2209324,332.4591064453125,0.20280863344669342,110.81737518310547,-0.6984032988548279,True,546.4135158976487
803,2211539,334.3591003417969,0.2282504290342331,124.7191162109375,-0.6253004670143127,True,546.4135158976487
804,2213507,154.0745391845703,0.24734856188297272,135.15460205078125,-0.14905232191085815,True,546.4135158976487
805,2215404,307.15899658203125,0.23640063405036926,129.1725311279297,-0.8352493047714233,True,546.4135158976487
806,2217209,303.70306396484375,0.24914956092834473,136.13868713378906,-0.4476364850997925,True,546.4135158976487
807,2218928,218.1443634033203,0.24190190434455872,132.17845153808594,-0.5652936697006226,True,546.4135158976487
808,2220620,134.61599731445312,0.2795960009098053,152.7750244140625,0.14630058407783508,True,546.4135158976487
809,2222271,217.73287963867188,0.2485303431749344,135.8003387451172,-0.6044179201126099,True,546.4135158976487
810,2224057,308.190673828125,0.3219688832759857,175.9281463623047,-0.8929128646850586,True,546.4135158976487
811,2226031,289.9043884277344,0.2940148413181305,160.6536865234375,-0.7701446413993835,True,546.4135158976487
812,2227933,119.76325988769531,0.2781044542789459,151.96005249023438,-0.4082460403442383,True,546.4135158976487
813,2229449,432.0953674316406,0.25804606080055237,140.99986267089844,-0.9080049991607666,True,546.4135158976487
814,2231033,151.6548309326172,0.28492939472198486,155.68930053710938,-0.09286271780729294,True,546.4135158976487
815,2232638,239.2652130126953,0.2642747163772583,144.4032440185547,-0.4739689528942108,True,546.4135158976487
816,2234285,310.0481262207031,0.2665328085422516,145.6371307373047,-0.466328889131546,True,546.4135158976487
817,2236273,101.42388916015625,0.2804127633571625,153.22134399414062,-0.7108805775642395,True,546.4135158976487
818,2238050,190.0262908935547,0.28332147002220154,154.8106689453125,-0.10150173306465149,True,546.4135158976487
819,2239793,209.21142578125,0.33078762888908386,180.74679565429688,0.28635433316230774,True,546.4135158976487
820,2241646,253.07618713378906,0.28257450461387634,154.40255737304688,-0.8996821641921997,True,546.4135158976487
821,2243434,246.4394073486328,0.2935512363910675,160.40037536621094,0.07561900466680527,True,546.4135158976487
822,2245053,234.51651000976562,0.3090362846851349,168.861572265625,-0.825320303440094,True,546.4135158976487
823,2246985,275.40570068359375,0.26392778754234314,144.21368408203125,-0.5274850130081177,True,546.4135158976487
824,2249128,248.3408660888672,0.27669206261634827,151.18829345703125,0.0865730345249176,True,546.4135158976487
825,2251184,153.92916870117188,0.2522926926612854,137.85610961914062,-0.2936400771141052,True,546.4135158976487
826,2252994,280.15264892578125,0.23950634896755219,130.8695068359375,-0.8477197289466858,True,546.4135158976487
827,2254770,255.20144653320312,0.2524864971637726,137.9620361328125,-0.5925418138504028,True,546.4135158976487
828,2256708,430.329833984375,0.27244076132774353,148.86529541015625,-0.40167880058288574,True,546.4135158976487
829,2258617,335.9095153808594,0.25743356347084045,140.66517639160156,-0.5853390097618103,True,546.4135158976487
