update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,823548,136.57920837402344,1.6169291734695435,0.0,nan,False,0.0
800,824380,131.60345458984375,1.580854892730713,0.0,nan,False,0.0
801,825076,103.74372100830078,1.5749037265777588,0.0,nan,False,0.0
802,825732,92.29249572753906,1.579422116279602,0.0,nan,False,0.0
803,826405,176.7930450439453,1.6064225435256958,0.0,nan,False,0.0
804,827158,55.79247283935547,1.5788260698318481,0.0,nan,False,0.0
805,827846,213.4885711669922,1.6122134923934937,0.0,nan,False,0.0
806,828609,105.20144653320312,1.5782642364501953,0.0,nan,False,0.0
807,829333,71.82646179199219,1.5666415691375732,0.0,nan,False,0.0
808,829979,69.75830078125,1.5834871530532837,0.0,nan,False,0.0
809,830723,216.53323364257812,1.6997445821762085,0.0,nan,False,0.0
810,831654,121.9090347290039,1.5395187139511108,0.0,nan,False,0.0
811,832325,115.92967987060547,1.5631353855133057,0.0,nan,False,0.0
812,833020,104.66565704345703,1.6716364622116089,0.0,nan,False,0.0
813,833818,99.83373260498047,1.6207367181777954,0.0,nan,False,0.0
814,834599,78.69683837890625,1.560866117477417,0.0,nan,False,0.0
815,835261,133.8483428955078,1.549010992050171,0.0,nan,False,0.0
816,835857,169.41754150390625,1.6421781778335571,0.0,nan,False,0.0
817,836885,65.62749481201172,1.6029657125473022,0.0,nan,False,0.0
818,837608,98.47569274902344,1.5732603073120117,0.0,nan,False,0.0
819,838284,71.6854019165039,1.593950629234314,0.0,nan,False,0.0
820,838947,96.9173583984375,1.5742133855819702,0.0,nan,False,0.0
821,839651,50.5211181640625,1.5887126922607422,0.0,nan,False,0.0
822,840279,89.53888702392578,1.6047778129577637,0.0,nan,False,0.0
823,840893,98.19474792480469,1.6219439506530762,0.0,nan,False,0.0
824,841598,65.04443359375,1.606590747833252,0.0,nan,False,0.0
825,842361,61.39462661743164,1.5577449798583984,0.0,nan,False,0.0
826,843009,169.34735107421875,1.584328293800354,0.0,nan,False,0.0
827,843762,70.91006469726562,1.5913969278335571,0.0,nan,False,0.0
828,844413,74.87238311767578,1.5967453718185425,0.0,nan,False,0.0
829,845078,112.27056884765625,1.6966912746429443,0.0,nan,False,0.0
830,845965,183.70957946777344,1.6308594942092896,0.0,nan,False,0.0
831,846894,149.28924560546875,1.612929344177246,0.0,nan,False,0.0
832,847609,143.76202392578125,1.6091954708099365,0.0,nan,False,0.0
833,848268,86.17623901367188,1.594089150428772,0.0,nan,False,0.0
834,849052,55.64656448364258,1.6051287651062012,0.0,nan,False,0.0
835,849734,70.76806640625,1.596576452255249,0.0,nan,False,0.0
836,850404,86.23064422607422,1.6081186532974243,0.0,nan,False,0.0
837,851093,142.93890380859375,1.629225492477417,0.0,nan,False,0.0
838,851817,88.07109832763672,1.6121530532836914,0.0,nan,False,0.0
839,852515,115.66361999511719,1.5894619226455688,0.0,nan,False,0.0
840,853164,97.76898193359375,1.6041622161865234,0.0,nan,False,0.0
841,853825,152.494140625,1.652780294418335,0.0,nan,False,0.0
842,854616,108.84315490722656,1.607478380203247,0.0,nan,False,0.0
843,855331,82.67094421386719,1.603218913078308,0.0,nan,False,0.0
844,855956,75.10102081298828,1.6293381452560425,0.0,nan,False,0.0
845,856739,90.68397521972656,1.5974798202514648,0.0,nan,False,0.0
846,857427,135.37843322753906,1.607404112815857,0.0,nan,False,0.0
847,858262,114.14702606201172,1.6139532327651978,0.0,nan,False,0.0
848,858949,136.71800231933594,1.6020903587341309,0.0,nan,False,0.0
849,859660,98.95616149902344,1.6473771333694458,0.0,nan,False,0.0
850,860431,296.90045166015625,1.6828482151031494,0.0,nan,False,0.0
851,861281,65.36868286132812,1.5937844514846802,0.0,nan,False,0.0
852,861893,117.88213348388672,1.5905961990356445,0.0,nan,False,0.0
853,862583,68.59772491455078,1.5765938758850098,0.0,nan,False,0.0
854,863168,61.96567916870117,1.6246553659439087,0.0,nan,False,0.0
855,863830,91.20117950439453,1.6522382497787476,0.0,nan,False,0.0
856,864585,121.40137481689453,1.6095951795578003,0.0,nan,False,0.0
857,865225,160.71923828125,1.5992640256881714,0.0,nan,False,0.0
858,866002,94.62712860107422,1.6431734561920166,0.0,nan,False,0.0
859,866708,75.63878631591797,1.6229158639907837,0.0,nan,False,0.0
860,867331,113.01087188720703,1.598987102508545,0.0,nan,False,0.0
861,867971,124.62714385986328,1.5841336250305176,0.0,nan,False,0.0
862,868551,97.88451385498047,1.6450031995773315,0.0,nan,False,0.0
863,869247,72.84954833984375,1.5972638130187988,0.0,nan,False,0.0
864,869974,123.76991271972656,1.6686420440673828,0.0,nan,False,0.0
865,870706,149.93963623046875,1.665020227432251,0.0,nan,False,0.0
866,871454,118.76145935058594,1.6280792951583862,0.0,nan,False,0.0
867,872194,123.78148651123047,1.6728768348693848,0.0,nan,False,0.0
868,873006,80.01732635498047,1.6311242580413818,0.0,nan,False,0.0
869,873735,87.57307434082031,1.6290283203125,0.0,nan,False,0.0
870,874359,194.085205078125,1.7007050514221191,0.0,nan,False,0.0
871,875235,139.8587646484375,1.782355546951294,0.0,nan,False,0.0
872,876264,180.3687286376953,1.6447697877883911,0.0,nan,False,0.0
873,876999,152.28709411621094,1.6249315738677979,0.0,nan,False,0.0
874,877680,143.91143798828125,1.666445016860962,0.0,nan,False,0.0
875,878527,115.59651184082031,1.6109751462936401,0.0,nan,False,0.0
876,879201,138.51870727539062,1.6126207113265991,0.0,nan,False,0.0
877,879988,103.6547622680664,1.6795014142990112,0.0,nan,False,0.0
878,880799,100.8311538696289,1.6332159042358398,0.0,nan,False,0.0
879,881454,81.4754638671875,1.6561918258666992,0.0,nan,False,0.0
880,882223,101.47793579101562,1.6232308149337769,0.0,nan,False,0.0
881,882929,126.74935913085938,1.6654787063598633,0.0,nan,False,0.0
882,883621,88.99300384521484,1.6201105117797852,0.0,nan,False,0.0
883,884248,94.07587432861328,1.6295562982559204,0.0,nan,False,0.0
884,884929,221.53211975097656,1.6072261333465576,0.0,nan,False,0.0
885,885702,107.19652557373047,1.6189589500427246,0.0,nan,False,0.0
886,886433,116.76990509033203,1.6000432968139648,0.0,nan,False,0.0
887,887115,65.28071594238281,1.6421860456466675,0.0,nan,False,0.0
888,887782,73.16271209716797,1.660943627357483,0.0,nan,False,0.0
889,888516,102.0475082397461,1.601200819015503,0.0,nan,False,0.0
890,889204,64.6105728149414,1.6054422855377197,0.0,nan,False,0.0
891,889882,121.35742950439453,1.6107257604599,0.0,nan,False,0.0
892,890528,73.8625259399414,1.6336919069290161,0.0,nan,False,0.0
893,891156,121.86024475097656,1.5989141464233398,0.0,nan,False,0.0
894,891867,91.78939819335938,1.6220550537109375,0.0,nan,False,0.0
895,892557,88.42669677734375,1.646776556968689,0.0,nan,False,0.0
896,893269,67.5605697631836,1.643621802330017,0.0,nan,False,0.0
897,893937,56.19545364379883,1.6247992515563965,0.0,nan,False,0.0
898,894666,69.8447036743164,1.6552822589874268,0.0,nan,False,0.0
899,895324,129.24038696289062,1.6339672803878784,0.0,nan,False,0.0
900,895977,81.89545440673828,1.6229832172393799,0.0,nan,False,0.0
901,896624,146.1509552001953,1.6838868856430054,0.0,nan,False,0.0
902,897463,247.4522247314453,1.6048901081085205,0.0,nan,False,0.0
903,898220,73.18167877197266,1.6325098276138306,0.0,nan,False,0.0
904,898911,82.8615951538086,1.6297777891159058,0.0,nan,False,0.0
905,899548,132.47740173339844,1.6298820972442627,0.0,nan,False,0.0
906,900195,86.18251037597656,1.6116628646850586,0.0,nan,False,0.0
907,900827,128.53550720214844,1.6301473379135132,0.0,nan,False,0.0
908,901535,112.1223373413086,1.6394743919372559,0.0,nan,False,0.0
909,902198,145.79161071777344,1.6290627717971802,0.0,nan,False,0.0
910,902989,114.30198669433594,1.5954285860061646,0.0,nan,False,0.0
911,903703,73.2737045288086,1.611216425895691,0.0,nan,False,0.0
912,904390,86.24344635009766,1.6249533891677856,0.0,nan,False,0.0
913,905051,68.28514099121094,1.6280781030654907,0.0,nan,False,0.0
914,905760,137.34832763671875,1.6359552145004272,0.0,nan,False,0.0
915,906563,98.09150695800781,1.6111732721328735,0.0,nan,False,0.0
916,907229,123.36312103271484,1.6108081340789795,0.0,nan,False,0.0
917,907925,282.3954162597656,1.6738611459732056,0.0,nan,False,0.0
918,908825,136.47946166992188,1.6809799671173096,0.0,nan,False,0.0
919,909766,64.18978881835938,1.6302413940429688,0.0,nan,False,0.0
920,910462,93.43437194824219,1.645781397819519,0.0,nan,False,0.0
921,911189,99.9910659790039,1.6553318500518799,0.0,nan,False,0.0
922,911977,135.84194946289062,1.6547479629516602,0.0,nan,False,0.0
923,912657,87.77996826171875,1.6251115798950195,0.0,nan,False,0.0
924,913295,83.77455139160156,1.619569182395935,0.0,nan,False,0.0
925,914024,155.9744110107422,1.6920350790023804,0.0,nan,False,0.0
926,915163,130.84629821777344,1.6080951690673828,0.0,nan,False,0.0
927,915863,51.954322814941406,1.609160304069519,0.0,nan,False,0.0
928,916562,95.5645980834961,1.610539436340332,0.0,nan,False,0.0
929,917230,82.26868438720703,1.6072345972061157,0.0,nan,False,0.0
930,917927,83.49024963378906,1.6001687049865723,0.0,nan,False,0.0
931,918580,100.07530212402344,1.6453795433044434,0.0,nan,False,0.0
932,919203,102.29361724853516,1.6794103384017944,0.0,nan,False,0.0
933,919955,153.13748168945312,1.6779636144638062,0.0,nan,False,0.0
934,920665,26.842493057250977,1.6342626810073853,0.0,nan,False,0.0
935,921276,47.16180419921875,1.6307579278945923,0.0,nan,False,0.0
936,921960,135.9794464111328,1.6371854543685913,0.0,nan,False,0.0
937,922756,66.81841278076172,1.6324121952056885,0.0,nan,False,0.0
938,923393,212.99908447265625,1.6286742687225342,0.0,nan,False,0.0
939,924099,46.12816619873047,1.607377290725708,0.0,nan,False,0.0
940,924765,143.792236328125,1.6387429237365723,0.0,nan,False,0.0
941,925467,222.51925659179688,1.6905237436294556,0.0,nan,False,0.0
942,926609,95.79415893554688,1.6256301403045654,0.0,nan,False,0.0
943,927259,124.21647644042969,1.6344327926635742,0.0,nan,False,0.0
944,928142,162.18101501464844,1.6248066425323486,0.0,nan,False,0.0
945,929061,125.87203216552734,1.6419514417648315,0.0,nan,False,0.0
946,929794,45.11506271362305,1.6184550523757935,0.0,nan,False,0.0
947,930454,47.937217712402344,1.6455961465835571,0.0,nan,False,0.0
948,931155,140.022705078125,1.638229489326477,0.0,nan,False,0.0
949,931854,60.13410949707031,1.6425479650497437,0.0,nan,False,0.0
950,932572,149.71522521972656,1.6394456624984741,0.0,nan,False,0.0
951,933188,199.36187744140625,1.6398459672927856,0.0,nan,False,0.0
952,933810,74.8961181640625,1.6234956979751587,0.0,nan,False,0.0
953,934506,75.7273941040039,1.6256603002548218,0.0,nan,False,0.0
954,935221,203.27520751953125,1.6686125993728638,0.0,nan,False,0.0
955,936003,115.92550659179688,1.6517754793167114,0.0,nan,False,0.0
956,936841,137.42752075195312,1.6181058883666992,0.0,nan,False,0.0
957,937515,113.78094482421875,1.6278437376022339,0.0,nan,False,0.0
958,938214,136.39303588867188,1.7138253450393677,0.0,nan,False,0.0
959,939128,132.21151733398438,1.6971651315689087,0.0,nan,False,0.0
960,940319,156.12701416015625,1.6750571727752686,0.0,nan,False,0.0
961,941208,113.39708709716797,1.6880793571472168,0.0,nan,False,0.0
962,942084,96.38074493408203,1.635526180267334,0.0,nan,False,0.0
963,942806,124.35025024414062,1.651318073272705,0.0,nan,False,0.0
964,943637,97.16114044189453,1.6221380233764648,0.0,nan,False,0.0
965,944387,186.67347717285156,1.6500766277313232,0.0,nan,False,0.0
966,945260,103.7452392578125,1.6302587985992432,0.0,nan,False,0.0
967,945918,192.0096893310547,1.6217880249023438,0.0,nan,False,0.0
968,946651,85.95616149902344,1.668264627456665,0.0,nan,False,0.0
969,947397,145.1483612060547,1.6243325471878052,0.0,nan,False,0.0
970,948150,212.7860870361328,1.6019197702407837,0.0,nan,False,0.0
971,948837,75.37877655029297,1.6179313659667969,0.0,nan,False,0.0
972,949596,73.03656005859375,1.6902544498443604,0.0,nan,False,0.0
973,950406,82.73453521728516,1.6709038019180298,0.0,nan,False,0.0
974,951117,171.36582946777344,1.6142265796661377,0.0,nan,False,0.0
975,951881,123.30659484863281,1.6226686239242554,0.0,nan,False,0.0
976,952535,112.24024200439453,1.6982890367507935,0.0,nan,False,0.0
977,953346,58.35358428955078,1.655961513519287,0.0,nan,False,0.0
978,954020,94.61038208007812,1.657275676727295,0.0,nan,False,0.0
979,954728,109.98294067382812,1.6159484386444092,0.0,nan,False,0.0
980,955369,56.19236755371094,1.6408448219299316,0.0,nan,False,0.0
981,956109,109.34732818603516,1.6307132244110107,0.0,nan,False,0.0
982,956884,94.56354522705078,1.6165392398834229,0.0,nan,False,0.0
983,957552,154.7330780029297,1.6822113990783691,0.0,nan,False,0.0
984,958397,181.6353302001953,1.6077886819839478,0.0,nan,False,0.0
985,959119,76.33415222167969,1.6459918022155762,0.0,nan,False,0.0
986,959991,97.70012664794922,1.6380794048309326,0.0,nan,False,0.0
987,960588,105.33850860595703,1.619952917098999,0.0,nan,False,0.0
988,961296,75.3777084350586,1.5987402200698853,0.0,nan,False,0.0
989,962069,112.03556823730469,1.6200380325317383,0.0,nan,False,0.0
990,962791,79.60953521728516,1.6386058330535889,0.0,nan,False,0.0
991,963496,139.49974060058594,1.613324522972107,0.0,nan,False,0.0
992,964159,71.85929107666016,1.651378870010376,0.0,nan,False,0.0
993,964911,91.32015991210938,1.6205497980117798,0.0,nan,False,0.0
994,965661,108.56989288330078,1.615126371383667,0.0,nan,False,0.0
995,966359,128.0635986328125,1.6491121053695679,0.0,nan,False,0.0
996,967086,155.5425567626953,1.6089974641799927,0.0,nan,False,0.0
997,967795,101.62129974365234,1.5921761989593506,0.0,nan,False,0.0
998,968502,179.8782958984375,1.6344374418258667,0.0,nan,False,0.0
999,969219,67.94499969482422,1.6057673692703247,0.0,nan,False,0.0
