update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,666542,203.9215850830078,0.5779015421867371,0.0,nan,False,0.0
293,667712,208.12498474121094,0.6035905480384827,0.0,nan,False,0.0
294,668823,193.06002807617188,0.5704224109649658,0.0,nan,False,0.0
295,669942,131.44712829589844,0.6172097325325012,0.0,nan,False,0.0
296,671065,176.0930633544922,0.6640205979347229,0.0,nan,False,0.0
297,672464,124.25900268554688,0.6172662973403931,0.0,nan,False,0.0
298,673474,164.99761962890625,0.6576589941978455,0.0,nan,False,0.0
299,674710,87.360595703125,0.6334959864616394,0.0,nan,False,0.0
300,675792,74.10050964355469,0.6435696482658386,0.0,nan,False,0.0
301,676752,276.8493957519531,0.6487295627593994,0.0,nan,False,0.0
302,678050,231.28717041015625,0.6955203413963318,0.0,nan,False,0.0
303,679454,175.67935180664062,0.6461789608001709,0.0,nan,False,0.0
304,680503,255.50897216796875,0.6741122603416443,0.0,nan,False,0.0
305,681564,196.35012817382812,0.7442996501922607,0.0,nan,False,0.0
306,683075,157.6031036376953,0.6954556107521057,0.0,nan,False,0.0
307,684196,215.08816528320312,0.7042781114578247,0.0,nan,False,0.0
308,685316,135.62405395507812,0.7311612963676453,0.0,nan,False,0.0
309,686297,271.4906005859375,0.7824961543083191,0.0,nan,False,0.0
310,687517,104.3553466796875,0.7057583928108215,0.0,nan,False,0.0
311,688492,204.65695190429688,0.7263662219047546,0.0,nan,False,0.0
312,689498,106.90052795410156,0.7090172171592712,0.0,nan,False,0.0
313,690437,142.00439453125,0.7345934510231018,0.0,nan,False,0.0
314,691358,198.79917907714844,0.7987056970596313,0.0,nan,False,0.0
315,692687,182.4032440185547,0.8146061301231384,0.0,nan,False,0.0
316,693677,165.2325439453125,0.7920824289321899,0.0,nan,False,0.0
317,694709,200.21629333496094,0.7814791798591614,0.0,nan,False,0.0
318,695650,81.0893325805664,0.8705226182937622,0.0,nan,False,0.0
319,696693,96.03520202636719,0.8177648782730103,0.0,nan,False,0.0
320,697614,171.74462890625,0.8649429678916931,0.0,nan,False,0.0
321,698656,95.91699981689453,0.8455200791358948,0.0,nan,False,0.0
322,699563,165.70481872558594,0.8540931344032288,0.0,nan,False,0.0
323,700450,87.49248504638672,0.8068001866340637,0.0,nan,False,0.0
324,701374,146.703125,0.8741974830627441,0.0,nan,False,0.0
325,702269,91.08718872070312,0.8573220372200012,0.0,nan,False,0.0
326,703148,180.5828399658203,0.8687701225280762,0.0,nan,False,0.0
327,704139,242.25506591796875,0.8324875831604004,0.0,nan,False,0.0
328,705065,116.11270904541016,0.8447517156600952,0.0,nan,False,0.0
329,705917,47.423587799072266,0.884282648563385,0.0,nan,False,0.0
330,706734,142.7515411376953,0.8436004519462585,0.0,nan,False,0.0
331,707620,102.52864837646484,0.8889845609664917,0.0,nan,False,0.0
332,708500,99.24150085449219,0.8914366960525513,0.0,nan,False,0.0
333,709425,133.0978546142578,0.9583077430725098,0.0,nan,False,0.0
334,710385,171.37692260742188,0.9479592442512512,0.0,nan,False,0.0
335,711372,127.7667007446289,0.9041110873222351,0.0,nan,False,0.0
336,712359,170.0198974609375,0.9148364067077637,0.0,nan,False,0.0
337,713202,80.291748046875,0.9364064335823059,0.0,nan,False,0.0
338,714094,200.3190460205078,1.0037784576416016,0.0,nan,False,0.0
339,715154,140.11810302734375,0.9629614353179932,0.0,nan,False,0.0
340,716033,192.3687286376953,0.9971339702606201,0.0,nan,False,0.0
341,717083,99.25344848632812,0.9843289256095886,0.0,nan,False,0.0
342,718053,105.65901947021484,0.9552454352378845,0.0,nan,False,0.0
343,718904,150.8368377685547,0.9103188514709473,0.0,nan,False,0.0
344,719727,64.33090209960938,0.9619227647781372,0.0,nan,False,0.0
345,720592,90.66423034667969,0.9584267139434814,0.0,nan,False,0.0
346,721369,138.83010864257812,0.9540278315544128,0.0,nan,False,0.0
347,722236,125.1144027709961,1.0826880931854248,0.0,nan,False,0.0
348,723336,84.19615173339844,0.9595097899436951,0.0,nan,False,0.0
349,724201,138.6244659423828,0.9739812016487122,0.0,nan,False,0.0
350,725092,128.46221923828125,0.9499959945678711,0.0,nan,False,0.0
351,725976,121.41445922851562,0.9799836277961731,0.0,nan,False,0.0
352,726927,135.0235137939453,0.9691413640975952,0.0,nan,False,0.0
353,727825,154.07882690429688,0.9505221843719482,0.0,nan,False,0.0
354,728718,87.1512451171875,1.0141352415084839,0.0,nan,False,0.0
355,729571,90.70654296875,0.9577692151069641,0.0,nan,False,0.0
356,730421,81.6697998046875,0.9961894154548645,0.0,nan,False,0.0
357,731286,129.8612518310547,0.9965744614601135,0.0,nan,False,0.0
358,732105,73.74899291992188,0.9855052828788757,0.0,nan,False,0.0
359,732881,244.2432861328125,1.0384881496429443,0.0,nan,False,0.0
360,734018,169.87037658691406,0.9734548926353455,0.0,nan,False,0.0
361,734962,120.33087158203125,1.002087116241455,0.0,nan,False,0.0
362,735779,250.6015167236328,1.0527422428131104,0.0,nan,False,0.0
363,736988,81.15330505371094,0.991625189781189,0.0,nan,False,0.0
364,737848,77.73387145996094,1.0654631853103638,0.0,nan,False,0.0
365,738760,155.76849365234375,0.9850618243217468,0.0,nan,False,0.0
366,739764,228.2430419921875,1.119526982307434,0.0,nan,False,0.0
367,740904,138.06849670410156,1.1052396297454834,0.0,nan,False,0.0
368,741841,114.16780853271484,0.9797664880752563,0.0,nan,False,0.0
369,742706,188.9102020263672,0.9784126281738281,0.0,nan,False,0.0
370,743584,200.44813537597656,1.0208728313446045,0.0,nan,False,0.0
371,744558,173.81246948242188,1.083303689956665,0.0,nan,False,0.0
372,745495,144.5653076171875,0.9761696457862854,0.0,nan,False,0.0
373,746383,97.2946548461914,1.0179129838943481,0.0,nan,False,0.0
374,747345,57.37126541137695,0.9874715209007263,0.0,nan,False,0.0
375,748168,180.08267211914062,0.958749532699585,0.0,nan,False,0.0
376,749070,99.2428970336914,1.003766655921936,0.0,nan,False,0.0
377,749877,79.54212188720703,0.9979247450828552,0.0,nan,False,0.0
378,750789,127.53418731689453,1.003279685974121,0.0,nan,False,0.0
379,751655,142.6344451904297,0.9504733681678772,0.0,nan,False,0.0
380,752500,129.93624877929688,1.0074419975280762,0.0,nan,False,0.0
381,753278,129.16868591308594,1.0150307416915894,0.0,nan,False,0.0
382,754227,147.16476440429688,0.9743891954421997,0.0,nan,False,0.0
383,755023,120.71914672851562,1.010237455368042,0.0,nan,False,0.0
384,755887,167.94276428222656,1.0330066680908203,0.0,nan,False,0.0
385,756774,101.72578430175781,1.0117090940475464,0.0,nan,False,0.0
386,757638,93.82282257080078,1.0331895351409912,0.0,nan,False,0.0
387,758416,131.33465576171875,1.0266779661178589,0.0,nan,False,0.0
388,759259,85.00907897949219,1.0215846300125122,0.0,nan,False,0.0
389,760006,112.47552490234375,1.0544096231460571,0.0,nan,False,0.0
390,760809,115.50775146484375,1.0540764331817627,0.0,nan,False,0.0
391,761812,119.63726043701172,1.0163275003433228,0.0,nan,False,0.0
392,762733,132.29086303710938,1.0018094778060913,0.0,nan,False,0.0
393,763638,200.95762634277344,1.0377565622329712,0.0,nan,False,0.0
394,764549,99.16207885742188,1.001289963722229,0.0,nan,False,0.0
395,765498,106.42521667480469,1.031623125076294,0.0,nan,False,0.0
396,766333,98.37968444824219,1.0410348176956177,0.0,nan,False,0.0
397,767133,133.19622802734375,1.0511822700500488,0.0,nan,False,0.0
398,768096,192.41229248046875,1.0999754667282104,0.0,nan,False,0.0
399,769060,381.88861083984375,1.097415804862976,0.0,nan,False,0.0
400,770195,146.767822265625,1.0469458103179932,0.0,nan,False,0.0
401,771040,141.53741455078125,1.0674511194229126,0.0,nan,False,0.0
402,771990,93.82288360595703,1.0154485702514648,0.0,nan,False,0.0
403,772793,103.4157943725586,1.0454883575439453,0.0,nan,False,0.0
404,773572,202.409423828125,1.0367286205291748,0.0,nan,False,0.0
405,774451,77.57452392578125,1.0184236764907837,0.0,nan,False,0.0
406,775237,132.64566040039062,1.0594267845153809,0.0,nan,False,0.0
407,776143,124.02974700927734,1.0198076963424683,0.0,nan,False,0.0
408,777093,95.23120880126953,1.0408430099487305,0.0,nan,False,0.0
409,777802,159.88438415527344,1.0102697610855103,0.0,nan,False,0.0
410,778630,96.94746398925781,1.0622931718826294,0.0,nan,False,0.0
411,779524,69.28173065185547,1.043370008468628,0.0,nan,False,0.0
412,780286,180.78292846679688,1.0537110567092896,0.0,nan,False,0.0
413,781018,169.4500274658203,1.0742026567459106,0.0,nan,False,0.0
414,781898,96.61839294433594,1.0357282161712646,0.0,nan,False,0.0
415,782668,80.59632110595703,1.067474126815796,0.0,nan,False,0.0
416,783354,87.12442779541016,1.1008201837539673,0.0,nan,False,0.0
417,784133,117.85086059570312,1.1596487760543823,0.0,nan,False,0.0
418,785030,131.43836975097656,1.1120020151138306,0.0,nan,False,0.0
419,785871,134.16932678222656,1.0576450824737549,0.0,nan,False,0.0
420,786609,108.78264617919922,1.091280221939087,0.0,nan,False,0.0
421,787390,104.03267669677734,1.059889554977417,0.0,nan,False,0.0
422,788178,77.95098114013672,1.0732795000076294,0.0,nan,False,0.0
423,788999,74.62808227539062,1.1173362731933594,0.0,nan,False,0.0
424,789837,99.63861083984375,1.1443685293197632,0.0,nan,False,0.0
425,790671,94.85707092285156,1.1115479469299316,0.0,nan,False,0.0
426,791463,67.7061767578125,1.0884348154067993,0.0,nan,False,0.0
427,792233,85.3541030883789,1.0795788764953613,0.0,nan,False,0.0
428,793006,129.39456176757812,1.087890625,0.0,nan,False,0.0
429,793772,182.40399169921875,1.051780343055725,0.0,nan,False,0.0
430,794607,115.89008331298828,1.1008812189102173,0.0,nan,False,0.0
431,795346,80.09672546386719,1.0912001132965088,0.0,nan,False,0.0
432,796165,87.50923919677734,1.094922661781311,0.0,nan,False,0.0
433,796911,113.81327819824219,1.0565516948699951,0.0,nan,False,0.0
434,797672,57.4771614074707,1.1150054931640625,0.0,nan,False,0.0
435,798426,158.177490234375,1.0926604270935059,0.0,nan,False,0.0
436,799328,141.97401428222656,1.1307072639465332,0.0,nan,False,0.0
437,800197,117.32331085205078,1.096024990081787,0.0,nan,False,0.0
438,800932,79.66130828857422,1.1468100547790527,0.0,nan,False,0.0
439,801816,119.80577850341797,1.1044658422470093,0.0,nan,False,0.0
440,802546,61.67850875854492,1.10862135887146,0.0,nan,False,0.0
441,803443,86.68601989746094,1.0815645456314087,0.0,nan,False,0.0
442,804238,100.65120697021484,1.1256006956100464,0.0,nan,False,0.0
443,805030,96.947998046875,1.0959548950195312,0.0,nan,False,0.0
444,805859,53.7559928894043,1.1205863952636719,0.0,nan,False,0.0
445,806643,184.50856018066406,1.406732439994812,0.0,nan,False,0.0
446,807837,78.75817108154297,1.082825779914856,0.0,nan,False,0.0
447,808602,111.1607894897461,1.1039698123931885,0.0,nan,False,0.0
448,809378,163.2393035888672,1.1132715940475464,0.0,nan,False,0.0
449,810305,139.0427703857422,1.1802648305892944,0.0,nan,False,0.0
450,811314,228.39515686035156,1.1079994440078735,0.0,nan,False,0.0
451,812190,100.85772705078125,1.1204466819763184,0.0,nan,False,0.0
452,812946,182.32693481445312,1.3083709478378296,0.0,nan,False,0.0
453,813897,109.82689666748047,1.1042075157165527,0.0,nan,False,0.0
454,814677,131.06248474121094,1.1876717805862427,0.0,nan,False,0.0
455,815639,162.4071502685547,1.2134146690368652,0.0,nan,False,0.0
456,816900,145.58660888671875,1.1118515729904175,0.0,nan,False,0.0
457,817740,195.95663452148438,1.2262873649597168,0.0,nan,False,0.0
458,818833,48.6099739074707,1.1465123891830444,0.0,nan,False,0.0
459,819570,96.06472778320312,1.1252268552780151,0.0,nan,False,0.0
460,820313,77.33243560791016,1.1145087480545044,0.0,nan,False,0.0
461,821018,79.17993927001953,1.1326184272766113,0.0,nan,False,0.0
462,821751,43.24482727050781,1.1664533615112305,0.0,nan,False,0.0
463,822527,110.5531005859375,1.1435678005218506,0.0,nan,False,0.0
464,823295,74.79269409179688,1.1336274147033691,0.0,nan,False,0.0
465,824079,143.49546813964844,1.1564083099365234,0.0,nan,False,0.0
466,824929,62.21468734741211,1.1581534147262573,0.0,nan,False,0.0
467,825690,103.7218246459961,1.1604708433151245,0.0,nan,False,0.0
468,826498,131.56759643554688,1.1803183555603027,0.0,nan,False,0.0
469,827389,122.44976043701172,1.2187129259109497,0.0,nan,False,0.0
470,828195,78.05899047851562,1.1642261743545532,0.0,nan,False,0.0
471,828935,82.12482452392578,1.201649785041809,0.0,nan,False,0.0
472,829695,66.13407135009766,1.170947551727295,0.0,nan,False,0.0
473,830443,74.69915008544922,1.1871447563171387,0.0,nan,False,0.0
474,831181,156.87326049804688,1.1381452083587646,0.0,nan,False,0.0
475,831882,285.6099548339844,1.297816514968872,0.0,nan,False,0.0
476,832879,120.92571258544922,1.1665515899658203,0.0,nan,False,0.0
477,833651,79.2832260131836,1.1676397323608398,0.0,nan,False,0.0
478,834418,108.874267578125,1.181292176246643,0.0,nan,False,0.0
479,835220,139.2203826904297,1.2296777963638306,0.0,nan,False,0.0
480,836014,109.07616424560547,1.1927669048309326,0.0,nan,False,0.0
481,836771,116.73526763916016,1.189117431640625,0.0,nan,False,0.0
482,837492,55.244754791259766,1.1991974115371704,0.0,nan,False,0.0
483,838276,155.4261016845703,1.225062608718872,0.0,nan,False,0.0
484,839128,95.18421936035156,1.2284247875213623,0.0,nan,False,0.0
485,839889,106.72856903076172,1.2134219408035278,0.0,nan,False,0.0
486,840672,96.07920837402344,1.2484967708587646,0.0,nan,False,0.0
487,841553,98.1058578491211,1.2054651975631714,0.0,nan,False,0.0
488,842288,145.3186798095703,1.1884719133377075,0.0,nan,False,0.0
489,843106,134.9563446044922,1.2107579708099365,0.0,nan,False,0.0
490,843888,51.312129974365234,1.2478411197662354,0.0,nan,False,0.0
491,844597,80.89879608154297,1.2964891195297241,0.0,nan,False,0.0
492,845544,113.96802520751953,1.1846823692321777,0.0,nan,False,0.0
493,846309,98.39950561523438,1.2355709075927734,0.0,nan,False,0.0
494,847030,107.91043090820312,1.2377827167510986,0.0,nan,False,0.0
495,847758,130.1060333251953,1.233141541481018,0.0,nan,False,0.0
496,848496,81.9374771118164,1.2408742904663086,0.0,nan,False,0.0
497,849282,202.98446655273438,1.3407342433929443,0.0,nan,False,0.0
498,850241,145.15382385253906,1.2681735754013062,0.0,nan,False,0.0
499,850985,183.49427795410156,1.2022141218185425,0.0,nan,False,0.0
500,851799,71.81547546386719,1.2608658075332642,0.0,nan,False,0.0
501,852546,81.30955505371094,1.2376586198806763,0.0,nan,False,0.0
502,853267,111.56795501708984,1.2637377977371216,0.0,nan,False,0.0
503,854014,93.65757751464844,1.231552243232727,0.0,nan,False,0.0
504,854796,131.87330627441406,1.261706829071045,0.0,nan,False,0.0
505,855662,126.048828125,1.2425785064697266,0.0,nan,False,0.0
506,856389,147.38380432128906,1.295170783996582,0.0,nan,False,0.0
507,857099,84.01403045654297,1.2670644521713257,0.0,nan,False,0.0
508,857848,134.68057250976562,1.2990471124649048,0.0,nan,False,0.0
509,858596,85.34720611572266,1.2690666913986206,0.0,nan,False,0.0
510,859415,128.7329864501953,1.2711336612701416,0.0,nan,False,0.0
511,860243,63.94155502319336,1.2548201084136963,0.0,nan,False,0.0
512,860964,173.9357452392578,1.3068256378173828,0.0,nan,False,0.0
513,861750,60.51617431640625,1.268959403038025,0.0,nan,False,0.0
514,862486,84.50609588623047,1.2879984378814697,0.0,nan,False,0.0
515,863266,93.03636169433594,1.2644537687301636,0.0,nan,False,0.0
516,863950,87.77308654785156,1.2565295696258545,0.0,nan,False,0.0
517,864740,124.81331634521484,1.2510151863098145,0.0,nan,False,0.0
518,865490,98.9950180053711,1.376945972442627,0.0,nan,False,0.0
519,866401,197.9291534423828,1.3264669179916382,0.0,nan,False,0.0
520,867274,229.8134307861328,1.3216537237167358,0.0,nan,False,0.0
521,868287,97.93094635009766,1.2895543575286865,0.0,nan,False,0.0
522,869051,87.61738586425781,1.2572332620620728,0.0,nan,False,0.0
523,869803,89.95943450927734,1.2542331218719482,0.0,nan,False,0.0
524,870566,59.80968475341797,1.2603583335876465,0.0,nan,False,0.0
525,871337,117.23051452636719,1.2315245866775513,0.0,nan,False,0.0
526,871999,185.33941650390625,1.241802453994751,0.0,nan,False,0.0
527,872788,114.01065826416016,1.3707685470581055,0.0,nan,False,0.0
528,873751,109.5879898071289,1.2644832134246826,0.0,nan,False,0.0
529,874528,203.13595581054688,1.3396363258361816,0.0,nan,False,0.0
530,875372,146.3959197998047,1.3701616525650024,0.0,nan,False,0.0
531,876273,187.0199737548828,1.373182773590088,0.0,nan,False,0.0
532,877155,103.8194580078125,1.2510641813278198,0.0,nan,False,0.0
533,877850,110.30813598632812,1.2665812969207764,0.0,nan,False,0.0
534,878577,83.48130798339844,1.2630218267440796,0.0,nan,False,0.0
535,879324,51.29637145996094,1.3144084215164185,0.0,nan,False,0.0
536,880085,85.39802551269531,1.2760909795761108,0.0,nan,False,0.0
537,880756,97.2579345703125,1.2835016250610352,0.0,nan,False,0.0
538,881455,97.50239562988281,1.2707164287567139,0.0,nan,False,0.0
539,882253,185.63497924804688,1.274017572402954,0.0,nan,False,0.0
540,883038,87.37264251708984,1.245265007019043,0.0,nan,False,0.0
541,883736,185.89581298828125,1.452903151512146,0.0,nan,False,0.0
542,884700,100.69351959228516,1.3054195642471313,0.0,nan,False,0.0
543,885427,178.4185791015625,1.2666258811950684,0.0,nan,False,0.0
544,886193,133.3579864501953,1.287110686302185,0.0,nan,False,0.0
545,886962,71.64201354980469,1.2816951274871826,0.0,nan,False,0.0
546,887744,115.3417739868164,1.277512788772583,0.0,nan,False,0.0
547,888482,107.46209716796875,1.2778286933898926,0.0,nan,False,0.0
548,889255,149.29563903808594,1.3417789936065674,0.0,nan,False,0.0
549,890012,112.9181137084961,1.4053505659103394,0.0,nan,False,0.0
550,891208,103.53775024414062,1.2633346319198608,0.0,nan,False,0.0
551,891986,63.76917266845703,1.294301986694336,0.0,nan,False,0.0
552,892735,116.25151062011719,1.2635228633880615,0.0,nan,False,0.0
553,893477,88.08392333984375,1.281922459602356,0.0,nan,False,0.0
554,894240,172.6509246826172,1.3128937482833862,0.0,nan,False,0.0
555,895158,183.52059936523438,1.393237829208374,0.0,nan,False,0.0
556,896358,173.68603515625,1.27328360080719,0.0,nan,False,0.0
557,897123,65.40408325195312,1.2971453666687012,0.0,nan,False,0.0
558,897877,90.73397827148438,1.2878048419952393,0.0,nan,False,0.0
559,898611,146.18441772460938,1.313902735710144,0.0,nan,False,0.0
560,899502,175.31333923339844,1.2977217435836792,0.0,nan,False,0.0
561,900268,98.9990463256836,1.283193588256836,0.0,nan,False,0.0
562,900979,99.2396011352539,1.2971844673156738,0.0,nan,False,0.0
563,901725,111.88020324707031,1.2800790071487427,0.0,nan,False,0.0
564,902483,88.93456268310547,1.2830764055252075,0.0,nan,False,0.0
565,903172,62.96213150024414,1.3043612241744995,0.0,nan,False,0.0
566,903938,131.5467987060547,1.2996841669082642,0.0,nan,False,0.0
567,904622,102.9694595336914,1.322446346282959,0.0,nan,False,0.0
568,905497,130.32691955566406,1.2690868377685547,0.0,nan,False,0.0
569,906300,79.94705963134766,1.2800241708755493,0.0,nan,False,0.0
570,907066,83.73297119140625,1.2905622720718384,0.0,nan,False,0.0
571,907810,140.18634033203125,1.322515845298767,0.0,nan,False,0.0
572,908619,117.40418243408203,1.3959556818008423,0.0,nan,False,0.0
573,909469,88.19944763183594,1.3818590641021729,0.0,nan,False,0.0
574,910358,81.96166229248047,1.2982633113861084,0.0,nan,False,0.0
575,911167,208.9497528076172,1.2987220287322998,0.0,nan,False,0.0
576,911890,99.48905944824219,1.2779446840286255,0.0,nan,False,0.0
577,912686,90.05017852783203,1.2833144664764404,0.0,nan,False,0.0
578,913312,41.96559143066406,1.3103477954864502,0.0,nan,False,0.0
579,914058,60.69908905029297,1.3142422437667847,0.0,nan,False,0.0
580,914838,119.03289794921875,1.2913143634796143,0.0,nan,False,0.0
581,915583,94.60159301757812,1.2892357110977173,0.0,nan,False,0.0
582,916392,33.46705627441406,1.2994518280029297,0.0,nan,False,0.0
583,917072,65.69136810302734,1.2888493537902832,0.0,nan,False,0.0
584,917780,176.1363983154297,1.351902961730957,0.0,nan,False,0.0
585,918597,134.01763916015625,1.3214266300201416,0.0,nan,False,0.0
586,919341,48.8631591796875,1.2982650995254517,0.0,nan,False,0.0
587,920009,102.75827026367188,1.3185274600982666,0.0,nan,False,0.0
588,920790,151.68533325195312,1.3910846710205078,0.0,nan,False,0.0
589,921647,78.95694732666016,1.3492566347122192,0.0,nan,False,0.0
590,922470,85.08423614501953,1.368390679359436,0.0,nan,False,0.0
591,923328,91.28852081298828,1.2851613759994507,0.0,nan,False,0.0
592,924024,195.82191467285156,1.3416578769683838,0.0,nan,False,0.0
593,924883,156.76065063476562,1.3727785348892212,0.0,nan,False,0.0
594,925767,82.52967834472656,1.3583648204803467,0.0,nan,False,0.0
595,926631,244.37110900878906,1.3574020862579346,0.0,nan,False,0.0
596,927609,107.93571472167969,1.3632440567016602,0.0,nan,False,0.0
597,928401,58.70222854614258,1.3244984149932861,0.0,nan,False,0.0
598,929106,130.67861938476562,1.358168601989746,0.0,nan,False,0.0
599,929884,60.150264739990234,1.3157070875167847,0.0,nan,False,0.0
600,930595,133.9379119873047,1.3229329586029053,0.0,nan,False,0.0
601,931394,95.96603393554688,1.3680535554885864,0.0,nan,False,0.0
602,932139,83.90369415283203,1.33548903465271,0.0,nan,False,0.0
603,932976,118.44134521484375,1.3468165397644043,0.0,nan,False,0.0
604,933773,68.79618835449219,1.3358954191207886,0.0,nan,False,0.0
605,934541,112.23945617675781,1.2732079029083252,0.0,nan,False,0.0
606,935304,37.50374221801758,1.3439931869506836,0.0,nan,False,0.0
607,936043,136.21498107910156,1.3201897144317627,0.0,nan,False,0.0
608,936795,91.67948913574219,1.3165637254714966,0.0,nan,False,0.0
609,937535,163.097412109375,1.3531664609909058,0.0,nan,False,0.0
610,938351,110.84654235839844,1.3426624536514282,0.0,nan,False,0.0
611,939044,82.72927856445312,1.3057531118392944,0.0,nan,False,0.0
612,939712,128.60406494140625,1.398944616317749,0.0,nan,False,0.0
613,940547,66.9569320678711,1.341164231300354,0.0,nan,False,0.0
614,941295,161.8031463623047,1.3526551723480225,0.0,nan,False,0.0
615,942111,114.3548812866211,1.3450257778167725,0.0,nan,False,0.0
616,942954,154.1755828857422,1.3415162563323975,0.0,nan,False,0.0
617,943756,100.90292358398438,1.3434759378433228,0.0,nan,False,0.0
618,944501,129.84930419921875,1.3725866079330444,0.0,nan,False,0.0
619,945360,126.2861557006836,1.3566820621490479,0.0,nan,False,0.0
620,946118,142.08595275878906,1.3445061445236206,0.0,nan,False,0.0
621,946908,90.47545623779297,1.3696085214614868,0.0,nan,False,0.0
622,947673,65.21676635742188,1.3565436601638794,0.0,nan,False,0.0
623,948332,100.48052215576172,1.3435178995132446,0.0,nan,False,0.0
624,949056,146.84722900390625,1.4245100021362305,0.0,nan,False,0.0
625,949998,75.92366027832031,1.349867582321167,0.0,nan,False,0.0
626,950714,87.67411804199219,1.357407569885254,0.0,nan,False,0.0
627,951404,180.22999572753906,1.414204478263855,0.0,nan,False,0.0
628,952266,73.5897445678711,1.362126111984253,0.0,nan,False,0.0
629,952966,60.95276641845703,1.366783618927002,0.0,nan,False,0.0
630,953642,111.23905944824219,1.3717340230941772,0.0,nan,False,0.0
631,954392,164.75865173339844,1.4354588985443115,0.0,nan,False,0.0
632,955225,74.00406646728516,1.3755894899368286,0.0,nan,False,0.0
633,955903,66.99015808105469,1.4121384620666504,0.0,nan,False,0.0
634,956633,103.02696990966797,1.387559175491333,0.0,nan,False,0.0
635,957349,176.0482940673828,1.4710667133331299,0.0,nan,False,0.0
636,958245,116.13731384277344,1.400370717048645,0.0,nan,False,0.0
637,959040,75.84745788574219,1.393442988395691,0.0,nan,False,0.0
638,959820,80.50198364257812,1.463292121887207,0.0,nan,False,0.0
639,960601,82.28970336914062,1.445556402206421,0.0,nan,False,0.0
640,961304,50.76721954345703,1.3677898645401,0.0,nan,False,0.0
641,961960,78.91343688964844,1.3506364822387695,0.0,nan,False,0.0
642,962652,139.3459930419922,1.356946587562561,0.0,nan,False,0.0
643,963376,68.1283950805664,1.4242749214172363,0.0,nan,False,0.0
644,964128,80.2686767578125,1.3706508874893188,0.0,nan,False,0.0
645,964786,70.86469268798828,1.370617389678955,0.0,nan,False,0.0
646,965406,172.9499969482422,1.3372125625610352,0.0,nan,False,0.0
647,966099,69.67585754394531,1.3787100315093994,0.0,nan,False,0.0
648,966895,80.65138244628906,1.43971848487854,0.0,nan,False,0.0
649,967755,102.29937744140625,1.4191129207611084,0.0,nan,False,0.0
650,968589,98.67841339111328,1.4175207614898682,0.0,nan,False,0.0
651,969434,142.3048858642578,1.3921769857406616,0.0,nan,False,0.0
652,970214,115.21075439453125,1.3683223724365234,0.0,nan,False,0.0
653,970940,70.07324981689453,1.3930377960205078,0.0,nan,False,0.0
654,971625,168.87850952148438,1.4045974016189575,0.0,nan,False,0.0
655,972407,127.26611328125,1.369888424873352,0.0,nan,False,0.0
656,973118,63.3615837097168,1.4138023853302002,0.0,nan,False,0.0
657,973807,106.64319610595703,1.4668999910354614,0.0,nan,False,0.0
658,974652,103.11248779296875,1.3788315057754517,0.0,nan,False,0.0
659,975341,115.04843139648438,1.4080368280410767,0.0,nan,False,0.0
660,976021,167.82472229003906,1.4390250444412231,0.0,nan,False,0.0
661,976765,170.3133087158203,1.675180435180664,0.0,nan,False,0.0
662,977847,131.77041625976562,1.4215284585952759,0.0,nan,False,0.0
663,978542,60.27617645263672,1.4266250133514404,0.0,nan,False,0.0
664,979281,93.83016204833984,1.3912293910980225,0.0,nan,False,0.0
665,979998,71.45819091796875,1.424540638923645,0.0,nan,False,0.0
666,980767,87.77063751220703,1.421526551246643,0.0,nan,False,0.0
667,981554,155.42404174804688,1.4142247438430786,0.0,nan,False,0.0
668,982339,92.0471420288086,1.3980019092559814,0.0,nan,False,0.0
669,983033,96.44613647460938,1.4142910242080688,0.0,nan,False,0.0
670,983808,112.8038330078125,1.4714305400848389,0.0,nan,False,0.0
671,984718,71.99110412597656,1.3809235095977783,0.0,nan,False,0.0
672,985450,122.50450134277344,1.4257582426071167,0.0,nan,False,0.0
673,986154,108.33949279785156,1.3918598890304565,0.0,nan,False,0.0
674,986885,82.64032745361328,1.3911511898040771,0.0,nan,False,0.0
675,987615,128.6007537841797,1.376014232635498,0.0,nan,False,0.0
676,988285,89.61421203613281,1.4185620546340942,0.0,nan,False,0.0
677,989070,104.5168228149414,1.3984953165054321,0.0,nan,False,0.0
678,989863,107.05838775634766,1.3941917419433594,0.0,nan,False,0.0
679,990626,70.09366607666016,1.419373631477356,0.0,nan,False,0.0
680,991368,101.6308822631836,1.4005064964294434,0.0,nan,False,0.0
681,992158,70.45203399658203,1.4057753086090088,0.0,nan,False,0.0
682,992887,118.44539642333984,1.3891055583953857,0.0,nan,False,0.0
683,993560,58.0012321472168,1.3899813890457153,0.0,nan,False,0.0
684,994154,198.37313842773438,1.451556921005249,0.0,nan,False,0.0
685,994946,124.82286071777344,1.3862186670303345,0.0,nan,False,0.0
686,995671,56.62120819091797,1.3986575603485107,0.0,nan,False,0.0
687,996343,127.60441589355469,1.3959749937057495,0.0,nan,False,0.0
688,996992,86.16344451904297,1.3776558637619019,0.0,nan,False,0.0
689,997611,117.15383911132812,1.4113919734954834,0.0,nan,False,0.0
690,998305,88.15265655517578,1.3828486204147339,0.0,nan,False,0.0
691,998982,98.3650894165039,1.397408127784729,0.0,nan,False,0.0
692,999609,116.8896255493164,1.4782572984695435,0.0,nan,False,0.0
