update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1572000,111.329833984375,0.06405635923147202,0.0,nan,False,0.0
394,1576000,305.1017150878906,0.06194201111793518,0.0,nan,False,0.0
395,1580000,143.5873565673828,0.059607088565826416,0.0,nan,False,0.0
396,1584000,233.0509033203125,0.05748242512345314,0.0,nan,False,0.0
397,1588000,122.83546447753906,0.05304772034287453,0.0,nan,False,0.0
398,1592000,135.46253967285156,0.05253038555383682,0.0,nan,False,0.0
399,1596000,456.81671142578125,0.0497126579284668,0.0,nan,False,0.0
400,1600000,250.5620880126953,0.04581110179424286,0.0,nan,False,0.0
401,1604000,241.91542053222656,0.04221123084425926,0.0,nan,False,0.0
402,1608000,266.13897705078125,0.042941223829984665,0.0,nan,False,0.0
403,1612000,163.4084014892578,0.04431759566068649,0.0,nan,False,0.0
404,1616000,433.1357421875,0.04893649369478226,0.0,nan,False,0.0
405,1620000,142.1591339111328,0.04730137065052986,0.0,nan,False,0.0
406,1624000,258.5243835449219,0.043635573238134384,0.0,nan,False,0.0
407,1628000,174.5157928466797,0.048506200313568115,0.0,nan,False,0.0
408,1632000,140.61888122558594,0.045010004192590714,0.0,nan,False,0.0
409,1636000,186.38209533691406,0.04799417778849602,0.0,nan,False,0.0
410,1640000,508.96038818359375,0.04956219717860222,0.0,nan,False,0.0
411,1644000,246.5976104736328,0.054243553429841995,0.0,nan,False,0.0
412,1648000,353.63134765625,0.05566798150539398,0.0,nan,False,0.0
413,1652000,107.119140625,0.056371353566646576,0.0,nan,False,0.0
414,1656000,170.38116455078125,0.051646649837493896,0.0,nan,False,0.0
415,1660000,313.8973693847656,0.057421665638685226,0.0,nan,False,0.0
416,1664000,137.75558471679688,0.05852239578962326,0.0,nan,False,0.0
417,1668000,190.13404846191406,0.05872901529073715,0.0,nan,False,0.0
418,1672000,386.93084716796875,0.055047858506441116,0.0,nan,False,0.0
419,1676000,142.76792907714844,0.05862666293978691,0.0,nan,False,0.0
420,1680000,329.6922912597656,0.06040431186556816,0.0,nan,False,0.0
421,1684000,124.98114776611328,0.06084461510181427,0.0,nan,False,0.0
422,1688000,220.41519165039062,0.06696347892284393,0.0,nan,False,0.0
423,1692000,243.56326293945312,0.06420239806175232,0.0,nan,False,0.0
424,1696000,298.84490966796875,0.0669282078742981,0.0,nan,False,0.0
425,1700000,245.74481201171875,0.06844015419483185,0.0,nan,False,0.0
426,1704000,194.98590087890625,0.06674730777740479,0.0,nan,False,0.0
427,1708000,289.42608642578125,0.06672245264053345,0.0,nan,False,0.0
428,1712000,164.465087890625,0.0656728595495224,0.0,nan,False,0.0
429,1716000,234.0565643310547,0.0623476505279541,0.0,nan,False,0.0
430,1720000,242.3760528564453,0.06226792186498642,0.0,nan,False,0.0
431,1724000,212.51229858398438,0.06038485839962959,0.0,nan,False,0.0
432,1728000,318.6419372558594,0.05889584869146347,0.0,nan,False,0.0
433,1732000,172.1998291015625,0.061617661267519,0.0,nan,False,0.0
434,1736000,180.0750732421875,0.05867067351937294,0.0,nan,False,0.0
435,1740000,114.11978149414062,0.06172985956072807,0.0,nan,False,0.0
436,1744000,226.35910034179688,0.05743483453989029,0.0,nan,False,0.0
437,1748000,135.18609619140625,0.05755133181810379,0.0,nan,False,0.0
438,1752000,351.0809631347656,0.06357084214687347,0.0,nan,False,0.0
439,1756000,83.46256256103516,0.0607767291367054,0.0,nan,False,0.0
440,1760000,213.4989776611328,0.06154726445674896,0.0,nan,False,0.0
441,1764000,223.15176391601562,0.0633825957775116,0.0,nan,False,0.0
442,1768000,271.3047790527344,0.0644431859254837,0.0,nan,False,0.0
443,1772000,140.61111450195312,0.0677880346775055,0.0,nan,False,0.0
444,1776000,269.2249450683594,0.06949447840452194,0.0,nan,False,0.0
445,1780000,257.2620544433594,0.07233071327209473,0.0,nan,False,0.0
446,1783986,202.747802734375,0.07556649297475815,0.0,nan,False,0.0
447,1787986,182.7998809814453,0.07875574380159378,0.0,nan,False,0.0
448,1791986,174.24533081054688,0.08062121272087097,0.0,nan,False,0.0
449,1795986,244.87330627441406,0.08517710864543915,0.0,nan,False,0.0
450,1799986,218.71449279785156,0.08696841448545456,0.0,nan,False,0.0
451,1803986,337.15423583984375,0.09211836010217667,0.0,nan,False,0.0
452,1807746,243.53009033203125,0.09356823563575745,0.0,nan,False,0.0
453,1811746,194.1201629638672,0.09884385019540787,0.0,nan,False,0.0
454,1815746,310.069580078125,0.09807099401950836,0.0,nan,False,0.0
455,1819637,330.16070556640625,0.10209915041923523,0.0,nan,False,0.0
456,1823637,265.403564453125,0.10157883167266846,0.0,nan,False,0.0
457,1827472,179.0110626220703,0.10295038670301437,0.0,nan,False,0.0
458,1831472,292.09771728515625,0.10341893881559372,0.0,nan,False,0.0
459,1835472,154.20663452148438,0.10642798990011215,0.0,nan,False,0.0
460,1839472,424.43304443359375,0.10726915299892426,0.0,nan,False,0.0
461,1843472,212.25521850585938,0.10448236018419266,0.0,nan,False,0.0
462,1847472,204.43238830566406,0.10806452482938766,0.0,nan,False,0.0
463,1851302,331.5805969238281,0.10737328231334686,0.0,nan,False,0.0
464,1855302,392.8833923339844,0.10318906605243683,0.0,nan,False,0.0
465,1859247,484.81317138671875,0.1084170714020729,0.0,nan,False,0.0
466,1863247,250.4838104248047,0.10206326842308044,0.0,nan,False,0.0
467,1867185,217.35894775390625,0.10353068262338638,0.0,nan,False,0.0
468,1871185,320.4269714355469,0.10354115813970566,0.0,nan,False,0.0
469,1875185,302.68426513671875,0.1021004319190979,0.0,nan,False,0.0
470,1879185,152.74281311035156,0.10389035940170288,0.0,nan,False,0.0
471,1883185,183.14907836914062,0.10069392621517181,0.0,nan,False,0.0
472,1887185,147.26312255859375,0.10860977321863174,0.0,nan,False,0.0
473,1891185,212.1891326904297,0.10416078567504883,0.0,nan,False,0.0
474,1895185,125.93153381347656,0.10419351607561111,0.0,nan,False,0.0
475,1899185,349.341064453125,0.10166867077350616,0.0,nan,False,0.0
476,1903185,664.3626708984375,0.10785147547721863,0.0,nan,False,0.0
477,1907185,200.41604614257812,0.11025559157133102,0.0,nan,False,0.0
478,1911185,270.3035888671875,0.11105471849441528,0.0,nan,False,0.0
479,1915185,142.13929748535156,0.11709743738174438,0.0,nan,False,0.0
480,1919185,250.91004943847656,0.11517634987831116,0.0,nan,False,0.0
481,1923185,169.77987670898438,0.1170123964548111,0.0,nan,False,0.0
482,1927185,484.24139404296875,0.11855991929769516,0.0,nan,False,0.0
483,1931015,298.2737731933594,0.11587876081466675,0.0,nan,False,0.0
484,1935015,272.1534118652344,0.12312377244234085,0.0,nan,False,0.0
485,1939015,316.2462463378906,0.1296839416027069,0.0,nan,False,0.0
486,1942867,311.5628967285156,0.12970486283302307,0.0,nan,False,0.0
487,1946867,414.2625732421875,0.14145265519618988,0.0,nan,False,0.0
488,1950824,197.42282104492188,0.1384763866662979,0.0,nan,False,0.0
489,1954824,247.3381805419922,0.15083278715610504,0.0,nan,False,0.0
490,1958824,185.77011108398438,0.15096448361873627,0.0,nan,False,0.0
491,1962660,408.19012451171875,0.15811853110790253,0.0,nan,False,0.0
492,1966240,275.41717529296875,0.15258875489234924,0.0,nan,False,0.0
493,1970227,431.2394104003906,0.17377004027366638,0.0,nan,False,0.0
494,1973907,273.1635437011719,0.17659232020378113,0.0,nan,False,0.0
495,1977594,349.8590087890625,0.17293083667755127,0.0,nan,False,0.0
496,1981006,258.44097900390625,0.18912287056446075,0.0,nan,False,0.0
497,1984634,284.64447021484375,0.17980630695819855,0.0,nan,False,0.0
498,1988357,315.5575256347656,0.19732332229614258,0.0,nan,False,0.0
499,1991933,455.0572509765625,0.23172371089458466,0.0,nan,False,0.0
500,1994953,449.8898010253906,0.2071310579776764,0.0,nan,False,0.0
501,1998009,475.83441162109375,0.22086383402347565,0.0,nan,False,0.0
502,2001137,154.5376739501953,0.26582589745521545,0.0,nan,False,0.0
503,2004191,279.9966735839844,0.24654081463813782,0.0,nan,False,0.0
504,2006985,288.39642333984375,0.3029111325740814,0.0,nan,False,0.0
505,2009221,174.58868408203125,0.32051387429237366,0.0,nan,False,0.0
506,2010982,238.47860717773438,0.3280051648616791,0.0,nan,False,0.0
507,2012998,513.38818359375,0.32871633768081665,0.0,nan,False,0.0
508,2015222,123.51165008544922,0.34929341077804565,0.0,nan,False,0.0
509,2017074,191.643310546875,0.40735557675361633,0.0,nan,False,0.0
510,2018770,174.32229614257812,0.4109373092651367,0.0,nan,False,0.0
511,2020236,300.6534729003906,0.4391063153743744,0.0,nan,False,0.0
512,2021929,163.90054321289062,0.4498935341835022,0.0,nan,False,0.0
513,2023578,247.81735229492188,0.4383493959903717,0.0,nan,False,0.0
514,2025114,164.7138671875,0.6041982769966125,0.0,nan,False,0.0
515,2026766,172.6142578125,0.5063571333885193,0.0,nan,False,0.0
516,2028094,239.44754028320312,0.6247496604919434,0.0,nan,False,0.0
517,2029800,200.5172882080078,0.5389768481254578,0.0,nan,False,0.0
518,2031179,204.09619140625,0.5217450261116028,0.0,nan,False,0.0
519,2032582,175.33599853515625,0.5507342219352722,0.0,nan,False,0.0
520,2033820,165.26527404785156,0.5758758187294006,0.0,nan,False,0.0
521,2035079,154.5203094482422,0.5625021457672119,0.0,nan,False,0.0
522,2036247,134.15504455566406,0.6033653020858765,0.0,nan,False,0.0
523,2037363,240.15411376953125,0.6548675894737244,0.0,nan,False,0.0
524,2038778,123.09967803955078,0.6156060695648193,0.0,nan,False,0.0
525,2039855,199.11521911621094,0.6480957269668579,0.0,nan,False,0.0
526,2041045,161.3380889892578,0.6612269878387451,0.0,nan,False,0.0
527,2042175,117.92932891845703,0.6809656023979187,0.0,nan,False,0.0
528,2043286,153.82470703125,0.8491633534431458,0.0,nan,False,0.0
529,2044754,182.74465942382812,0.6824924349784851,0.0,nan,False,0.0
530,2045931,121.92776489257812,0.7177585959434509,0.0,nan,False,0.0
531,2047007,149.13433837890625,0.7150472402572632,0.0,nan,False,0.0
532,2048015,194.74832153320312,0.7213773131370544,0.0,nan,False,0.0
533,2049137,169.1034393310547,0.8587663769721985,0.0,nan,False,0.0
534,2050519,113.76187896728516,0.7448570132255554,0.0,nan,False,0.0
535,2051543,142.8608856201172,0.7686159014701843,0.0,nan,False,0.0
536,2052479,115.1712417602539,0.7713542580604553,0.0,nan,False,0.0
537,2053405,159.28395080566406,0.7843217849731445,0.0,nan,False,0.0
538,2054626,143.16818237304688,0.8858174681663513,0.0,nan,False,0.0
539,2055872,193.77650451660156,0.886563777923584,0.0,nan,False,0.0
540,2057118,156.70660400390625,0.7749887704849243,0.0,nan,False,0.0
541,2058119,96.2999038696289,0.8179525136947632,0.0,nan,False,0.0
542,2059080,140.6307830810547,0.8334566354751587,0.0,nan,False,0.0
543,2060147,184.41610717773438,1.037433385848999,0.0,nan,False,0.0
544,2061389,216.1873779296875,0.8240712285041809,0.0,nan,False,0.0
545,2062324,120.27215576171875,0.9339678883552551,0.0,nan,False,0.0
546,2063483,49.95927047729492,0.8473407626152039,0.0,nan,False,0.0
547,2064392,143.1544189453125,0.8299015164375305,0.0,nan,False,0.0
548,2065393,85.9664535522461,0.8367904424667358,0.0,nan,False,0.0
549,2066407,148.78224182128906,0.8636992573738098,0.0,nan,False,0.0
550,2067327,232.75161743164062,0.8329952359199524,0.0,nan,False,0.0
551,2068285,102.08446502685547,0.8309174180030823,0.0,nan,False,0.0
552,2069279,165.0526123046875,0.8167391419410706,0.0,nan,False,0.0
553,2070251,121.05159759521484,0.8772802352905273,0.0,nan,False,0.0
554,2071208,71.93843841552734,0.8680233955383301,0.0,nan,False,0.0
555,2072117,61.44297790527344,0.8649904131889343,0.0,nan,False,0.0
556,2073017,123.63847351074219,0.8738647103309631,0.0,nan,False,0.0
557,2073890,64.63863372802734,0.8555759191513062,0.0,nan,False,0.0
558,2074737,176.1468048095703,0.8354524970054626,0.0,nan,False,0.0
559,2075727,219.12496948242188,0.9808390140533447,0.0,nan,False,0.0
560,2077013,143.23155212402344,0.8842097520828247,0.0,nan,False,0.0
561,2077952,138.5751495361328,0.948183536529541,0.0,nan,False,0.0
562,2079224,75.47953796386719,0.8907963633537292,0.0,nan,False,0.0
563,2080027,169.38177490234375,0.8841234445571899,0.0,nan,False,0.0
564,2080985,118.94373321533203,0.9767995476722717,0.0,nan,False,0.0
565,2082180,130.63900756835938,0.9366438388824463,0.0,nan,False,0.0
566,2083244,145.08592224121094,1.085941195487976,0.0,nan,False,0.0
567,2084403,104.32360076904297,0.9101172685623169,0.0,nan,False,0.0
568,2085270,81.50813293457031,0.9208608865737915,0.0,nan,False,0.0
569,2086089,146.3295440673828,0.957004725933075,0.0,nan,False,0.0
570,2087018,77.23825073242188,0.9217948913574219,0.0,nan,False,0.0
571,2087877,115.48229217529297,0.9299707412719727,0.0,nan,False,0.0
572,2088865,113.03716278076172,0.9824296236038208,0.0,nan,False,0.0
573,2089735,134.8651885986328,0.9193786382675171,0.0,nan,False,0.0
574,2090608,174.1034698486328,0.9440807700157166,0.0,nan,False,0.0
575,2091556,75.09830474853516,0.9569010138511658,0.0,nan,False,0.0
576,2092558,82.6530990600586,0.9471637010574341,0.0,nan,False,0.0
577,2093440,115.84713745117188,0.9465742111206055,0.0,nan,False,0.0
578,2094267,139.64749145507812,0.9424985647201538,0.0,nan,False,0.0
579,2095095,77.09337615966797,0.971071720123291,0.0,nan,False,0.0
580,2095999,227.24179077148438,1.090103268623352,0.0,nan,False,0.0
581,2097100,115.55745697021484,0.923494815826416,0.0,nan,False,0.0
582,2097977,148.97293090820312,0.9395830631256104,0.0,nan,False,0.0
583,2098904,71.65743255615234,0.9577358365058899,0.0,nan,False,0.0
584,2099688,113.89910125732422,0.9711196422576904,0.0,nan,False,0.0
585,2100616,205.06178283691406,0.9866493940353394,0.0,nan,False,0.0
586,2101622,108.75032806396484,0.9329958558082581,0.0,nan,False,0.0
587,2102581,209.76234436035156,0.9669613838195801,0.0,nan,False,0.0
588,2103429,103.86516571044922,0.9443871974945068,0.0,nan,False,0.0
589,2104311,94.9443588256836,0.9715201258659363,0.0,nan,False,0.0
590,2105172,110.25941467285156,0.9736385941505432,0.0,nan,False,0.0
591,2106159,161.4173126220703,1.0077015161514282,0.0,nan,False,0.0
592,2107184,220.42501831054688,1.097281813621521,0.0,nan,False,0.0
593,2108351,73.32485961914062,0.9453926682472229,0.0,nan,False,0.0
594,2109201,91.73091125488281,1.0204856395721436,0.0,nan,False,0.0
595,2110158,135.77047729492188,0.9490175247192383,0.0,nan,False,0.0
596,2110977,75.17081451416016,0.9782692790031433,0.0,nan,False,0.0
597,2111860,112.71556854248047,1.1329530477523804,0.0,nan,False,0.0
598,2112996,90.2397689819336,0.9561819434165955,0.0,nan,False,0.0
599,2113858,188.52529907226562,0.9948768615722656,0.0,nan,False,0.0
600,2114765,77.55015563964844,0.999360978603363,0.0,nan,False,0.0
601,2115684,177.46717834472656,0.9694979786872864,0.0,nan,False,0.0
602,2116636,117.50254821777344,1.0918443202972412,0.0,nan,False,0.0
603,2117919,148.49069213867188,1.0789293050765991,0.0,nan,False,0.0
604,2119100,83.88069915771484,0.9770047068595886,0.0,nan,False,0.0
605,2119932,93.81954956054688,0.9861627221107483,0.0,nan,False,0.0
606,2120784,70.85564422607422,0.9520492553710938,0.0,nan,False,0.0
607,2121636,99.22018432617188,0.9850620627403259,0.0,nan,False,0.0
608,2122496,127.13675689697266,0.9821447730064392,0.0,nan,False,0.0
609,2123575,81.68681335449219,0.970734715461731,0.0,nan,False,0.0
610,2124484,121.30851745605469,0.9760246276855469,0.0,nan,False,0.0
611,2125371,105.0511474609375,0.9720374941825867,0.0,nan,False,0.0
612,2126197,168.48915100097656,0.9686636328697205,0.0,nan,False,0.0
613,2127020,124.60700988769531,0.9857858419418335,0.0,nan,False,0.0
614,2127888,167.99423217773438,1.0290594100952148,0.0,nan,False,0.0
615,2128853,170.23728942871094,0.9738309383392334,0.0,nan,False,0.0
616,2129702,164.26820373535156,0.9827744960784912,0.0,nan,False,0.0
617,2130642,133.95498657226562,0.9868536591529846,0.0,nan,False,0.0
618,2131477,97.01539611816406,1.0578608512878418,0.0,nan,False,0.0
619,2132491,188.9642791748047,1.0258305072784424,0.0,nan,False,0.0
620,2133761,183.91204833984375,1.0169196128845215,0.0,nan,False,0.0
621,2134800,159.90736389160156,0.9941877722740173,0.0,nan,False,0.0
622,2135630,90.06027221679688,0.978475034236908,0.0,nan,False,0.0
623,2136491,133.76097106933594,1.00078284740448,0.0,nan,False,0.0
624,2137429,313.14434814453125,1.1028716564178467,0.0,nan,False,0.0
625,2138541,115.32193756103516,1.0077126026153564,0.0,nan,False,0.0
626,2139364,120.32711791992188,1.0374964475631714,0.0,nan,False,0.0
627,2140255,251.87518310546875,1.0285366773605347,0.0,nan,False,0.0
628,2141447,131.91151428222656,1.0218881368637085,0.0,nan,False,0.0
629,2142268,107.1231918334961,0.9811257719993591,0.0,nan,False,0.0
630,2143103,146.41146850585938,1.0090463161468506,0.0,nan,False,0.0
631,2143924,78.72692108154297,1.016965627670288,0.0,nan,False,0.0
632,2144837,86.87964630126953,1.0050816535949707,0.0,nan,False,0.0
633,2145652,163.2657928466797,1.0684940814971924,0.0,nan,False,0.0
634,2146810,143.74771118164062,1.0191082954406738,0.0,nan,False,0.0
635,2147633,181.13705444335938,1.0272040367126465,0.0,nan,False,0.0
636,2148569,84.11485290527344,1.0292586088180542,0.0,nan,False,0.0
637,2149339,259.5595397949219,1.1167817115783691,0.0,nan,False,0.0
638,2150683,110.23235321044922,1.0473511219024658,0.0,nan,False,0.0
639,2151713,223.3885498046875,1.1618061065673828,0.0,nan,False,0.0
640,2152815,118.25253295898438,1.0483622550964355,0.0,nan,False,0.0
641,2153568,138.66000366210938,1.1107609272003174,0.0,nan,False,0.0
642,2154486,146.9392852783203,1.266348958015442,0.0,nan,False,0.0
643,2155644,112.61565399169922,1.240734338760376,0.0,nan,False,0.0
644,2156689,118.0283203125,1.1047512292861938,0.0,nan,False,0.0
645,2157590,144.3438262939453,1.055256724357605,0.0,nan,False,0.0
646,2158386,86.86337280273438,1.0888203382492065,0.0,nan,False,0.0
647,2159224,128.1516876220703,1.019046425819397,0.0,nan,False,0.0
648,2160040,101.78760528564453,1.058600902557373,0.0,nan,False,0.0
649,2160847,80.55746459960938,1.0671513080596924,0.0,nan,False,0.0
650,2161629,115.4104232788086,1.0831031799316406,0.0,nan,False,0.0
651,2162516,135.22897338867188,1.0592845678329468,0.0,nan,False,0.0
652,2163302,176.5790252685547,1.1427452564239502,0.0,nan,False,0.0
653,2164529,113.44074249267578,1.106838583946228,0.0,nan,False,0.0
654,2165433,165.2956085205078,1.1629143953323364,0.0,nan,False,0.0
655,2166359,124.49834442138672,1.0577964782714844,0.0,nan,False,0.0
656,2167264,110.46984100341797,1.1243563890457153,0.0,nan,False,0.0
657,2168094,141.7343292236328,1.079848051071167,0.0,nan,False,0.0
658,2168941,187.8946533203125,1.1803736686706543,0.0,nan,False,0.0
659,2169921,83.3312759399414,1.1148303747177124,0.0,nan,False,0.0
660,2170732,181.73681640625,1.0909183025360107,0.0,nan,False,0.0
661,2171573,95.89471435546875,1.0860788822174072,0.0,nan,False,0.0
662,2172333,189.8520965576172,1.1778137683868408,0.0,nan,False,0.0
663,2173223,73.4654769897461,1.108691930770874,0.0,nan,False,0.0
664,2173953,100.53741455078125,1.1016384363174438,0.0,nan,False,0.0
665,2174785,146.14657592773438,1.1111562252044678,0.0,nan,False,0.0
666,2175590,163.04483032226562,1.0850391387939453,0.0,nan,False,0.0
667,2176426,174.68438720703125,1.14867103099823,0.0,nan,False,0.0
668,2177545,109.73175811767578,1.1238542795181274,0.0,nan,False,0.0
669,2178399,175.21981811523438,1.2474254369735718,0.0,nan,False,0.0
670,2179404,142.87525939941406,1.0970088243484497,0.0,nan,False,0.0
671,2180290,228.4819793701172,1.1974928379058838,0.0,nan,False,0.0
672,2181289,161.6084442138672,1.1414525508880615,0.0,nan,False,0.0
673,2182100,165.6901397705078,1.107846975326538,0.0,nan,False,0.0
674,2183074,69.40779876708984,1.1431589126586914,0.0,nan,False,0.0
675,2183887,130.5612335205078,1.1321206092834473,0.0,nan,False,0.0
676,2184716,242.9373779296875,1.2795336246490479,0.0,nan,False,0.0
677,2185807,148.54710388183594,1.134281039237976,0.0,nan,False,0.0
678,2186795,195.66757202148438,1.1242262125015259,0.0,nan,False,0.0
679,2187623,98.16930389404297,1.1189976930618286,0.0,nan,False,0.0
680,2188396,104.72473907470703,1.122692346572876,0.0,nan,False,0.0
681,2189194,161.79290771484375,1.1929829120635986,0.0,nan,False,0.0
682,2190131,104.61554718017578,1.2278295755386353,0.0,nan,False,0.0
683,2191103,108.72455596923828,1.1635645627975464,0.0,nan,False,0.0
684,2191901,102.36455535888672,1.1733920574188232,0.0,nan,False,0.0
685,2192912,101.08919525146484,1.269027829170227,0.0,nan,False,0.0
686,2193879,137.8754425048828,1.1595888137817383,0.0,nan,False,0.0
687,2194642,185.2238311767578,1.1365625858306885,0.0,nan,False,0.0
688,2195457,97.54246520996094,1.1389827728271484,0.0,nan,False,0.0
689,2196231,146.16400146484375,1.3772798776626587,0.0,nan,False,0.0
690,2197394,169.81114196777344,1.1911226511001587,0.0,nan,False,0.0
691,2198275,276.4918212890625,1.2046740055084229,0.0,nan,False,0.0
692,2199273,146.16900634765625,1.1855450868606567,0.0,nan,False,0.0
693,2200032,259.1114807128906,1.2266647815704346,0.0,nan,False,0.0
694,2200906,88.71562194824219,1.1942952871322632,0.0,nan,False,0.0
695,2201795,84.14463806152344,1.1723158359527588,0.0,nan,False,0.0
696,2202622,250.18443298339844,1.2316794395446777,0.0,nan,False,0.0
697,2203616,91.14801788330078,1.2474517822265625,0.0,nan,False,0.0
698,2204532,115.44373321533203,1.146060824394226,0.0,nan,False,0.0
699,2205333,98.54478454589844,1.1987284421920776,0.0,nan,False,0.0
700,2206076,64.40740203857422,1.1796526908874512,0.0,nan,False,0.0
701,2206824,159.80975341796875,1.197649359703064,0.0,nan,False,0.0
702,2207565,110.06558227539062,1.2245560884475708,0.0,nan,False,0.0
703,2208391,48.45832824707031,1.185787320137024,0.0,nan,False,0.0
704,2209185,120.57608032226562,1.344200849533081,0.0,nan,False,0.0
705,2210202,154.25108337402344,1.1833382844924927,0.0,nan,False,0.0
706,2210985,73.18621826171875,1.2264344692230225,0.0,nan,False,0.0
707,2211747,86.3399429321289,1.1997812986373901,0.0,nan,False,0.0
708,2212430,64.61653900146484,1.2766692638397217,0.0,nan,False,0.0
709,2213251,60.20997619628906,1.2255626916885376,0.0,nan,False,0.0
710,2213973,94.1033935546875,1.2436929941177368,0.0,nan,False,0.0
711,2214810,83.59200286865234,1.2254301309585571,0.0,nan,False,0.0
712,2215576,68.58263397216797,1.3151192665100098,0.0,nan,False,0.0
713,2216461,67.30785369873047,1.2017920017242432,0.0,nan,False,0.0
714,2217200,159.57272338867188,1.2271779775619507,0.0,nan,False,0.0
715,2217934,88.84162902832031,1.2145107984542847,0.0,nan,False,0.0
716,2218671,74.0483169555664,1.2364544868469238,0.0,nan,False,0.0
717,2219356,79.07171630859375,1.227321982383728,0.0,nan,False,0.0
718,2220089,67.38511657714844,1.252047061920166,0.0,nan,False,0.0
719,2220857,258.5223083496094,1.3996024131774902,0.0,nan,False,0.0
720,2221981,115.12777709960938,1.232017159461975,0.0,nan,False,0.0
721,2222798,87.95502471923828,1.221193790435791,0.0,nan,False,0.0
722,2223574,124.59642791748047,1.2304186820983887,0.0,nan,False,0.0
723,2224344,104.059326171875,1.2592157125473022,0.0,nan,False,0.0
724,2225143,128.52984619140625,1.2649383544921875,0.0,nan,False,0.0
725,2226092,66.08724212646484,1.23414146900177,0.0,nan,False,0.0
726,2226776,84.9084701538086,1.2136958837509155,0.0,nan,False,0.0
727,2227461,100.9485092163086,1.2330031394958496,0.0,nan,False,0.0
728,2228224,120.72593688964844,1.2508327960968018,0.0,nan,False,0.0
729,2228959,87.89940643310547,1.3459590673446655,0.0,nan,False,0.0
730,2229819,123.28032684326172,1.2441082000732422,0.0,nan,False,0.0
731,2230535,85.9661865234375,1.444176435470581,0.0,nan,False,0.0
732,2231570,142.77029418945312,1.2411051988601685,0.0,nan,False,0.0
733,2232326,103.1595458984375,1.2574701309204102,0.0,nan,False,0.0
734,2233129,89.50769805908203,1.2473458051681519,0.0,nan,False,0.0
735,2233849,87.5980224609375,1.2960518598556519,0.0,nan,False,0.0
736,2234682,66.8617172241211,1.3012053966522217,0.0,nan,False,0.0
737,2235609,76.6539535522461,1.3102415800094604,0.0,nan,False,0.0
738,2236478,116.44869995117188,1.270504117012024,0.0,nan,False,0.0
739,2237225,152.2080841064453,1.2614041566848755,0.0,nan,False,0.0
740,2238034,143.5341033935547,1.3004586696624756,0.0,nan,False,0.0
741,2238801,124.37511444091797,1.3165283203125,0.0,nan,False,0.0
742,2239661,65.53887939453125,1.2853708267211914,0.0,nan,False,0.0
743,2240384,97.10913848876953,1.273469090461731,0.0,nan,False,0.0
744,2241151,216.84593200683594,1.290549635887146,0.0,nan,False,0.0
745,2241882,145.24099731445312,1.2861883640289307,0.0,nan,False,0.0
746,2242624,130.92831420898438,1.3642891645431519,0.0,nan,False,0.0
747,2243674,57.439414978027344,1.2981035709381104,0.0,nan,False,0.0
748,2244471,134.17320251464844,1.314188003540039,0.0,nan,False,0.0
749,2245274,93.04935455322266,1.2998640537261963,0.0,nan,False,0.0
750,2246119,119.45993041992188,1.3097050189971924,0.0,nan,False,0.0
751,2246908,52.37481689453125,1.2839092016220093,0.0,nan,False,0.0
752,2247646,192.17935180664062,1.3995083570480347,0.0,nan,False,0.0
753,2248766,98.81172943115234,1.248090386390686,0.0,nan,False,0.0
754,2249592,178.88436889648438,1.5333571434020996,0.0,nan,False,0.0
755,2250689,96.00080108642578,1.3681920766830444,0.0,nan,False,0.0
756,2251483,172.38047790527344,1.3706624507904053,0.0,nan,False,0.0
757,2252480,132.00454711914062,1.2867573499679565,0.0,nan,False,0.0
758,2253279,124.94129943847656,1.3731662034988403,0.0,nan,False,0.0
759,2254212,106.72213745117188,1.3327715396881104,0.0,nan,False,0.0
760,2254947,96.71867370605469,1.3428655862808228,0.0,nan,False,0.0
761,2255818,82.7913589477539,1.2845240831375122,0.0,nan,False,0.0
762,2256505,72.39669036865234,1.3212865591049194,0.0,nan,False,0.0
763,2257223,163.63108825683594,1.2931941747665405,0.0,nan,False,0.0
764,2257939,127.4305419921875,1.3013235330581665,0.0,nan,False,0.0
765,2258663,115.56179809570312,1.3300868272781372,0.0,nan,False,0.0
766,2259414,65.42765808105469,1.368320107460022,0.0,nan,False,0.0
767,2260149,125.81459045410156,1.3272358179092407,0.0,nan,False,0.0
768,2260873,77.43474578857422,1.3077832460403442,0.0,nan,False,0.0
769,2261536,125.75527954101562,1.416989803314209,0.0,nan,False,0.0
770,2262622,176.1072998046875,1.3557287454605103,0.0,nan,False,0.0
771,2263378,119.29700469970703,1.4102568626403809,0.0,nan,False,0.0
772,2264318,95.10038757324219,1.3463445901870728,0.0,nan,False,0.0
773,2265037,124.30339050292969,1.3569289445877075,0.0,nan,False,0.0
774,2265726,100.43477630615234,1.419651985168457,0.0,nan,False,0.0
775,2266542,116.12448120117188,1.3449039459228516,0.0,nan,False,0.0
776,2267283,105.6580810546875,1.3580178022384644,0.0,nan,False,0.0
777,2267976,94.82855987548828,1.4017305374145508,0.0,nan,False,0.0
778,2268803,78.24549102783203,1.354953408241272,0.0,nan,False,0.0
779,2269501,68.0691146850586,1.4812201261520386,0.0,nan,False,0.0
780,2270388,82.68711853027344,1.3502075672149658,0.0,nan,False,0.0
781,2271155,118.52344512939453,1.3542940616607666,0.0,nan,False,0.0
