update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
394,1335095,157.44764709472656,0.9542713165283203,0.0,nan,False,0.0
395,1336034,154.86366271972656,1.081581950187683,0.0,nan,False,0.0
396,1337106,172.56613159179688,1.0052284002304077,0.0,nan,False,0.0
397,1338093,179.31101989746094,0.9738892912864685,0.0,nan,False,0.0
398,1339058,116.73734283447266,1.0485477447509766,0.0,nan,False,0.0
399,1340079,151.81484985351562,0.9640774726867676,0.0,nan,False,0.0
400,1341136,160.6322021484375,1.0617387294769287,0.0,nan,False,0.0
401,1342122,113.84074401855469,1.0018624067306519,0.0,nan,False,0.0
402,1343149,217.66455078125,1.0016716718673706,0.0,nan,False,0.0
403,1344171,183.44403076171875,1.1422075033187866,0.0,nan,False,0.0
404,1345325,105.38877868652344,1.0230145454406738,0.0,nan,False,0.0
405,1346167,109.36837005615234,1.0056439638137817,0.0,nan,False,0.0
406,1347032,101.14765167236328,1.027079463005066,0.0,nan,False,0.0
407,1347922,134.62232971191406,0.9930665493011475,0.0,nan,False,0.0
408,1348809,176.35150146484375,1.0454217195510864,0.0,nan,False,0.0
409,1349807,164.62806701660156,1.0017874240875244,0.0,nan,False,0.0
410,1350789,129.32839965820312,1.0397454500198364,0.0,nan,False,0.0
411,1351639,150.5104522705078,1.0787492990493774,0.0,nan,False,0.0
412,1352587,205.84335327148438,1.1197350025177002,0.0,nan,False,0.0
413,1353591,132.39173889160156,1.0046494007110596,0.0,nan,False,0.0
414,1354544,156.76800537109375,1.0272833108901978,0.0,nan,False,0.0
415,1355521,202.00531005859375,1.0390963554382324,0.0,nan,False,0.0
416,1356613,176.93125915527344,1.1911958456039429,0.0,nan,False,0.0
417,1357817,130.73902893066406,1.0566705465316772,0.0,nan,False,0.0
418,1358899,102.59165954589844,1.0624141693115234,0.0,nan,False,0.0
419,1359795,118.17315673828125,1.0627202987670898,0.0,nan,False,0.0
420,1360645,145.47232055664062,1.0251537561416626,0.0,nan,False,0.0
421,1361535,118.22794342041016,1.063098669052124,0.0,nan,False,0.0
422,1362469,190.95755004882812,1.1036959886550903,0.0,nan,False,0.0
423,1363402,173.14022827148438,1.0836052894592285,0.0,nan,False,0.0
424,1364311,232.54660034179688,1.0525614023208618,0.0,nan,False,0.0
425,1365546,72.77430725097656,1.0429918766021729,0.0,nan,False,0.0
426,1366548,139.0448455810547,1.0502140522003174,0.0,nan,False,0.0
427,1367393,186.1132354736328,1.0436220169067383,0.0,nan,False,0.0
428,1368519,66.34297180175781,1.0487921237945557,0.0,nan,False,0.0
429,1369376,157.6009063720703,1.0312495231628418,0.0,nan,False,0.0
430,1370305,213.27247619628906,1.0948889255523682,0.0,nan,False,0.0
431,1371232,129.87921142578125,1.0844781398773193,0.0,nan,False,0.0
432,1372172,98.6695556640625,1.0549368858337402,0.0,nan,False,0.0
433,1373025,99.9240951538086,1.0590393543243408,0.0,nan,False,0.0
434,1373878,115.28422546386719,1.0571004152297974,0.0,nan,False,0.0
435,1374721,122.85739135742188,1.061967372894287,0.0,nan,False,0.0
436,1375616,125.37739562988281,1.0601567029953003,0.0,nan,False,0.0
437,1376416,121.49860382080078,1.0692692995071411,0.0,nan,False,0.0
438,1377335,84.786865234375,1.066333532333374,0.0,nan,False,0.0
439,1378215,86.7889404296875,1.0601540803909302,0.0,nan,False,0.0
440,1379071,110.78897857666016,1.0972518920898438,0.0,nan,False,0.0
441,1379967,102.88575744628906,1.145208716392517,0.0,nan,False,0.0
442,1380830,108.34739685058594,1.1213945150375366,0.0,nan,False,0.0
443,1381710,129.56863403320312,1.0970237255096436,0.0,nan,False,0.0
444,1382627,169.7129364013672,1.087275743484497,0.0,nan,False,0.0
445,1383588,155.79635620117188,1.06592857837677,0.0,nan,False,0.0
446,1384477,138.5507354736328,1.0938241481781006,0.0,nan,False,0.0
447,1385526,132.8032989501953,1.0781978368759155,0.0,nan,False,0.0
448,1386456,159.9932861328125,1.1893926858901978,0.0,nan,False,0.0
449,1387429,114.56546020507812,1.085178017616272,0.0,nan,False,0.0
450,1388240,86.03105163574219,1.0585414171218872,0.0,nan,False,0.0
451,1389101,148.6822052001953,1.256726622581482,0.0,nan,False,0.0
452,1390092,139.37161254882812,1.1728438138961792,0.0,nan,False,0.0
453,1391053,133.86419677734375,1.2051284313201904,0.0,nan,False,0.0
454,1392092,76.94719696044922,1.105400800704956,0.0,nan,False,0.0
455,1392897,92.7099380493164,1.06828773021698,0.0,nan,False,0.0
456,1393716,81.18456268310547,1.0861494541168213,0.0,nan,False,0.0
457,1394606,80.18003845214844,1.0627180337905884,0.0,nan,False,0.0
458,1395412,61.687965393066406,1.0963279008865356,0.0,nan,False,0.0
459,1396215,129.15673828125,1.0789183378219604,0.0,nan,False,0.0
460,1397067,117.13617706298828,1.1437839269638062,0.0,nan,False,0.0
461,1397975,175.8286590576172,1.09768545627594,0.0,nan,False,0.0
462,1398880,96.84236145019531,1.1010410785675049,0.0,nan,False,0.0
463,1399714,147.44384765625,1.126314640045166,0.0,nan,False,0.0
464,1400693,80.05879974365234,1.0716813802719116,0.0,nan,False,0.0
465,1401542,102.59387969970703,1.0584477186203003,0.0,nan,False,0.0
466,1402316,117.322021484375,1.0768356323242188,0.0,nan,False,0.0
467,1403169,95.54838562011719,1.0740346908569336,0.0,nan,False,0.0
468,1404067,121.7940673828125,1.07184898853302,0.0,nan,False,0.0
469,1404917,128.64743041992188,1.0755118131637573,0.0,nan,False,0.0
470,1405769,105.42938995361328,1.14952552318573,0.0,nan,False,0.0
471,1406949,134.64178466796875,1.0781223773956299,0.0,nan,False,0.0
472,1407840,87.37398529052734,1.0872430801391602,0.0,nan,False,0.0
473,1408729,76.62407684326172,1.1650820970535278,0.0,nan,False,0.0
474,1409583,163.8585662841797,1.1076217889785767,0.0,nan,False,0.0
475,1410444,135.56381225585938,1.1070455312728882,0.0,nan,False,0.0
476,1411306,167.14027404785156,1.2989479303359985,0.0,nan,False,0.0
477,1412506,116.0938491821289,1.1173254251480103,0.0,nan,False,0.0
478,1413297,75.26062774658203,1.137385606765747,0.0,nan,False,0.0
479,1414229,77.16934967041016,1.0805972814559937,0.0,nan,False,0.0
480,1415001,180.72854614257812,1.26749587059021,0.0,nan,False,0.0
481,1415985,249.00564575195312,1.1414430141448975,0.0,nan,False,0.0
482,1416932,113.44933319091797,1.097032904624939,0.0,nan,False,0.0
483,1417765,80.35454559326172,1.110572099685669,0.0,nan,False,0.0
484,1418576,133.49705505371094,1.1290419101715088,0.0,nan,False,0.0
485,1419371,116.86949157714844,1.1506174802780151,0.0,nan,False,0.0
486,1420282,60.49049758911133,1.1541506052017212,0.0,nan,False,0.0
487,1421146,131.90054321289062,1.133147954940796,0.0,nan,False,0.0
488,1421942,125.09115600585938,1.091522455215454,0.0,nan,False,0.0
489,1422828,129.11676025390625,1.1405017375946045,0.0,nan,False,0.0
490,1423656,107.5965347290039,1.194323182106018,0.0,nan,False,0.0
491,1424562,101.76048278808594,1.1812360286712646,0.0,nan,False,0.0
492,1425496,150.98374938964844,1.2311545610427856,0.0,nan,False,0.0
493,1426494,160.48751831054688,1.2168606519699097,0.0,nan,False,0.0
494,1427392,96.59099578857422,1.1361225843429565,0.0,nan,False,0.0
495,1428175,222.05972290039062,1.4418318271636963,0.0,nan,False,0.0
496,1429464,155.32940673828125,1.143210768699646,0.0,nan,False,0.0
497,1430336,160.25120544433594,1.2548434734344482,0.0,nan,False,0.0
498,1431232,161.9415283203125,1.151647686958313,0.0,nan,False,0.0
499,1432106,122.5259017944336,1.1635115146636963,0.0,nan,False,0.0
500,1432868,101.74264526367188,1.1553993225097656,0.0,nan,False,0.0
501,1433598,159.79458618164062,1.2914330959320068,0.0,nan,False,0.0
502,1434776,127.56434631347656,1.1867773532867432,0.0,nan,False,0.0
503,1435562,101.6867446899414,1.1924868822097778,0.0,nan,False,0.0
504,1436445,105.35681915283203,1.1983684301376343,0.0,nan,False,0.0
505,1437284,117.18204498291016,1.1965864896774292,0.0,nan,False,0.0
506,1438155,101.15890502929688,1.174961805343628,0.0,nan,False,0.0
507,1438953,200.4850616455078,1.1721150875091553,0.0,nan,False,0.0
508,1439850,91.11991119384766,1.1610873937606812,0.0,nan,False,0.0
509,1440612,96.35816955566406,1.1621906757354736,0.0,nan,False,0.0
510,1441380,154.07684326171875,1.169592022895813,0.0,nan,False,0.0
511,1442345,89.39055633544922,1.1793336868286133,0.0,nan,False,0.0
512,1443094,102.28145599365234,1.1853753328323364,0.0,nan,False,0.0
513,1443858,142.7455596923828,1.2303701639175415,0.0,nan,False,0.0
514,1444614,74.50297546386719,1.1810767650604248,0.0,nan,False,0.0
515,1445356,77.09317016601562,1.1916834115982056,0.0,nan,False,0.0
516,1446085,84.79749298095703,1.1635793447494507,0.0,nan,False,0.0
517,1446893,134.53173828125,1.2094966173171997,0.0,nan,False,0.0
518,1447739,90.98519134521484,1.3176918029785156,0.0,nan,False,0.0
519,1448674,129.66448974609375,1.1997789144515991,0.0,nan,False,0.0
520,1449444,69.51870727539062,1.1599416732788086,0.0,nan,False,0.0
521,1450207,133.13980102539062,1.208543300628662,0.0,nan,False,0.0
522,1451079,75.58746337890625,1.186173439025879,0.0,nan,False,0.0
523,1451817,129.92855834960938,1.1858044862747192,0.0,nan,False,0.0
524,1452592,112.73892974853516,1.1916438341140747,0.0,nan,False,0.0
525,1453425,106.1853256225586,1.1978228092193604,0.0,nan,False,0.0
526,1454189,128.90528869628906,1.2107830047607422,0.0,nan,False,0.0
527,1455025,151.74661254882812,1.2293696403503418,0.0,nan,False,0.0
528,1455887,169.47023010253906,1.2179458141326904,0.0,nan,False,0.0
529,1456809,62.715396881103516,1.205014705657959,0.0,nan,False,0.0
530,1457568,123.36746978759766,1.2266567945480347,0.0,nan,False,0.0
531,1458421,160.8284149169922,1.2514851093292236,0.0,nan,False,0.0
532,1459263,86.09224700927734,1.2338253259658813,0.0,nan,False,0.0
533,1460005,72.4666748046875,1.255774974822998,0.0,nan,False,0.0
534,1460782,100.0199203491211,1.2182486057281494,0.0,nan,False,0.0
535,1461484,78.21620178222656,1.2401368618011475,0.0,nan,False,0.0
536,1462278,204.65008544921875,1.1851801872253418,0.0,nan,False,0.0
537,1462983,135.60565185546875,1.1954107284545898,0.0,nan,False,0.0
538,1463758,151.6932830810547,1.2374989986419678,0.0,nan,False,0.0
539,1464635,144.31198120117188,1.3396821022033691,0.0,nan,False,0.0
540,1465759,136.94509887695312,1.220595359802246,0.0,nan,False,0.0
541,1466556,144.3368682861328,1.2498165369033813,0.0,nan,False,0.0
542,1467362,136.13841247558594,1.2126095294952393,0.0,nan,False,0.0
543,1468103,97.92000579833984,1.242354393005371,0.0,nan,False,0.0
544,1468940,48.298492431640625,1.2251955270767212,0.0,nan,False,0.0
545,1469642,92.29610443115234,1.2594531774520874,0.0,nan,False,0.0
546,1470395,157.85037231445312,1.369704008102417,0.0,nan,False,0.0
547,1471526,66.05082702636719,1.2181020975112915,0.0,nan,False,0.0
548,1472266,115.9486312866211,1.216462254524231,0.0,nan,False,0.0
549,1473040,94.7121353149414,1.2469606399536133,0.0,nan,False,0.0
550,1473832,89.00593566894531,1.2411240339279175,0.0,nan,False,0.0
551,1474656,144.3231658935547,1.239068865776062,0.0,nan,False,0.0
552,1475399,128.74501037597656,1.23444664478302,0.0,nan,False,0.0
553,1476173,169.34686279296875,1.5099117755889893,0.0,nan,False,0.0
554,1477334,135.6587677001953,1.2309508323669434,0.0,nan,False,0.0
555,1478091,178.90878295898438,1.2589292526245117,0.0,nan,False,0.0
556,1478952,188.1921844482422,1.3744921684265137,0.0,nan,False,0.0
557,1480107,100.92876434326172,1.3090338706970215,0.0,nan,False,0.0
558,1481004,135.8526153564453,1.2392561435699463,0.0,nan,False,0.0
559,1481765,68.03087615966797,1.254970669746399,0.0,nan,False,0.0
560,1482520,71.5771255493164,1.2443972826004028,0.0,nan,False,0.0
561,1483221,121.1852798461914,1.275741457939148,0.0,nan,False,0.0
562,1483958,44.97477722167969,1.2602373361587524,0.0,nan,False,0.0
563,1484717,83.13945007324219,1.2565805912017822,0.0,nan,False,0.0
564,1485489,134.40797424316406,1.31336510181427,0.0,nan,False,0.0
565,1486398,119.82713317871094,1.274369478225708,0.0,nan,False,0.0
566,1487112,145.59066772460938,1.3399144411087036,0.0,nan,False,0.0
567,1487980,142.65283203125,1.266486406326294,0.0,nan,False,0.0
568,1488780,61.73036575317383,1.295455813407898,0.0,nan,False,0.0
569,1489541,83.4428482055664,1.323044776916504,0.0,nan,False,0.0
570,1490343,87.12704467773438,1.2733999490737915,0.0,nan,False,0.0
571,1491099,113.63858795166016,1.297452449798584,0.0,nan,False,0.0
572,1491806,80.32695007324219,1.259968876838684,0.0,nan,False,0.0
573,1492593,81.48743438720703,1.276971459388733,0.0,nan,False,0.0
574,1493334,226.9878692626953,1.3557932376861572,0.0,nan,False,0.0
575,1494363,105.90515899658203,1.3238087892532349,0.0,nan,False,0.0
576,1495080,131.68661499023438,1.2664366960525513,0.0,nan,False,0.0
577,1495833,67.5392074584961,1.2873539924621582,0.0,nan,False,0.0
578,1496533,110.29944610595703,1.2841347455978394,0.0,nan,False,0.0
579,1497345,69.1443099975586,1.3268988132476807,0.0,nan,False,0.0
580,1498085,61.338134765625,1.2922894954681396,0.0,nan,False,0.0
581,1498861,95.8016357421875,1.3616914749145508,0.0,nan,False,0.0
582,1499757,154.5679168701172,1.3338044881820679,0.0,nan,False,0.0
583,1500612,46.94693374633789,1.2703502178192139,0.0,nan,False,0.0
584,1501368,151.97181701660156,1.2808345556259155,0.0,nan,False,0.0
585,1502186,209.7124786376953,1.2471096515655518,0.0,nan,False,0.0
586,1503065,106.0387191772461,1.3352175951004028,0.0,nan,False,0.0
587,1503977,142.3630828857422,1.3087444305419922,0.0,nan,False,0.0
588,1504873,78.60022735595703,1.3056550025939941,0.0,nan,False,0.0
589,1505566,73.3717041015625,1.301650881767273,0.0,nan,False,0.0
590,1506289,63.54621887207031,1.296128749847412,0.0,nan,False,0.0
591,1507008,139.6592559814453,1.348643183708191,0.0,nan,False,0.0
592,1507791,97.0760498046875,1.2894561290740967,0.0,nan,False,0.0
593,1508464,157.72145080566406,1.3195536136627197,0.0,nan,False,0.0
594,1509205,116.29883575439453,1.300337314605713,0.0,nan,False,0.0
595,1509944,112.4378662109375,1.2887243032455444,0.0,nan,False,0.0
596,1510752,141.73617553710938,1.3121185302734375,0.0,nan,False,0.0
597,1511684,79.10633087158203,1.2772200107574463,0.0,nan,False,0.0
598,1512506,115.78258514404297,1.2763453722000122,0.0,nan,False,0.0
599,1513231,191.25253295898438,1.2525962591171265,0.0,nan,False,0.0
600,1514086,70.74056243896484,1.31336510181427,0.0,nan,False,0.0
601,1514851,82.80999755859375,1.2772424221038818,0.0,nan,False,0.0
602,1515550,93.6669921875,1.2985669374465942,0.0,nan,False,0.0
603,1516363,141.2064666748047,1.3241922855377197,0.0,nan,False,0.0
604,1517256,66.40513610839844,1.2813794612884521,0.0,nan,False,0.0
605,1518060,168.7592010498047,1.3182789087295532,0.0,nan,False,0.0
606,1518973,124.38069152832031,1.3278229236602783,0.0,nan,False,0.0
607,1519873,150.70486450195312,1.3220288753509521,0.0,nan,False,0.0
608,1520669,67.65676879882812,1.2813652753829956,0.0,nan,False,0.0
609,1521424,149.79298400878906,1.3229162693023682,0.0,nan,False,0.0
610,1522266,141.3570556640625,1.2971386909484863,0.0,nan,False,0.0
611,1523071,72.94200897216797,1.3545037508010864,0.0,nan,False,0.0
612,1523895,112.85749816894531,1.369875192642212,0.0,nan,False,0.0
613,1524787,93.41998291015625,1.3416482210159302,0.0,nan,False,0.0
614,1525533,119.88623046875,1.309984564781189,0.0,nan,False,0.0
615,1526365,87.41304016113281,1.3257101774215698,0.0,nan,False,0.0
616,1527091,73.55294036865234,1.3295152187347412,0.0,nan,False,0.0
617,1527848,108.19298553466797,1.311848521232605,0.0,nan,False,0.0
618,1528504,107.40534210205078,1.2846038341522217,0.0,nan,False,0.0
619,1529220,81.39690399169922,1.3198001384735107,0.0,nan,False,0.0
620,1530019,63.37654113769531,1.3410365581512451,0.0,nan,False,0.0
621,1530872,107.91509246826172,1.323393702507019,0.0,nan,False,0.0
622,1531593,114.00291442871094,1.305870771408081,0.0,nan,False,0.0
623,1532399,50.15646743774414,1.3244997262954712,0.0,nan,False,0.0
624,1533111,139.4937286376953,1.380655288696289,0.0,nan,False,0.0
625,1534028,75.60810089111328,1.3166983127593994,0.0,nan,False,0.0
626,1534693,141.71336364746094,1.3375918865203857,0.0,nan,False,0.0
627,1535419,236.708740234375,1.4053987264633179,0.0,nan,False,0.0
628,1536342,128.93482971191406,1.5006182193756104,0.0,nan,False,0.0
629,1537362,117.29959869384766,1.3019906282424927,0.0,nan,False,0.0
630,1538100,76.98506164550781,1.3083410263061523,0.0,nan,False,0.0
631,1538745,101.81978607177734,1.3494596481323242,0.0,nan,False,0.0
632,1539537,94.59556579589844,1.347976565361023,0.0,nan,False,0.0
633,1540301,62.93338394165039,1.335856318473816,0.0,nan,False,0.0
634,1540994,84.1669921875,1.3353941440582275,0.0,nan,False,0.0
635,1541679,77.8421401977539,1.3301607370376587,0.0,nan,False,0.0
636,1542444,143.29054260253906,1.3326295614242554,0.0,nan,False,0.0
637,1543245,121.93925476074219,1.3599318265914917,0.0,nan,False,0.0
638,1543999,201.20831298828125,1.3860493898391724,0.0,nan,False,0.0
639,1544783,108.711181640625,1.3723456859588623,0.0,nan,False,0.0
640,1545586,72.98065948486328,1.391527533531189,0.0,nan,False,0.0
641,1546553,41.51411056518555,1.323364496231079,0.0,nan,False,0.0
642,1547289,140.86387634277344,1.4290043115615845,0.0,nan,False,0.0
643,1548251,154.829345703125,1.428778886795044,0.0,nan,False,0.0
644,1549212,113.05526733398438,1.3791618347167969,0.0,nan,False,0.0
645,1550104,238.78839111328125,1.3972357511520386,0.0,nan,False,0.0
646,1551042,70.56539916992188,1.3333708047866821,0.0,nan,False,0.0
647,1551748,137.5084228515625,1.3572534322738647,0.0,nan,False,0.0
648,1552610,74.25981140136719,1.3576533794403076,0.0,nan,False,0.0
649,1553443,75.32015991210938,1.342083215713501,0.0,nan,False,0.0
650,1554148,89.84185791015625,1.344772458076477,0.0,nan,False,0.0
651,1554830,166.02735900878906,1.4302637577056885,0.0,nan,False,0.0
652,1555630,116.5448989868164,1.3869940042495728,0.0,nan,False,0.0
653,1556365,113.52020263671875,1.3757872581481934,0.0,nan,False,0.0
654,1557144,65.169921875,1.4419721364974976,0.0,nan,False,0.0
655,1558173,81.69700622558594,1.3485749959945679,0.0,nan,False,0.0
656,1558895,82.18775177001953,1.3429601192474365,0.0,nan,False,0.0
657,1559564,153.3175811767578,1.3730313777923584,0.0,nan,False,0.0
658,1560366,200.5773162841797,1.329664707183838,0.0,nan,False,0.0
659,1561149,95.2026138305664,1.3663212060928345,0.0,nan,False,0.0
660,1561927,92.35507202148438,1.3615477085113525,0.0,nan,False,0.0
661,1562799,119.21077728271484,1.3724043369293213,0.0,nan,False,0.0
662,1563533,99.99395751953125,1.3304507732391357,0.0,nan,False,0.0
663,1564249,59.04093551635742,1.353577733039856,0.0,nan,False,0.0
664,1564978,83.89682006835938,1.3823202848434448,0.0,nan,False,0.0
665,1565732,69.80936431884766,1.399137258529663,0.0,nan,False,0.0
666,1566483,83.28923797607422,1.3424310684204102,0.0,nan,False,0.0
667,1567167,136.3980712890625,1.3704044818878174,0.0,nan,False,0.0
668,1567975,114.67412567138672,1.348342776298523,0.0,nan,False,0.0
669,1568660,139.1759490966797,1.3885722160339355,0.0,nan,False,0.0
670,1569375,117.9180908203125,1.3567650318145752,0.0,nan,False,0.0
671,1570162,86.52611541748047,1.357725739479065,0.0,nan,False,0.0
672,1570845,68.12442016601562,1.5488436222076416,0.0,nan,False,0.0
673,1571880,153.36404418945312,1.3447052240371704,0.0,nan,False,0.0
674,1572578,155.05520629882812,1.3397196531295776,0.0,nan,False,0.0
675,1573332,138.57887268066406,1.3477048873901367,0.0,nan,False,0.0
676,1574045,136.45750427246094,1.4388296604156494,0.0,nan,False,0.0
677,1574952,139.0369110107422,1.3814592361450195,0.0,nan,False,0.0
678,1575767,106.35374450683594,1.3489781618118286,0.0,nan,False,0.0
679,1576511,160.78939819335938,1.3853408098220825,0.0,nan,False,0.0
680,1577279,137.90097045898438,1.4191498756408691,0.0,nan,False,0.0
681,1578110,114.31748962402344,1.376466155052185,0.0,nan,False,0.0
682,1578920,125.86442565917969,1.3393555879592896,0.0,nan,False,0.0
683,1579578,105.97142028808594,1.3681540489196777,0.0,nan,False,0.0
684,1580246,159.748779296875,1.5190070867538452,0.0,nan,False,0.0
685,1581353,118.7598876953125,1.407680630683899,0.0,nan,False,0.0
686,1582191,87.12934875488281,1.3708847761154175,0.0,nan,False,0.0
687,1582876,85.50762939453125,1.3673608303070068,0.0,nan,False,0.0
688,1583613,95.29199981689453,1.4434850215911865,0.0,nan,False,0.0
689,1584533,89.31098937988281,1.35052490234375,0.0,nan,False,0.0
690,1585259,110.2161636352539,1.3850138187408447,0.0,nan,False,0.0
691,1586063,139.21261596679688,1.4057773351669312,0.0,nan,False,0.0
692,1586803,73.55137634277344,1.3567441701889038,0.0,nan,False,0.0
693,1587559,90.54336547851562,1.3421401977539062,0.0,nan,False,0.0
694,1588289,57.437744140625,1.3512932062149048,0.0,nan,False,0.0
695,1589052,82.61412048339844,1.3977726697921753,0.0,nan,False,0.0
696,1589849,82.79571533203125,1.3537336587905884,0.0,nan,False,0.0
697,1590516,136.3350830078125,1.347896695137024,0.0,nan,False,0.0
698,1591260,89.33267211914062,1.390058159828186,0.0,nan,False,0.0
699,1592004,98.18329620361328,1.3407117128372192,0.0,nan,False,0.0
700,1592647,103.76593017578125,1.6015148162841797,0.0,nan,False,0.0
701,1593795,117.73787689208984,1.3204330205917358,0.0,nan,False,0.0
702,1594452,47.62633514404297,1.3623791933059692,0.0,nan,False,0.0
703,1595121,140.59515380859375,1.597791075706482,0.0,nan,False,0.0
704,1596508,129.28514099121094,1.4024453163146973,0.0,nan,False,0.0
705,1597376,167.31796264648438,1.3651336431503296,0.0,nan,False,0.0
706,1598158,47.08232879638672,1.3704429864883423,0.0,nan,False,0.0
707,1598884,73.56006622314453,1.347866415977478,0.0,nan,False,0.0
708,1599574,87.04330444335938,1.3730164766311646,0.0,nan,False,0.0
709,1600268,110.46920013427734,1.3079845905303955,0.0,nan,False,0.0
710,1600967,82.06039428710938,1.3786048889160156,0.0,nan,False,0.0
711,1601730,79.4371337890625,1.3622925281524658,0.0,nan,False,0.0
712,1602388,66.12857055664062,1.3463709354400635,0.0,nan,False,0.0
713,1603061,196.44566345214844,1.427109956741333,0.0,nan,False,0.0
714,1603966,88.51067352294922,1.3814274072647095,0.0,nan,False,0.0
715,1604644,131.6387176513672,1.3697556257247925,0.0,nan,False,0.0
716,1605422,168.7487030029297,1.383133053779602,0.0,nan,False,0.0
717,1606184,122.52041625976562,1.3862450122833252,0.0,nan,False,0.0
718,1606904,117.95740509033203,1.4016664028167725,0.0,nan,False,0.0
719,1607634,110.4398193359375,1.3440496921539307,0.0,nan,False,0.0
720,1608335,186.97994995117188,1.6132149696350098,0.0,nan,False,0.0
721,1609462,113.69721221923828,1.3650519847869873,0.0,nan,False,0.0
722,1610167,110.94102478027344,1.444017767906189,0.0,nan,False,0.0
723,1611084,121.90190124511719,1.4743554592132568,0.0,nan,False,0.0
724,1611871,111.0315933227539,1.368039846420288,0.0,nan,False,0.0
725,1612538,115.85407257080078,1.3684428930282593,0.0,nan,False,0.0
726,1613276,142.197509765625,1.3821277618408203,0.0,nan,False,0.0
727,1614004,116.6001205444336,1.403009057044983,0.0,nan,False,0.0
728,1614771,124.13729858398438,1.3881373405456543,0.0,nan,False,0.0
729,1615490,98.60819244384766,1.3817070722579956,0.0,nan,False,0.0
730,1616251,146.1052703857422,1.4310261011123657,0.0,nan,False,0.0
731,1617035,102.67759704589844,1.3983005285263062,0.0,nan,False,0.0
732,1617744,93.38949584960938,1.376448392868042,0.0,nan,False,0.0
733,1618494,146.72735595703125,1.3826699256896973,0.0,nan,False,0.0
734,1619241,110.92684936523438,1.3641085624694824,0.0,nan,False,0.0
735,1619895,132.8134307861328,1.4209620952606201,0.0,nan,False,0.0
736,1620661,51.16083908081055,1.4008249044418335,0.0,nan,False,0.0
737,1621404,90.05845642089844,1.3810946941375732,0.0,nan,False,0.0
738,1622094,172.33934020996094,1.4150819778442383,0.0,nan,False,0.0
739,1622948,104.59048461914062,1.3767796754837036,0.0,nan,False,0.0
740,1623612,98.9695053100586,1.425904393196106,0.0,nan,False,0.0
741,1624369,98.53231811523438,1.3995097875595093,0.0,nan,False,0.0
742,1625105,114.17206573486328,1.38755202293396,0.0,nan,False,0.0
743,1625870,98.59490966796875,1.374667763710022,0.0,nan,False,0.0
744,1626594,88.34709930419922,1.3841856718063354,0.0,nan,False,0.0
745,1627335,99.02287292480469,1.411726713180542,0.0,nan,False,0.0
746,1628105,79.16474914550781,1.360467553138733,0.0,nan,False,0.0
747,1628773,72.951904296875,1.3881112337112427,0.0,nan,False,0.0
748,1629491,111.26101684570312,1.3680636882781982,0.0,nan,False,0.0
749,1630172,71.95498657226562,1.3967863321304321,0.0,nan,False,0.0
750,1630833,112.34798431396484,1.3947432041168213,0.0,nan,False,0.0
751,1631524,80.59455871582031,1.3840168714523315,0.0,nan,False,0.0
752,1632172,121.6610336303711,1.4263999462127686,0.0,nan,False,0.0
753,1632992,75.0284423828125,1.359954595565796,0.0,nan,False,0.0
754,1633712,99.67755126953125,1.3645787239074707,0.0,nan,False,0.0
755,1634388,130.20262145996094,1.465681552886963,0.0,nan,False,0.0
756,1635190,125.63871002197266,1.394436001777649,0.0,nan,False,0.0
757,1635948,97.57667541503906,1.4158364534378052,0.0,nan,False,0.0
758,1636760,58.339420318603516,1.424790382385254,0.0,nan,False,0.0
759,1637475,114.1152114868164,1.3608120679855347,0.0,nan,False,0.0
760,1638235,123.78418731689453,1.3997125625610352,0.0,nan,False,0.0
761,1638944,126.41187286376953,1.4103163480758667,0.0,nan,False,0.0
762,1639653,152.49835205078125,1.4063444137573242,0.0,nan,False,0.0
763,1640406,76.04916381835938,1.4409654140472412,0.0,nan,False,0.0
764,1641167,92.72080993652344,1.4144760370254517,0.0,nan,False,0.0
765,1641877,72.60790252685547,1.4044303894042969,0.0,nan,False,0.0
766,1642527,92.2708969116211,1.4094806909561157,0.0,nan,False,0.0
767,1643208,158.30467224121094,1.4777435064315796,0.0,nan,False,0.0
768,1644064,90.6515884399414,1.423188328742981,0.0,nan,False,0.0
769,1644787,67.38507080078125,1.4400854110717773,0.0,nan,False,0.0
770,1645439,69.9916763305664,1.437585473060608,0.0,nan,False,0.0
771,1646166,86.2317123413086,1.4007376432418823,0.0,nan,False,0.0
772,1646832,183.386474609375,1.4506723880767822,0.0,nan,False,0.0
773,1647520,119.73998260498047,1.520232915878296,0.0,nan,False,0.0
774,1648419,75.36274719238281,1.4267628192901611,0.0,nan,False,0.0
775,1649207,97.44383239746094,1.4103046655654907,0.0,nan,False,0.0
776,1649860,136.90692138671875,1.470965027809143,0.0,nan,False,0.0
777,1650728,106.93975067138672,1.451629877090454,0.0,nan,False,0.0
778,1651454,160.89166259765625,1.4759303331375122,0.0,nan,False,0.0
779,1652244,101.07706451416016,1.4288341999053955,0.0,nan,False,0.0
780,1652896,155.63279724121094,1.4494551420211792,0.0,nan,False,0.0
781,1653709,82.6524658203125,1.4046727418899536,0.0,nan,False,0.0
782,1654426,108.64884948730469,1.4317725896835327,0.0,nan,False,0.0
783,1655084,105.51641082763672,1.4377877712249756,0.0,nan,False,0.0
