update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,927735,80.13604736328125,1.5923957824707031,0.0,nan,False,0.0
800,928379,111.7646255493164,1.6372466087341309,0.0,nan,False,0.0
801,929027,101.40528869628906,1.6555445194244385,0.0,nan,False,0.0
802,929844,133.84860229492188,1.6549559831619263,0.0,nan,False,0.0
803,930568,153.47508239746094,1.6556810140609741,0.0,nan,False,0.0
804,931298,85.96231079101562,1.6166032552719116,0.0,nan,False,0.0
805,931967,66.25990295410156,1.6141172647476196,0.0,nan,False,0.0
806,932604,81.0374526977539,1.6034404039382935,0.0,nan,False,0.0
807,933211,57.8761100769043,1.6137968301773071,0.0,nan,False,0.0
808,933779,139.3604736328125,1.6162916421890259,0.0,nan,False,0.0
809,934455,79.64167022705078,1.6402472257614136,0.0,nan,False,0.0
810,935096,64.36121368408203,1.619893193244934,0.0,nan,False,0.0
811,935704,69.12300872802734,1.6201201677322388,0.0,nan,False,0.0
812,936346,85.49918365478516,1.6211845874786377,0.0,nan,False,0.0
813,937022,151.9081573486328,1.6719192266464233,0.0,nan,False,0.0
814,937745,69.19680786132812,1.6447995901107788,0.0,nan,False,0.0
815,938419,88.50386047363281,1.6240265369415283,0.0,nan,False,0.0
816,939092,62.606475830078125,1.610536813735962,0.0,nan,False,0.0
817,939743,111.4157943725586,1.6440260410308838,0.0,nan,False,0.0
818,940449,77.8164291381836,1.6498571634292603,0.0,nan,False,0.0
819,941153,56.65920639038086,1.6447014808654785,0.0,nan,False,0.0
820,941819,76.45907592773438,1.6265888214111328,0.0,nan,False,0.0
821,942481,92.40791320800781,1.6128044128417969,0.0,nan,False,0.0
822,943140,110.61613464355469,1.645479679107666,0.0,nan,False,0.0
823,943875,119.50703430175781,1.6713451147079468,0.0,nan,False,0.0
824,944560,77.95426177978516,1.6254843473434448,0.0,nan,False,0.0
825,945267,61.05739974975586,1.6582117080688477,0.0,nan,False,0.0
826,945955,139.12466430664062,1.6415823698043823,0.0,nan,False,0.0
827,946644,115.56087493896484,1.636974811553955,0.0,nan,False,0.0
828,947364,48.97810745239258,1.641687273979187,0.0,nan,False,0.0
829,948033,188.81524658203125,1.8531805276870728,0.0,nan,False,0.0
830,949102,122.05864715576172,1.665070652961731,0.0,nan,False,0.0
831,949788,108.41889953613281,1.6272813081741333,0.0,nan,False,0.0
832,950495,210.89437866210938,1.6125037670135498,0.0,nan,False,0.0
833,951128,110.29388427734375,1.6282854080200195,0.0,nan,False,0.0
834,951755,99.33345031738281,1.6487983465194702,0.0,nan,False,0.0
835,952397,92.93148040771484,1.6774002313613892,0.0,nan,False,0.0
836,953057,87.69251251220703,1.647879719734192,0.0,nan,False,0.0
837,953665,56.612884521484375,1.6578513383865356,0.0,nan,False,0.0
838,954319,77.60234069824219,1.6742113828659058,0.0,nan,False,0.0
839,955002,88.75316619873047,1.627282977104187,0.0,nan,False,0.0
840,955706,127.91229248046875,1.6545836925506592,0.0,nan,False,0.0
841,956419,335.49853515625,1.7195451259613037,0.0,nan,False,0.0
842,957307,126.01349639892578,1.6561429500579834,0.0,nan,False,0.0
843,957975,189.7820587158203,1.6660889387130737,0.0,nan,False,0.0
844,958633,138.24588012695312,1.6390143632888794,0.0,nan,False,0.0
845,959244,109.46795654296875,1.6410410404205322,0.0,nan,False,0.0
846,959898,98.38372802734375,1.7139743566513062,0.0,nan,False,0.0
847,960683,58.366729736328125,1.6598155498504639,0.0,nan,False,0.0
848,961347,164.77540588378906,1.6756372451782227,0.0,nan,False,0.0
849,962067,66.99005889892578,1.6654468774795532,0.0,nan,False,0.0
850,962848,58.405296325683594,1.6680837869644165,0.0,nan,False,0.0
851,963482,82.95823669433594,1.635061264038086,0.0,nan,False,0.0
852,964196,118.33363342285156,1.7018848657608032,0.0,nan,False,0.0
853,964937,108.24323272705078,1.6691176891326904,0.0,nan,False,0.0
854,965566,137.92642211914062,1.6628038883209229,0.0,nan,False,0.0
855,966234,86.1963882446289,1.66171395778656,0.0,nan,False,0.0
856,966935,89.14491271972656,1.675759196281433,0.0,nan,False,0.0
857,967611,180.29693603515625,1.6364619731903076,0.0,nan,False,0.0
858,968344,124.22959899902344,1.6402599811553955,0.0,nan,False,0.0
859,969022,89.87672424316406,1.6524286270141602,0.0,nan,False,0.0
860,969700,77.42566680908203,1.6741927862167358,0.0,nan,False,0.0
861,970378,67.11212158203125,1.649942398071289,0.0,nan,False,0.0
862,971005,95.44435119628906,1.6661427021026611,0.0,nan,False,0.0
863,971728,86.73655700683594,1.6827278137207031,0.0,nan,False,0.0
864,972408,86.8991928100586,1.6675280332565308,0.0,nan,False,0.0
865,973047,101.64625549316406,1.6589763164520264,0.0,nan,False,0.0
866,973693,85.87029266357422,1.6613802909851074,0.0,nan,False,0.0
867,974330,122.33002471923828,1.7048256397247314,0.0,nan,False,0.0
868,975084,39.90671920776367,1.6553257703781128,0.0,nan,False,0.0
869,975761,63.385498046875,1.676941990852356,0.0,nan,False,0.0
870,976461,71.26385498046875,1.6689097881317139,0.0,nan,False,0.0
871,977067,75.27086639404297,1.6475521326065063,0.0,nan,False,0.0
872,977715,119.10858154296875,1.6568844318389893,0.0,nan,False,0.0
873,978398,160.44122314453125,1.6636126041412354,0.0,nan,False,0.0
874,979072,102.20153045654297,1.6994200944900513,0.0,nan,False,0.0
875,979758,107.57199096679688,1.7118886709213257,0.0,nan,False,0.0
876,980532,69.55099487304688,1.6702364683151245,0.0,nan,False,0.0
877,981224,142.5685577392578,1.6855039596557617,0.0,nan,False,0.0
878,981954,73.1365737915039,1.7558280229568481,0.0,nan,False,0.0
879,982772,74.3415298461914,1.699783205986023,0.0,nan,False,0.0
880,983559,101.24046325683594,1.6677325963974,0.0,nan,False,0.0
881,984227,86.52530670166016,1.696069598197937,0.0,nan,False,0.0
882,984925,68.88134002685547,1.6932040452957153,0.0,nan,False,0.0
883,985679,80.5742416381836,1.7032328844070435,0.0,nan,False,0.0
884,986386,111.31714630126953,1.6849548816680908,0.0,nan,False,0.0
885,987125,76.4472885131836,1.6677607297897339,0.0,nan,False,0.0
886,987774,72.55046844482422,1.681315302848816,0.0,nan,False,0.0
887,988423,112.4290771484375,1.6867682933807373,0.0,nan,False,0.0
888,989172,268.8498840332031,1.8160557746887207,0.0,nan,False,0.0
889,990057,91.56551361083984,1.6709370613098145,0.0,nan,False,0.0
890,990716,89.46968078613281,1.6487009525299072,0.0,nan,False,0.0
891,991384,64.73535919189453,1.6565033197402954,0.0,nan,False,0.0
892,992039,168.2453155517578,1.6545919179916382,0.0,nan,False,0.0
893,992699,102.50135040283203,1.6891409158706665,0.0,nan,False,0.0
894,993406,126.71995544433594,1.6623247861862183,0.0,nan,False,0.0
895,994094,158.61061096191406,1.6770734786987305,0.0,nan,False,0.0
896,994950,50.29161071777344,1.6654138565063477,0.0,nan,False,0.0
897,995581,48.09947204589844,1.680953860282898,0.0,nan,False,0.0
898,996335,123.60693359375,1.7420895099639893,0.0,nan,False,0.0
899,997090,172.06935119628906,1.642206072807312,0.0,nan,False,0.0
900,997826,71.52729034423828,1.7123008966445923,0.0,nan,False,0.0
901,998558,118.41304016113281,1.7072592973709106,0.0,nan,False,0.0
902,999297,117.30938720703125,1.6696994304656982,0.0,nan,False,0.0
903,1000012,62.64815139770508,1.6750428676605225,0.0,nan,False,0.0
904,1000674,76.0111083984375,1.6876708269119263,0.0,nan,False,0.0
905,1001405,66.23397827148438,1.6569833755493164,0.0,nan,False,0.0
906,1002043,97.5875244140625,1.6767385005950928,0.0,nan,False,0.0
907,1002781,78.88033294677734,1.6617964506149292,0.0,nan,False,0.0
908,1003403,132.12257385253906,1.6604747772216797,0.0,nan,False,0.0
909,1004117,68.38003540039062,1.6295369863510132,0.0,nan,False,0.0
910,1004769,117.3114013671875,1.6738672256469727,0.0,nan,False,0.0
911,1005476,59.59288024902344,1.682092547416687,0.0,nan,False,0.0
912,1006175,119.56272888183594,1.6681162118911743,0.0,nan,False,0.0
913,1006892,69.85901641845703,1.6742018461227417,0.0,nan,False,0.0
914,1007570,39.90797805786133,1.6690975427627563,0.0,nan,False,0.0
915,1008287,114.14915466308594,1.693426489830017,0.0,nan,False,0.0
916,1009085,116.60506439208984,1.6898971796035767,0.0,nan,False,0.0
917,1009890,81.00565338134766,1.6706621646881104,0.0,nan,False,0.0
918,1010584,103.62984466552734,1.6752053499221802,0.0,nan,False,0.0
919,1011260,90.64350891113281,1.6451932191848755,0.0,nan,False,0.0
920,1011935,131.31309509277344,1.6837269067764282,0.0,nan,False,0.0
921,1012650,80.95235443115234,1.6729761362075806,0.0,nan,False,0.0
922,1013323,156.03199768066406,1.6677840948104858,0.0,nan,False,0.0
923,1014064,169.17042541503906,1.6708927154541016,0.0,nan,False,0.0
924,1014829,69.28023529052734,1.664318323135376,0.0,nan,False,0.0
925,1015500,94.73700714111328,1.6883622407913208,0.0,nan,False,0.0
926,1016214,173.68125915527344,1.6531139612197876,0.0,nan,False,0.0
927,1016921,103.92314910888672,1.668892502784729,0.0,nan,False,0.0
928,1017579,231.41448974609375,1.6759527921676636,0.0,nan,False,0.0
929,1018376,129.2910919189453,1.7386313676834106,0.0,nan,False,0.0
930,1019123,87.05323028564453,1.67794668674469,0.0,nan,False,0.0
931,1019787,69.13038635253906,1.6763908863067627,0.0,nan,False,0.0
932,1020496,245.90582275390625,1.6541134119033813,0.0,nan,False,0.0
933,1021257,126.58872985839844,1.6553257703781128,0.0,nan,False,0.0
934,1021967,56.78432846069336,1.6761713027954102,0.0,nan,False,0.0
935,1022587,60.32905960083008,1.678300142288208,0.0,nan,False,0.0
936,1023343,144.22125244140625,1.7077332735061646,0.0,nan,False,0.0
937,1024090,57.3303108215332,1.6960899829864502,0.0,nan,False,0.0
938,1024790,97.36131286621094,1.6585681438446045,0.0,nan,False,0.0
939,1025428,62.032379150390625,1.6751275062561035,0.0,nan,False,0.0
940,1026070,47.91759490966797,1.6882284879684448,0.0,nan,False,0.0
941,1026727,50.02631759643555,1.662890076637268,0.0,nan,False,0.0
942,1027409,90.2981948852539,1.7014882564544678,0.0,nan,False,0.0
943,1028092,116.17793273925781,1.674222469329834,0.0,nan,False,0.0
944,1028744,60.57640838623047,1.6651010513305664,0.0,nan,False,0.0
945,1029363,62.636959075927734,1.665989637374878,0.0,nan,False,0.0
946,1030043,101.03965759277344,1.683021903038025,0.0,nan,False,0.0
947,1030649,121.9109115600586,1.658157229423523,0.0,nan,False,0.0
948,1031303,78.10708618164062,1.6832910776138306,0.0,nan,False,0.0
949,1031989,122.18191528320312,1.6712443828582764,0.0,nan,False,0.0
950,1032629,89.44524383544922,1.6625908613204956,0.0,nan,False,0.0
951,1033277,97.37891387939453,1.6735037565231323,0.0,nan,False,0.0
952,1033930,158.4781951904297,1.6941670179367065,0.0,nan,False,0.0
953,1034664,92.90998840332031,1.6702183485031128,0.0,nan,False,0.0
954,1035384,51.65047073364258,1.6792781352996826,0.0,nan,False,0.0
955,1036073,66.37248992919922,1.6646937131881714,0.0,nan,False,0.0
956,1036719,110.4789810180664,1.6905266046524048,0.0,nan,False,0.0
957,1037452,89.53924560546875,1.6912018060684204,0.0,nan,False,0.0
958,1038124,65.79828643798828,1.6693850755691528,0.0,nan,False,0.0
959,1038771,97.077880859375,1.6970666646957397,0.0,nan,False,0.0
960,1039520,69.52059936523438,1.6651886701583862,0.0,nan,False,0.0
961,1040138,62.20075988769531,1.6693075895309448,0.0,nan,False,0.0
962,1040806,195.42547607421875,1.7020689249038696,0.0,nan,False,0.0
963,1041512,98.88733673095703,1.7058615684509277,0.0,nan,False,0.0
964,1042217,112.12065887451172,1.6890321969985962,0.0,nan,False,0.0
965,1042871,52.561397552490234,1.6682738065719604,0.0,nan,False,0.0
966,1043470,49.15960693359375,1.6880900859832764,0.0,nan,False,0.0
967,1044100,189.99330139160156,1.691715121269226,0.0,nan,False,0.0
968,1044836,79.7310791015625,1.707275152206421,0.0,nan,False,0.0
969,1045527,73.73529052734375,1.682653784751892,0.0,nan,False,0.0
970,1046159,94.55469512939453,1.6612321138381958,0.0,nan,False,0.0
971,1046798,167.66006469726562,1.6930612325668335,0.0,nan,False,0.0
972,1047506,132.2863311767578,1.7092238664627075,0.0,nan,False,0.0
973,1048229,89.69625854492188,1.7138670682907104,0.0,nan,False,0.0
974,1048946,51.79290008544922,1.6668250560760498,0.0,nan,False,0.0
975,1049577,84.09999084472656,1.683987021446228,0.0,nan,False,0.0
976,1050227,76.72624206542969,1.6777105331420898,0.0,nan,False,0.0
977,1050820,58.27417755126953,1.6796724796295166,0.0,nan,False,0.0
978,1051523,65.46710968017578,1.669471263885498,0.0,nan,False,0.0
979,1052188,85.63715362548828,1.6773350238800049,0.0,nan,False,0.0
980,1052844,99.0962142944336,1.6678813695907593,0.0,nan,False,0.0
981,1053491,79.71113586425781,1.6814478635787964,0.0,nan,False,0.0
982,1054161,105.17707061767578,1.7010486125946045,0.0,nan,False,0.0
983,1054955,97.12860870361328,1.677669644355774,0.0,nan,False,0.0
984,1055608,99.2437515258789,1.6793601512908936,0.0,nan,False,0.0
985,1056221,79.61499786376953,1.6869295835494995,0.0,nan,False,0.0
986,1056876,61.33757400512695,1.6663038730621338,0.0,nan,False,0.0
987,1057541,106.05233001708984,1.6649478673934937,0.0,nan,False,0.0
988,1058247,77.5971450805664,1.665006160736084,0.0,nan,False,0.0
989,1059048,58.77106475830078,1.6844813823699951,0.0,nan,False,0.0
990,1059692,66.17157745361328,1.7059394121170044,0.0,nan,False,0.0
991,1060342,43.176090240478516,1.7622965574264526,0.0,nan,False,0.0
992,1061140,78.78144836425781,1.6777831315994263,0.0,nan,False,0.0
993,1061776,116.5190658569336,1.6836109161376953,0.0,nan,False,0.0
994,1062445,91.28688049316406,1.6946053504943848,0.0,nan,False,0.0
995,1063159,164.3770751953125,1.6826163530349731,0.0,nan,False,0.0
996,1063827,117.48033142089844,1.6524581909179688,0.0,nan,False,0.0
997,1064499,141.47190856933594,1.7319692373275757,0.0,nan,False,0.0
998,1065257,105.18258666992188,1.679713487625122,0.0,nan,False,0.0
999,1065887,143.930419921875,1.670060396194458,0.0,nan,False,0.0
