update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
681,2720742,165.92771911621094,0.10798998177051544,0.0,nan,False,0.0
682,2724742,132.97552490234375,0.10851818323135376,0.0,nan,False,0.0
683,2728742,288.23486328125,0.10967154800891876,0.0,nan,False,0.0
684,2732742,233.83128356933594,0.10881076753139496,0.0,nan,False,0.0
685,2736742,289.5592041015625,0.10794907808303833,0.0,nan,False,0.0
686,2740742,256.9068298339844,0.10688028484582901,0.0,nan,False,0.0
687,2744742,128.34471130371094,0.10823597759008408,0.0,nan,False,0.0
688,2748742,204.79525756835938,0.10789689421653748,0.0,nan,False,0.0
689,2752742,171.79161071777344,0.10647192597389221,0.0,nan,False,0.0
690,2756742,142.9196319580078,0.10658205300569534,0.0,nan,False,0.0
691,2760742,167.09909057617188,0.10784316807985306,0.0,nan,False,0.0
692,2764742,296.39654541015625,0.10671652108430862,0.0,nan,False,0.0
693,2768742,158.38299560546875,0.10840604454278946,0.0,nan,False,0.0
694,2772742,239.5404052734375,0.1096309944987297,0.0,nan,False,0.0
695,2776742,322.8185119628906,0.10953622311353683,0.0,nan,False,0.0
696,2780742,321.4851989746094,0.10821052640676498,0.0,nan,False,0.0
697,2784742,292.53009033203125,0.10680943727493286,0.0,nan,False,0.0
698,2788742,181.11920166015625,0.10889130085706711,0.0,nan,False,0.0
699,2792742,402.45556640625,0.10808739066123962,0.0,nan,False,0.0
700,2796742,355.2497253417969,0.11001121997833252,0.0,nan,False,0.0
701,2800742,120.25166320800781,0.10990241169929504,0.0,nan,False,0.0
702,2804742,256.10687255859375,0.11134148389101028,0.0,nan,False,0.0
703,2808742,105.67977905273438,0.11226537823677063,0.0,nan,False,0.0
704,2812742,313.7154846191406,0.11261407285928726,0.0,nan,False,0.0
705,2816742,148.20494079589844,0.11327190697193146,0.0,nan,False,0.0
706,2820742,122.94646453857422,0.11365027725696564,0.0,nan,False,0.0
707,2824742,355.993408203125,0.11492659896612167,0.0,nan,False,0.0
708,2828742,298.6226806640625,0.11394177377223969,0.0,nan,False,0.0
709,2832742,353.1123962402344,0.11253751069307327,0.0,nan,False,0.0
710,2836742,316.19403076171875,0.10977025330066681,0.0,nan,False,0.0
711,2840742,89.63265991210938,0.10673707723617554,0.0,nan,False,0.0
712,2844742,208.43125915527344,0.10427848994731903,0.0,nan,False,0.0
713,2848742,551.0360717773438,0.10158947855234146,0.0,nan,False,0.0
714,2852742,109.63864135742188,0.10105307400226593,0.0,nan,False,0.0
715,2856742,262.1751708984375,0.1000058501958847,0.0,nan,False,0.0
716,2860742,340.81640625,0.09854475408792496,0.0,nan,False,0.0
717,2864742,155.23452758789062,0.0989978238940239,0.0,nan,False,0.0
718,2868742,121.60742950439453,0.09969649463891983,0.0,nan,False,0.0
719,2872742,273.5303039550781,0.0996430367231369,0.0,nan,False,0.0
720,2876742,191.9717254638672,0.09779932349920273,0.0,nan,False,0.0
721,2880742,278.7398986816406,0.09751135110855103,0.0,nan,False,0.0
722,2884742,251.36087036132812,0.0980122908949852,0.0,nan,False,0.0
723,2888742,165.41539001464844,0.09961235523223877,0.0,nan,False,0.0
724,2892742,372.777587890625,0.10214202851057053,0.0,nan,False,0.0
725,2896742,106.46640014648438,0.10314834862947464,0.0,nan,False,0.0
726,2900742,106.82496643066406,0.10470869392156601,0.0,nan,False,0.0
727,2904742,265.38018798828125,0.10666392743587494,0.0,nan,False,0.0
728,2908742,194.19239807128906,0.10939096659421921,0.0,nan,False,0.0
729,2912742,183.69088745117188,0.1113046333193779,0.0,nan,False,0.0
730,2916742,228.04293823242188,0.11302278935909271,0.0,nan,False,0.0
731,2920742,161.9431610107422,0.11585180461406708,0.0,nan,False,0.0
732,2924742,220.55516052246094,0.11844915896654129,0.0,nan,False,0.0
733,2928742,115.67847442626953,0.11715051531791687,0.0,nan,False,0.0
734,2932742,71.44839477539062,0.12030068784952164,0.0,nan,False,0.0
735,2936742,118.48721313476562,0.120799720287323,0.0,nan,False,0.0
736,2940742,149.16217041015625,0.12208697944879532,0.0,nan,False,0.0
737,2944742,226.07395935058594,0.12174361944198608,0.0,nan,False,0.0
738,2948742,235.63034057617188,0.12422986328601837,0.0,nan,False,0.0
739,2952742,112.42493438720703,0.12571509182453156,0.0,nan,False,0.0
740,2956742,376.3349609375,0.12637215852737427,0.0,nan,False,0.0
741,2960742,147.68568420410156,0.12802675366401672,0.0,nan,False,0.0
742,2964742,182.74441528320312,0.13074082136154175,0.0,nan,False,0.0
743,2968742,358.0119934082031,0.13266600668430328,0.0,nan,False,0.0
744,2972742,420.7355041503906,0.13338026404380798,0.0,nan,False,0.0
745,2976742,256.7408142089844,0.13529743254184723,0.0,nan,False,0.0
746,2980742,139.25369262695312,0.13759039342403412,0.0,nan,False,0.0
747,2984742,317.9712829589844,0.13718900084495544,0.0,nan,False,0.0
748,2988742,102.00852966308594,0.13675755262374878,0.0,nan,False,0.0
749,2992742,205.7883758544922,0.13705886900424957,0.0,nan,False,0.0
750,2996742,171.22955322265625,0.13743074238300323,0.0,nan,False,0.0
751,3000742,198.3457794189453,0.13829492032527924,0.0,nan,False,0.0
752,3004742,222.11317443847656,0.13709747791290283,0.0,nan,False,0.0
753,3008742,211.3521270751953,0.13796044886112213,0.0,nan,False,0.0
754,3012742,279.5550231933594,0.14281123876571655,0.0,nan,False,0.0
755,3016742,175.93788146972656,0.14144441485404968,0.0,nan,False,0.0
756,3020742,164.0547332763672,0.1416773647069931,0.0,nan,False,0.0
757,3024742,83.37371063232422,0.1418847143650055,0.0,nan,False,0.0
758,3028742,165.73594665527344,0.14077822864055634,0.0,nan,False,0.0
759,3032742,149.8710174560547,0.14105194807052612,0.0,nan,False,0.0
760,3036742,150.62916564941406,0.14166468381881714,0.0,nan,False,0.0
761,3040742,139.68099975585938,0.14082680642604828,0.0,nan,False,0.0
762,3044742,402.1978759765625,0.14201867580413818,0.0,nan,False,0.0
763,3048742,162.5781707763672,0.14562974870204926,0.0,nan,False,0.0
764,3052742,55.82605743408203,0.14760622382164001,0.0,nan,False,0.0
765,3056742,155.97882080078125,0.14794601500034332,0.0,nan,False,0.0
766,3060742,184.93655395507812,0.1493871957063675,0.0,nan,False,0.0
767,3064742,258.0814514160156,0.15162357687950134,0.0,nan,False,0.0
768,3068742,187.6331787109375,0.154103621840477,0.0,nan,False,0.0
769,3072742,312.6236877441406,0.15362809598445892,0.0,nan,False,0.0
770,3076742,144.8511962890625,0.15455453097820282,0.0,nan,False,0.0
771,3080742,310.8167724609375,0.1589466631412506,0.0,nan,False,0.0
772,3084742,94.09900665283203,0.1614888310432434,0.0,nan,False,0.0
773,3088742,251.5641326904297,0.16133973002433777,0.0,nan,False,0.0
774,3092742,245.4525604248047,0.16390393674373627,0.0,nan,False,0.0
775,3096742,494.6451416015625,0.16229398548603058,0.0,nan,False,0.0
776,3100742,221.068115234375,0.16903875768184662,0.0,nan,False,0.0
777,3104742,80.17028045654297,0.17072859406471252,0.0,nan,False,0.0
778,3108742,224.83375549316406,0.17307773232460022,0.0,nan,False,0.0
779,3112742,316.7661437988281,0.17370417714118958,0.0,nan,False,0.0
780,3116742,240.5797576904297,0.172632098197937,0.0,nan,False,0.0
781,3120742,262.20184326171875,0.1752864271402359,0.0,nan,False,0.0
782,3124742,196.13516235351562,0.17425671219825745,0.0,nan,False,0.0
783,3128742,107.75311279296875,0.17474910616874695,0.0,nan,False,0.0
784,3132742,337.2083435058594,0.17577870190143585,0.0,nan,False,0.0
785,3136742,176.36398315429688,0.17663639783859253,0.0,nan,False,0.0
786,3140742,148.92764282226562,0.17523948848247528,0.0,nan,False,0.0
787,3144742,171.7385711669922,0.17242702841758728,0.0,nan,False,0.0
788,3148742,317.02886962890625,0.17144344747066498,0.0,nan,False,0.0
789,3152742,201.65782165527344,0.1733192801475525,0.0,nan,False,0.0
790,3156742,239.1668243408203,0.1759263128042221,0.0,nan,False,0.0
791,3160742,285.0230407714844,0.17681263387203217,0.0,nan,False,0.0
792,3164742,259.2308349609375,0.17906108498573303,0.0,nan,False,0.0
793,3168742,311.6171569824219,0.17876186966896057,0.0,nan,False,0.0
794,3172742,191.8364715576172,0.1824592649936676,0.0,nan,False,0.0
795,3176742,106.29727172851562,0.18109753727912903,0.0,nan,False,0.0
796,3180742,266.6500244140625,0.18484535813331604,0.0,nan,False,0.0
797,3184742,183.57861328125,0.1833987981081009,0.0,nan,False,0.0
798,3188742,307.0799865722656,0.1826983392238617,0.0,nan,False,0.0
799,3192742,149.70933532714844,0.17950963973999023,0.0,nan,False,0.0
800,3196742,295.01043701171875,0.17980565130710602,0.0,nan,False,0.0
801,3200742,85.99169158935547,0.178375706076622,0.0,nan,False,0.0
802,3204742,556.5504150390625,0.1752297431230545,0.0,nan,False,0.0
803,3208742,135.4051055908203,0.17590363323688507,0.0,nan,False,0.0
804,3212742,214.38238525390625,0.17571404576301575,0.0,nan,False,0.0
805,3216742,184.1171875,0.175925612449646,0.0,nan,False,0.0
806,3220742,226.7532958984375,0.17333994805812836,0.0,nan,False,0.0
807,3224742,288.61578369140625,0.17510005831718445,0.0,nan,False,0.0
808,3228742,296.0408020019531,0.1735822856426239,0.0,nan,False,0.0
809,3232742,229.16270446777344,0.1726677119731903,0.0,nan,False,0.0
810,3236742,108.98241424560547,0.17104686796665192,0.0,nan,False,0.0
811,3240742,128.4798126220703,0.17288237810134888,0.0,nan,False,0.0
812,3244742,145.8223419189453,0.17441044747829437,0.0,nan,False,0.0
813,3248742,147.85992431640625,0.171584814786911,0.0,nan,False,0.0
814,3252742,251.71282958984375,0.1743718683719635,0.0,nan,False,0.0
815,3256742,222.2632598876953,0.17614147067070007,0.0,nan,False,0.0
816,3260742,325.6175231933594,0.18181490898132324,0.0,nan,False,0.0
817,3264742,337.73193359375,0.18089964985847473,0.0,nan,False,0.0
818,3268742,430.22442626953125,0.18520478904247284,0.0,nan,False,0.0
819,3272742,219.06378173828125,0.1876073032617569,0.0,nan,False,0.0
820,3276742,274.88134765625,0.18975359201431274,0.0,nan,False,0.0
821,3280742,386.1221008300781,0.19138965010643005,0.0,nan,False,0.0
822,3284742,273.01287841796875,0.1933465152978897,0.0,nan,False,0.0
823,3288742,221.28456115722656,0.1945676952600479,0.0,nan,False,0.0
824,3292742,156.1182098388672,0.19455482065677643,0.0,nan,False,0.0
825,3296742,147.76718139648438,0.1931803971529007,0.0,nan,False,0.0
826,3300742,451.9761047363281,0.196035236120224,0.0,nan,False,0.0
827,3304742,250.55052185058594,0.19541960954666138,0.0,nan,False,0.0
828,3308742,196.67295837402344,0.1936112344264984,0.0,nan,False,0.0
829,3312742,161.51564025878906,0.19241034984588623,0.0,nan,False,0.0
830,3316742,85.54573059082031,0.1872713714838028,0.0,nan,False,0.0
831,3320742,188.36843872070312,0.18898020684719086,0.0,nan,False,0.0
832,3324742,148.90277099609375,0.18840526044368744,0.0,nan,False,0.0
833,3328742,204.03857421875,0.18453475832939148,0.0,nan,False,0.0
834,3332742,175.65878295898438,0.1871771216392517,0.0,nan,False,0.0
835,3336742,283.43487548828125,0.1858931928873062,0.0,nan,False,0.0
836,3340742,336.72283935546875,0.18299898505210876,0.0,nan,False,0.0
837,3344742,127.03424072265625,0.18477296829223633,0.0,nan,False,0.0
838,3348742,242.30703735351562,0.18197549879550934,0.0,nan,False,0.0
839,3352742,225.99237060546875,0.18087929487228394,0.0,nan,False,0.0
840,3356742,242.0355682373047,0.17984674870967865,0.0,nan,False,0.0
841,3360742,427.7070007324219,0.1773117333650589,0.0,nan,False,0.0
842,3364742,167.7581329345703,0.17461875081062317,0.0,nan,False,0.0
843,3368742,261.91839599609375,0.17171192169189453,0.0,nan,False,0.0
844,3372742,259.6980285644531,0.1695248931646347,0.0,nan,False,0.0
845,3376742,111.05914306640625,0.16766950488090515,0.0,nan,False,0.0
846,3380742,226.20962524414062,0.16436009109020233,0.0,nan,False,0.0
847,3384742,433.59295654296875,0.16419343650341034,0.0,nan,False,0.0
848,3388742,368.2786865234375,0.16132058203220367,0.0,nan,False,0.0
849,3392742,188.1305389404297,0.15756377577781677,0.0,nan,False,0.0
850,3396742,63.38758087158203,0.15758612751960754,0.0,nan,False,0.0
851,3400742,165.4779510498047,0.15627866983413696,0.0,nan,False,0.0
852,3404742,202.15660095214844,0.15306703746318817,0.0,nan,False,0.0
853,3408742,234.14312744140625,0.1510799080133438,0.0,nan,False,0.0
854,3412742,463.457763671875,0.14772388339042664,0.0,nan,False,0.0
855,3416742,79.62650299072266,0.1455327719449997,0.0,nan,False,0.0
856,3420742,144.556396484375,0.14499694108963013,0.0,nan,False,0.0
857,3424742,195.44464111328125,0.14527751505374908,0.0,nan,False,0.0
858,3428742,106.80952453613281,0.1434677094221115,0.0,nan,False,0.0
859,3432742,104.88773345947266,0.14258480072021484,0.0,nan,False,0.0
860,3436742,238.66244506835938,0.14487974345684052,0.0,nan,False,0.0
861,3440742,238.4799041748047,0.14264602959156036,0.0,nan,False,0.0
862,3444742,119.66178894042969,0.14331015944480896,0.0,nan,False,0.0
863,3448742,156.45346069335938,0.14097701013088226,0.0,nan,False,0.0
864,3452742,321.4560546875,0.14247365295886993,0.0,nan,False,0.0
865,3456742,119.14173126220703,0.14149609208106995,0.0,nan,False,0.0
866,3460742,190.10948181152344,0.14332209527492523,0.0,nan,False,0.0
867,3464742,186.1126251220703,0.14136390388011932,0.0,nan,False,0.0
868,3468742,135.05355834960938,0.14325818419456482,0.0,nan,False,0.0
869,3472742,433.27996826171875,0.14205871522426605,0.0,nan,False,0.0
870,3476742,393.72613525390625,0.1455775499343872,0.0,nan,False,0.0
871,3480742,274.28399658203125,0.1465345025062561,0.0,nan,False,0.0
872,3484742,271.8252258300781,0.15190006792545319,0.0,nan,False,0.0
873,3488742,163.9589080810547,0.1556946039199829,0.0,nan,False,0.0
874,3492742,216.82408142089844,0.15110914409160614,0.0,nan,False,0.0
875,3496742,291.924560546875,0.16038428246974945,0.0,nan,False,0.0
876,3500742,353.0413818359375,0.16294987499713898,0.0,nan,False,0.0
877,3504742,143.3123779296875,0.16552460193634033,0.0,nan,False,0.0
878,3508742,305.1219787597656,0.16394582390785217,0.0,nan,False,0.0
879,3512742,334.14263916015625,0.1651025265455246,0.0,nan,False,0.0
880,3516742,123.6801986694336,0.16610507667064667,0.0,nan,False,0.0
881,3520742,267.7977294921875,0.16815806925296783,0.0,nan,False,0.0
882,3524742,247.45001220703125,0.17058990895748138,0.0,nan,False,0.0
883,3528742,138.92726135253906,0.17505225539207458,0.0,nan,False,0.0
884,3532742,129.4136505126953,0.17352646589279175,0.0,nan,False,0.0
885,3536742,217.6650848388672,0.17337211966514587,0.0,nan,False,0.0
886,3540742,297.8974914550781,0.17463962733745575,0.0,nan,False,0.0
887,3544742,186.3308868408203,0.17303788661956787,0.0,nan,False,0.0
888,3548742,241.9384307861328,0.1748540699481964,0.0,nan,False,0.0
889,3552742,183.26829528808594,0.1787424385547638,0.0,nan,False,0.0
890,3556742,380.4649658203125,0.18225973844528198,0.0,nan,False,0.0
891,3560742,466.3199462890625,0.1819593757390976,0.0,nan,False,0.0
892,3564742,161.11984252929688,0.18320438265800476,0.0,nan,False,0.0
893,3568742,183.40408325195312,0.17834122478961945,0.0,nan,False,0.0
894,3572742,118.17680358886719,0.18290385603904724,0.0,nan,False,0.0
895,3576742,337.7239074707031,0.18216070532798767,0.0,nan,False,0.0
896,3580742,206.6151885986328,0.17864471673965454,0.0,nan,False,0.0
897,3584742,120.59973907470703,0.1736244410276413,0.0,nan,False,0.0
898,3588742,212.2863311767578,0.17805138230323792,0.0,nan,False,0.0
899,3592742,296.34356689453125,0.16842012107372284,0.0,nan,False,0.0
900,3596742,171.62318420410156,0.17400595545768738,0.0,nan,False,0.0
901,3600742,198.05091857910156,0.1704385131597519,0.0,nan,False,0.0
902,3604742,217.6546173095703,0.16676005721092224,0.0,nan,False,0.0
903,3608742,182.8080596923828,0.16863834857940674,0.0,nan,False,0.0
904,3612742,161.54940795898438,0.16935302317142487,0.0,nan,False,0.0
905,3616742,190.3374481201172,0.17042207717895508,0.0,nan,False,0.0
906,3620742,231.00894165039062,0.16535721719264984,0.0,nan,False,0.0
907,3624742,122.6434555053711,0.16720665991306305,0.0,nan,False,0.0
908,3628742,135.52163696289062,0.1637783646583557,0.0,nan,False,0.0
909,3632742,158.9697723388672,0.16437199711799622,0.0,nan,False,0.0
910,3636742,141.58827209472656,0.16683068871498108,0.0,nan,False,0.0
911,3640742,177.00439453125,0.16800373792648315,0.0,nan,False,0.0
912,3644742,479.339599609375,0.16373509168624878,0.0,nan,False,0.0
913,3648742,83.87846374511719,0.16518908739089966,0.0,nan,False,0.0
914,3652742,107.74989318847656,0.1621432900428772,0.0,nan,False,0.0
915,3656742,222.48606872558594,0.161925807595253,0.0,nan,False,0.0
916,3660742,228.5361785888672,0.15774522721767426,0.0,nan,False,0.0
917,3664742,292.9739074707031,0.15688547492027283,0.0,nan,False,0.0
918,3668742,168.6097412109375,0.1587802767753601,0.0,nan,False,0.0
919,3672742,159.5488739013672,0.15320277214050293,0.0,nan,False,0.0
920,3676742,102.65119934082031,0.15373297035694122,0.0,nan,False,0.0
921,3680742,269.3183898925781,0.15643750131130219,0.0,nan,False,0.0
922,3684742,104.67969512939453,0.15262648463249207,0.0,nan,False,0.0
923,3688699,213.48410034179688,0.15653708577156067,0.0,nan,False,0.0
924,3692699,116.79610443115234,0.1549849808216095,0.0,nan,False,0.0
925,3696699,98.94833374023438,0.15494409203529358,0.0,nan,False,0.0
926,3700699,169.93600463867188,0.15274737775325775,0.0,nan,False,0.0
927,3704699,210.50082397460938,0.1515066921710968,0.0,nan,False,0.0
928,3708699,293.89019775390625,0.1515425145626068,0.0,nan,False,0.0
929,3712699,235.79037475585938,0.15451189875602722,0.0,nan,False,0.0
930,3716699,91.22166442871094,0.1553841531276703,0.0,nan,False,0.0
931,3720699,286.3730773925781,0.15494368970394135,0.0,nan,False,0.0
932,3724699,160.47463989257812,0.15571551024913788,0.0,nan,False,0.0
933,3728699,271.2010192871094,0.15656207501888275,0.0,nan,False,0.0
934,3732699,277.9349060058594,0.15464133024215698,0.0,nan,False,0.0
935,3736699,146.45835876464844,0.15334303677082062,0.0,nan,False,0.0
936,3740699,248.82669067382812,0.15601661801338196,0.0,nan,False,0.0
937,3744699,187.52618408203125,0.15170346200466156,0.0,nan,False,0.0
938,3748699,153.29324340820312,0.15101759135723114,0.0,nan,False,0.0
939,3752699,152.2853546142578,0.14667770266532898,0.0,nan,False,0.0
940,3756673,257.9952087402344,0.1467769742012024,0.0,nan,False,0.0
941,3760673,141.72125244140625,0.1466950625181198,0.0,nan,False,0.0
942,3764673,202.0322723388672,0.14537669718265533,0.0,nan,False,0.0
943,3768673,319.51226806640625,0.14781557023525238,0.0,nan,False,0.0
944,3772673,289.9419250488281,0.14611464738845825,0.0,nan,False,0.0
945,3776673,215.08177185058594,0.14669452607631683,0.0,nan,False,0.0
946,3780673,176.698974609375,0.15058167278766632,0.0,nan,False,0.0
947,3784673,226.4730224609375,0.15324048697948456,0.0,nan,False,0.0
948,3788673,355.67950439453125,0.15385326743125916,0.0,nan,False,0.0
949,3792673,284.66845703125,0.156553715467453,0.0,nan,False,0.0
950,3796673,312.1156005859375,0.1565731316804886,0.0,nan,False,0.0
951,3800673,228.09352111816406,0.15845268964767456,0.0,nan,False,0.0
952,3804673,139.44223022460938,0.16247478127479553,0.0,nan,False,0.0
953,3808673,146.9896697998047,0.16228966414928436,0.0,nan,False,0.0
954,3812673,217.57183837890625,0.16883189976215363,0.0,nan,False,0.0
955,3816673,157.00323486328125,0.16858361661434174,0.0,nan,False,0.0
956,3820673,159.7274169921875,0.17437538504600525,0.0,nan,False,0.0
957,3824673,169.7759246826172,0.17110475897789001,0.0,nan,False,0.0
958,3828673,187.41024780273438,0.1734679490327835,0.0,nan,False,0.0
959,3832673,294.7684020996094,0.17422956228256226,0.0,nan,False,0.0
960,3836673,173.18777465820312,0.17745095491409302,0.0,nan,False,0.0
961,3840673,62.74700927734375,0.17986617982387543,0.0,nan,False,0.0
962,3844673,70.37425231933594,0.1822778582572937,0.0,nan,False,0.0
963,3848673,133.46536254882812,0.1856534481048584,0.0,nan,False,0.0
964,3852673,124.9293441772461,0.1927192062139511,0.0,nan,False,0.0
965,3856673,248.37429809570312,0.1926698088645935,0.0,nan,False,0.0
966,3860673,192.2487335205078,0.1925007551908493,0.0,nan,False,0.0
967,3864673,199.5399627685547,0.19323334097862244,0.0,nan,False,0.0
968,3868673,48.24417495727539,0.19502684473991394,0.0,nan,False,0.0
969,3872673,92.3687515258789,0.20065729320049286,0.0,nan,False,0.0
970,3876673,108.44490051269531,0.20381039381027222,0.0,nan,False,0.0
971,3880673,91.8166275024414,0.1994810849428177,0.0,nan,False,0.0
972,3884673,159.98989868164062,0.20411063730716705,0.0,nan,False,0.0
973,3888673,232.53775024414062,0.20051226019859314,0.0,nan,False,0.0
974,3892671,253.31460571289062,0.2081957757472992,0.0,nan,False,0.0
975,3896671,199.98451232910156,0.2116338312625885,0.0,nan,False,0.0
976,3900671,203.21392822265625,0.20819725096225739,0.0,nan,False,0.0
977,3904671,144.35037231445312,0.21062664687633514,0.0,nan,False,0.0
978,3908671,130.7906951904297,0.21363404393196106,0.0,nan,False,0.0
979,3912671,303.4825439453125,0.21811148524284363,0.0,nan,False,0.0
980,3916671,318.0589294433594,0.2191096693277359,0.0,nan,False,0.0
981,3920671,125.04815673828125,0.2153845727443695,0.0,nan,False,0.0
982,3924671,268.4033203125,0.2144629955291748,0.0,nan,False,0.0
983,3928671,200.13064575195312,0.2166830599308014,0.0,nan,False,0.0
984,3932671,169.7187042236328,0.22056183218955994,0.0,nan,False,0.0
985,3936671,300.0378112792969,0.22010450065135956,0.0,nan,False,0.0
986,3940671,83.97700500488281,0.21766217052936554,0.0,nan,False,0.0
987,3944671,155.39007568359375,0.2244844287633896,0.0,nan,False,0.0
988,3948671,175.54647827148438,0.22168873250484467,0.0,nan,False,0.0
989,3952671,191.1840362548828,0.21715188026428223,0.0,nan,False,0.0
990,3956671,236.88272094726562,0.2284272313117981,0.0,nan,False,0.0
991,3960671,272.9173889160156,0.23148849606513977,0.0,nan,False,0.0
992,3964671,163.5863800048828,0.22962024807929993,0.0,nan,False,0.0
993,3968671,122.16714477539062,0.23592296242713928,0.0,nan,False,0.0
994,3972671,154.1711883544922,0.23338070511817932,0.0,nan,False,0.0
995,3976671,189.82986450195312,0.24058328568935394,0.0,nan,False,0.0
996,3980671,364.4085693359375,0.2277553528547287,0.0,nan,False,0.0
997,3984671,206.29278564453125,0.23341910541057587,0.0,nan,False,0.0
998,3988671,54.448890686035156,0.24582713842391968,0.0,nan,False,0.0
999,3992671,181.6976318359375,0.23737658560276031,0.0,nan,False,0.0
