Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 113, 11)
actions shape = (128, 113, 3)
rewards shape = (128, 113)
returns shape = (128, 113)
mask shape    = (128, 113)
log_probs shape = (128, 113)
valid steps = 4915
objective = -0.221906
loss = 0.221906
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 5.314e+02
||nat_g|| / ||g||        : 1.712
Iteration 0900 | train reward: 1552.90 | best: 1563.86 | KL: 2.805e-03 | std: 0.4149 | rollout: 10.615s | update: 0.384s | total: 10.999s | samples/s: 5688
Iteration 0901 | train reward: 1546.85 | best: 1563.86 | KL: 2.328e-03 | std: 0.4164 | rollout: 13.181s | update: 0.383s | total: 13.564s | samples/s: 4597
Iteration 0902 | train reward: 1556.80 | best: 1563.86 | KL: 2.280e-03 | std: 0.4156 | rollout: 13.046s | update: 0.429s | total: 13.475s | samples/s: 4642
Iteration 0903 | train reward: 1552.43 | best: 1563.86 | KL: 2.977e-03 | std: 0.4151 | rollout: 12.812s | update: 0.399s | total: 13.211s | samples/s: 4730
Iteration 0904 | train reward: 1542.91 | best: 1563.86 | KL: 2.653e-03 | std: 0.4156 | rollout: 12.658s | update: 0.438s | total: 13.096s | samples/s: 4752
Iteration 0905 | train reward: 1520.08 | best: 1563.86 | KL: 4.424e-03 | std: 0.4149 | rollout: 8.789s | update: 0.411s | total: 9.200s | samples/s: 6627
Iteration 0906 | train reward: 1534.80 | best: 1563.86 | KL: 3.645e-03 | std: 0.4149 | rollout: 10.307s | update: 0.421s | total: 10.728s | samples/s: 5755
Iteration 0907 | train reward: 1538.00 | best: 1563.86 | KL: 3.008e-03 | std: 0.4143 | rollout: 11.480s | update: 0.436s | total: 11.916s | samples/s: 5195
Iteration 0908 | train reward: 1544.69 | best: 1563.86 | KL: 2.390e-03 | std: 0.4143 | rollout: 12.568s | update: 0.396s | total: 12.964s | samples/s: 4817
Iteration 0909 | train reward: 1546.37 | best: 1563.86 | KL: 2.083e-03 | std: 0.4140 | rollout: 11.152s | update: 0.399s | total: 11.550s | samples/s: 5422
Iteration 0910 | train reward: 1549.52 | best: 1563.86 | KL: 3.861e-03 | std: 0.4138 | rollout: 13.475s | update: 0.426s | total: 13.901s | samples/s: 4515
Iteration 0911 | train reward: 1544.29 | best: 1563.86 | KL: 2.997e-03 | std: 0.4125 | rollout: 11.521s | update: 0.414s | total: 11.936s | samples/s: 5232
Iteration 0912 | train reward: 1550.44 | best: 1563.86 | KL: 4.110e-03 | std: 0.4138 | rollout: 12.579s | update: 0.398s | total: 12.977s | samples/s: 4812
Iteration 0913 | train reward: 1544.61 | best: 1563.86 | KL: 3.024e-03 | std: 0.4143 | rollout: 9.342s | update: 0.409s | total: 9.751s | samples/s: 6394
Iteration 0914 | train reward: 1540.05 | best: 1563.86 | KL: 2.595e-03 | std: 0.4140 | rollout: 9.237s | update: 0.387s | total: 9.624s | samples/s: 6434
Iteration 0915 | train reward: 1526.36 | best: 1563.86 | KL: 2.925e-03 | std: 0.4152 | rollout: 9.197s | update: 0.377s | total: 9.573s | samples/s: 6408
Iteration 0916 | train reward: 1539.24 | best: 1563.86 | KL: 2.406e-03 | std: 0.4156 | rollout: 11.367s | update: 0.368s | total: 11.736s | samples/s: 5275
Iteration 0917 | train reward: 1539.67 | best: 1563.86 | KL: 2.845e-03 | std: 0.4164 | rollout: 12.000s | update: 0.369s | total: 12.369s | samples/s: 5010
Iteration 0918 | train reward: 1535.56 | best: 1563.86 | KL: 2.439e-03 | std: 0.4156 | rollout: 9.790s | update: 0.369s | total: 10.159s | samples/s: 6052
Iteration 0919 | train reward: 1550.46 | best: 1563.86 | KL: 2.764e-03 | std: 0.4140 | rollout: 9.854s | update: 0.405s | total: 10.258s | samples/s: 6082
Iteration 0920 | train reward: 1543.45 | best: 1563.86 | KL: 2.263e-03 | std: 0.4130 | rollout: 12.194s | update: 0.381s | total: 12.575s | samples/s: 4941
Iteration 0921 | train reward: 1548.30 | best: 1563.86 | KL: 2.193e-03 | std: 0.4141 | rollout: 11.808s | update: 0.422s | total: 12.230s | samples/s: 5117
Iteration 0922 | train reward: 1547.63 | best: 1563.86 | KL: 2.557e-03 | std: 0.4124 | rollout: 9.809s | update: 0.373s | total: 10.182s | samples/s: 6130
Iteration 0923 | train reward: 1555.33 | best: 1563.86 | KL: 2.569e-03 | std: 0.4132 | rollout: 7.936s | update: 0.373s | total: 8.309s | samples/s: 7539
Iteration 0924 | train reward: 1541.62 | best: 1563.86 | KL: 3.090e-03 | std: 0.4132 | rollout: 12.352s | update: 0.383s | total: 12.735s | samples/s: 4894
Iteration 0925 | train reward: 1545.94 | best: 1563.86 | KL: 2.685e-03 | std: 0.4123 | rollout: 12.927s | update: 0.396s | total: 13.322s | samples/s: 4670
Iteration 0926 | train reward: 1525.73 | best: 1563.86 | KL: 2.421e-03 | std: 0.4130 | rollout: 12.652s | update: 0.386s | total: 13.038s | samples/s: 4718
Iteration 0927 | train reward: 1543.82 | best: 1563.86 | KL: 4.186e-03 | std: 0.4125 | rollout: 12.774s | update: 0.417s | total: 13.191s | samples/s: 4737
Iteration 0928 | train reward: 1544.44 | best: 1563.86 | KL: 2.746e-03 | std: 0.4125 | rollout: 10.668s | update: 0.392s | total: 11.060s | samples/s: 5663
Iteration 0929 | train reward: 1548.83 | best: 1563.86 | KL: 3.859e-03 | std: 0.4149 | rollout: 8.265s | update: 0.457s | total: 8.722s | samples/s: 7193
Iteration 0930 | train reward: 1535.40 | best: 1563.86 | KL: 2.862e-03 | std: 0.4164 | rollout: 12.478s | update: 0.414s | total: 12.892s | samples/s: 4818
Iteration 0931 | train reward: 1543.32 | best: 1563.86 | KL: 3.214e-03 | std: 0.4165 | rollout: 10.496s | update: 0.425s | total: 10.921s | samples/s: 5733
Iteration 0932 | train reward: 1529.73 | best: 1563.86 | KL: 2.744e-03 | std: 0.4165 | rollout: 12.499s | update: 0.405s | total: 12.904s | samples/s: 4808
Iteration 0933 | train reward: 1527.47 | best: 1563.86 | KL: 1.902e-03 | std: 0.4167 | rollout: 9.989s | update: 0.383s | total: 10.372s | samples/s: 5978
Iteration 0934 | train reward: 1540.32 | best: 1563.86 | KL: 2.506e-03 | std: 0.4164 | rollout: 13.158s | update: 0.408s | total: 13.566s | samples/s: 4615
Iteration 0935 | train reward: 1552.43 | best: 1563.86 | KL: 3.210e-03 | std: 0.4164 | rollout: 10.698s | update: 0.391s | total: 11.089s | samples/s: 5666
Iteration 0936 | train reward: 1546.39 | best: 1563.86 | KL: 4.762e-03 | std: 0.4150 | rollout: 8.281s | update: 0.447s | total: 8.728s | samples/s: 7166
Iteration 0937 | train reward: 1533.38 | best: 1563.86 | KL: 2.212e-03 | std: 0.4151 | rollout: 6.399s | update: 0.374s | total: 6.773s | samples/s: 9189
Iteration 0938 | train reward: 1542.87 | best: 1563.86 | KL: 2.321e-03 | std: 0.4143 | rollout: 9.013s | update: 0.422s | total: 9.435s | samples/s: 6632
Iteration 0939 | train reward: 1547.89 | best: 1563.86 | KL: 3.559e-03 | std: 0.4132 | rollout: 11.069s | update: 0.382s | total: 11.451s | samples/s: 5478
Iteration 0940 | train reward: 1549.29 | best: 1563.86 | KL: 2.960e-03 | std: 0.4152 | rollout: 11.912s | update: 0.428s | total: 12.340s | samples/s: 5087
Iteration 0941 | train reward: 1533.41 | best: 1563.86 | KL: 2.893e-03 | std: 0.4156 | rollout: 11.196s | update: 0.414s | total: 11.610s | samples/s: 5333
Iteration 0942 | train reward: 1536.45 | best: 1563.86 | KL: 2.950e-03 | std: 0.4139 | rollout: 12.130s | update: 0.365s | total: 12.495s | samples/s: 4978
Iteration 0943 | train reward: 1550.43 | best: 1563.86 | KL: 3.578e-03 | std: 0.4115 | rollout: 11.621s | update: 0.406s | total: 12.026s | samples/s: 5224
Iteration 0944 | train reward: 1540.31 | best: 1563.86 | KL: 3.276e-03 | std: 0.4115 | rollout: 6.801s | update: 0.378s | total: 7.179s | samples/s: 8660
Iteration 0945 | train reward: 1541.87 | best: 1563.86 | KL: 2.587e-03 | std: 0.4115 | rollout: 8.427s | update: 0.374s | total: 8.801s | samples/s: 7103
Iteration 0946 | train reward: 1541.46 | best: 1563.86 | KL: 2.601e-03 | std: 0.4115 | rollout: 9.692s | update: 0.391s | total: 10.084s | samples/s: 6193
Iteration 0947 | train reward: 1513.48 | best: 1563.86 | KL: 2.652e-03 | std: 0.4117 | rollout: 10.784s | update: 0.413s | total: 11.197s | samples/s: 5477
Iteration 0948 | train reward: 1514.28 | best: 1563.86 | KL: 2.441e-03 | std: 0.4124 | rollout: 10.678s | update: 0.414s | total: 11.092s | samples/s: 5525
Iteration 0949 | train reward: 1533.45 | best: 1563.86 | KL: 3.844e-03 | std: 0.4138 | rollout: 10.879s | update: 0.367s | total: 11.247s | samples/s: 5505
Iteration 0950 | train reward: 1530.05 | best: 1563.86 | KL: 2.973e-03 | std: 0.4123 | rollout: 11.001s | update: 0.406s | total: 11.407s | samples/s: 5429
Iteration 0951 | train reward: 1527.77 | best: 1563.86 | KL: 2.998e-03 | std: 0.4112 | rollout: 11.758s | update: 0.446s | total: 12.204s | samples/s: 5081
Iteration 0952 | train reward: 1545.87 | best: 1563.86 | KL: 2.709e-03 | std: 0.4124 | rollout: 8.406s | update: 0.404s | total: 8.810s | samples/s: 7096
Iteration 0953 | train reward: 1537.27 | best: 1563.86 | KL: 3.956e-03 | std: 0.4112 | rollout: 7.819s | update: 0.389s | total: 8.208s | samples/s: 7566
Iteration 0954 | train reward: 1533.12 | best: 1563.86 | KL: 3.301e-03 | std: 0.4126 | rollout: 11.851s | update: 0.445s | total: 12.296s | samples/s: 5022
Iteration 0955 | train reward: 1538.94 | best: 1563.86 | KL: 2.602e-03 | std: 0.4132 | rollout: 13.205s | update: 0.386s | total: 13.591s | samples/s: 4568
Iteration 0956 | train reward: 1540.66 | best: 1563.86 | KL: 2.249e-03 | std: 0.4126 | rollout: 7.656s | update: 0.447s | total: 8.103s | samples/s: 7671
Iteration 0957 | train reward: 1533.69 | best: 1563.86 | KL: 1.931e-03 | std: 0.4117 | rollout: 9.866s | update: 0.381s | total: 10.247s | samples/s: 6024
Iteration 0958 | train reward: 1524.79 | best: 1563.86 | KL: 3.262e-03 | std: 0.4115 | rollout: 7.292s | update: 0.400s | total: 7.692s | samples/s: 7987
Iteration 0959 | train reward: 1531.24 | best: 1563.86 | KL: 3.002e-03 | std: 0.4112 | rollout: 10.123s | update: 0.438s | total: 10.561s | samples/s: 5822
Iteration 0960 | train reward: 1536.78 | best: 1563.86 | KL: 4.584e-03 | std: 0.4100 | rollout: 10.353s | update: 0.405s | total: 10.758s | samples/s: 5748
Iteration 0961 | train reward: 1554.84 | best: 1563.86 | KL: 3.206e-03 | std: 0.4089 | rollout: 13.904s | update: 0.398s | total: 14.302s | samples/s: 4357
Iteration 0962 | train reward: 1553.61 | best: 1563.86 | KL: 3.153e-03 | std: 0.4078 | rollout: 7.740s | update: 0.374s | total: 8.114s | samples/s: 7654
Iteration 0963 | train reward: 1536.60 | best: 1563.86 | KL: 2.622e-03 | std: 0.4071 | rollout: 6.881s | update: 0.383s | total: 7.264s | samples/s: 8511
Iteration 0964 | train reward: 1534.97 | best: 1563.86 | KL: 2.809e-03 | std: 0.4065 | rollout: 10.512s | update: 0.382s | total: 10.894s | samples/s: 5656
Iteration 0965 | train reward: 1549.49 | best: 1563.86 | KL: 3.308e-03 | std: 0.4062 | rollout: 10.642s | update: 0.403s | total: 11.045s | samples/s: 5614
Iteration 0966 | train reward: 1545.90 | best: 1563.86 | KL: 2.708e-03 | std: 0.4065 | rollout: 8.412s | update: 0.380s | total: 8.792s | samples/s: 7050
Iteration 0967 | train reward: 1558.14 | best: 1563.86 | KL: 3.077e-03 | std: 0.4054 | rollout: 7.040s | update: 0.385s | total: 7.425s | samples/s: 8418
Iteration 0968 | train reward: 1557.50 | best: 1563.86 | KL: 4.075e-03 | std: 0.4054 | rollout: 7.806s | update: 0.416s | total: 8.222s | samples/s: 7601
Iteration 0969 | train reward: 1557.43 | best: 1563.86 | KL: 4.003e-03 | std: 0.4063 | rollout: 6.739s | update: 0.367s | total: 7.105s | samples/s: 8807
Iteration 0970 | train reward: 1559.14 | best: 1563.86 | KL: 3.134e-03 | std: 0.4078 | rollout: 6.611s | update: 0.392s | total: 7.003s | samples/s: 8926
Iteration 0971 | train reward: 1568.67 | best: 1568.67 | KL: 3.075e-03 | std: 0.4091 | rollout: 10.797s | update: 0.424s | total: 11.221s | samples/s: 5588
Iteration 0972 | train reward: 1542.75 | best: 1568.67 | KL: 2.439e-03 | std: 0.4100 | rollout: 11.705s | update: 0.378s | total: 12.084s | samples/s: 5112
Iteration 0973 | train reward: 1540.88 | best: 1568.67 | KL: 2.808e-03 | std: 0.4104 | rollout: 10.186s | update: 0.375s | total: 10.561s | samples/s: 5812
Iteration 0974 | train reward: 1545.98 | best: 1568.67 | KL: 2.831e-03 | std: 0.4106 | rollout: 11.066s | update: 0.371s | total: 11.437s | samples/s: 5377
Iteration 0975 | train reward: 1532.17 | best: 1568.67 | KL: 4.154e-03 | std: 0.4089 | rollout: 11.184s | update: 0.362s | total: 11.546s | samples/s: 5285
Iteration 0976 | train reward: 1536.32 | best: 1568.67 | KL: 2.431e-03 | std: 0.4089 | rollout: 11.650s | update: 0.363s | total: 12.013s | samples/s: 5095
Iteration 0977 | train reward: 1553.18 | best: 1568.67 | KL: 2.469e-03 | std: 0.4089 | rollout: 11.049s | update: 0.357s | total: 11.406s | samples/s: 5436
Iteration 0978 | train reward: 1560.43 | best: 1568.67 | KL: 3.406e-03 | std: 0.4099 | rollout: 9.635s | update: 0.413s | total: 10.048s | samples/s: 6207
Iteration 0979 | train reward: 1559.16 | best: 1568.67 | KL: 2.908e-03 | std: 0.4091 | rollout: 10.548s | update: 0.372s | total: 10.919s | samples/s: 5706
Iteration 0980 | train reward: 1539.02 | best: 1568.67 | KL: 3.229e-03 | std: 0.4091 | rollout: 12.484s | update: 0.383s | total: 12.866s | samples/s: 4771
Iteration 0981 | train reward: 1550.75 | best: 1568.67 | KL: 2.819e-03 | std: 0.4097 | rollout: 13.157s | update: 0.397s | total: 13.554s | samples/s: 4567
Iteration 0982 | train reward: 1538.76 | best: 1568.67 | KL: 3.207e-03 | std: 0.4098 | rollout: 9.706s | update: 0.421s | total: 10.127s | samples/s: 6052
Iteration 0983 | train reward: 1536.43 | best: 1568.67 | KL: 2.524e-03 | std: 0.4112 | rollout: 10.473s | update: 0.390s | total: 10.863s | samples/s: 5615
Iteration 0984 | train reward: 1532.65 | best: 1568.67 | KL: 2.830e-03 | std: 0.4112 | rollout: 9.861s | update: 0.378s | total: 10.239s | samples/s: 5965
Iteration 0985 | train reward: 1520.30 | best: 1568.67 | KL: 3.503e-03 | std: 0.4100 | rollout: 11.744s | update: 0.374s | total: 12.118s | samples/s: 5005
Iteration 0986 | train reward: 1509.96 | best: 1568.67 | KL: 3.308e-03 | std: 0.4089 | rollout: 11.539s | update: 0.417s | total: 11.956s | samples/s: 5034
Iteration 0987 | train reward: 1527.52 | best: 1568.67 | KL: 3.121e-03 | std: 0.4091 | rollout: 13.234s | update: 0.383s | total: 13.617s | samples/s: 4476
Iteration 0988 | train reward: 1538.11 | best: 1568.67 | KL: 1.966e-03 | std: 0.4091 | rollout: 10.538s | update: 0.391s | total: 10.929s | samples/s: 5620
Iteration 0989 | train reward: 1514.28 | best: 1568.67 | KL: 2.350e-03 | std: 0.4073 | rollout: 12.277s | update: 0.406s | total: 12.683s | samples/s: 4778
Iteration 0990 | train reward: 1523.76 | best: 1568.67 | KL: 3.466e-03 | std: 0.4062 | rollout: 10.708s | update: 0.388s | total: 11.097s | samples/s: 5490
Iteration 0991 | train reward: 1518.23 | best: 1568.67 | KL: 2.956e-03 | std: 0.4086 | rollout: 12.774s | update: 0.406s | total: 13.180s | samples/s: 4586
Iteration 0992 | train reward: 1514.52 | best: 1568.67 | KL: 3.362e-03 | std: 0.4089 | rollout: 12.368s | update: 0.359s | total: 12.727s | samples/s: 4739
Iteration 0993 | train reward: 1503.60 | best: 1568.67 | KL: 3.354e-03 | std: 0.4086 | rollout: 8.494s | update: 0.356s | total: 8.850s | samples/s: 6785
Iteration 0994 | train reward: 1535.47 | best: 1568.67 | KL: 2.482e-03 | std: 0.4091 | rollout: 11.329s | update: 0.416s | total: 11.745s | samples/s: 5221
Iteration 0995 | train reward: 1514.32 | best: 1568.67 | KL: 3.407e-03 | std: 0.4098 | rollout: 9.783s | update: 0.367s | total: 10.149s | samples/s: 5961
Iteration 0996 | train reward: 1529.99 | best: 1568.67 | KL: 3.263e-03 | std: 0.4089 | rollout: 10.917s | update: 0.362s | total: 11.280s | samples/s: 5423
Iteration 0997 | train reward: 1508.85 | best: 1568.67 | KL: 2.859e-03 | std: 0.4086 | rollout: 9.564s | update: 0.384s | total: 9.948s | samples/s: 6057
Iteration 0998 | train reward: 1530.42 | best: 1568.67 | KL: 2.407e-03 | std: 0.4088 | rollout: 10.220s | update: 0.371s | total: 10.591s | samples/s: 5780
Iteration 0999 | train reward: 1539.51 | best: 1568.67 | KL: 3.192e-03 | std: 0.4088 | rollout: 10.886s | update: 0.358s | total: 11.244s | samples/s: 5483
Iteration 1000 | train reward: 1522.85 | best: 1568.67 | KL: 2.868e-03 | std: 0.4080 | rollout: 9.988s | update: 0.367s | total: 10.355s | samples/s: 5874
Iteration 1001 | train reward: 1538.55 | best: 1568.67 | KL: 3.312e-03 | std: 0.4078 | rollout: 7.879s | update: 0.375s | total: 8.254s | samples/s: 7424
Iteration 1002 | train reward: 1529.90 | best: 1568.67 | KL: 2.845e-03 | std: 0.4097 | rollout: 9.416s | update: 0.397s | total: 9.813s | samples/s: 6207
Iteration 1003 | train reward: 1502.75 | best: 1568.67 | KL: 2.953e-03 | std: 0.4099 | rollout: 6.829s | update: 0.399s | total: 7.228s | samples/s: 8261
Iteration 1004 | train reward: 1531.09 | best: 1568.67 | KL: 2.977e-03 | std: 0.4117 | rollout: 6.742s | update: 0.381s | total: 7.123s | samples/s: 8583
Iteration 1005 | train reward: 1524.47 | best: 1568.67 | KL: 3.499e-03 | std: 0.4123 | rollout: 7.350s | update: 0.382s | total: 7.732s | samples/s: 7841
Iteration 1006 | train reward: 1523.44 | best: 1568.67 | KL: 3.478e-03 | std: 0.4126 | rollout: 6.771s | update: 0.355s | total: 7.126s | samples/s: 8503
Iteration 1007 | train reward: 1520.50 | best: 1568.67 | KL: 3.397e-03 | std: 0.4132 | rollout: 6.445s | update: 0.380s | total: 6.825s | samples/s: 8870
Iteration 1008 | train reward: 1564.11 | best: 1568.67 | KL: 3.455e-03 | std: 0.4132 | rollout: 9.242s | update: 0.407s | total: 9.650s | samples/s: 6482
Iteration 1009 | train reward: 1554.56 | best: 1568.67 | KL: 2.808e-03 | std: 0.4140 | rollout: 8.419s | update: 0.370s | total: 8.788s | samples/s: 7076
Iteration 1010 | train reward: 1555.94 | best: 1568.67 | KL: 3.018e-03 | std: 0.4130 | rollout: 10.859s | update: 0.369s | total: 11.228s | samples/s: 5550
Iteration 1011 | train reward: 1543.34 | best: 1568.67 | KL: 3.196e-03 | std: 0.4125 | rollout: 11.441s | update: 0.398s | total: 11.839s | samples/s: 5208
Iteration 1012 | train reward: 1538.92 | best: 1568.67 | KL: 2.768e-03 | std: 0.4130 | rollout: 6.522s | update: 0.411s | total: 6.933s | samples/s: 8839
Iteration 1013 | train reward: 1536.93 | best: 1568.67 | KL: 2.969e-03 | std: 0.4143 | rollout: 6.375s | update: 0.358s | total: 6.734s | samples/s: 9109
Iteration 1014 | train reward: 1565.56 | best: 1568.67 | KL: 3.717e-03 | std: 0.4156 | rollout: 6.584s | update: 0.386s | total: 6.970s | samples/s: 8959
Iteration 1015 | train reward: 1556.64 | best: 1568.67 | KL: 2.566e-03 | std: 0.4164 | rollout: 6.413s | update: 0.413s | total: 6.826s | samples/s: 9113
Iteration 1016 | train reward: 1532.17 | best: 1568.67 | KL: 3.916e-03 | std: 0.4169 | rollout: 7.357s | update: 0.367s | total: 7.724s | samples/s: 7925
Iteration 1017 | train reward: 1532.96 | best: 1568.67 | KL: 3.102e-03 | std: 0.4164 | rollout: 7.956s | update: 0.392s | total: 8.348s | samples/s: 7317
Iteration 1018 | train reward: 1547.83 | best: 1568.67 | KL: 2.863e-03 | std: 0.4167 | rollout: 9.313s | update: 0.393s | total: 9.705s | samples/s: 6391
Iteration 1019 | train reward: 1560.96 | best: 1568.67 | KL: 3.461e-03 | std: 0.4175 | rollout: 7.026s | update: 0.362s | total: 7.388s | samples/s: 8455
Iteration 1020 | train reward: 1555.77 | best: 1568.67 | KL: 2.589e-03 | std: 0.4175 | rollout: 6.692s | update: 0.358s | total: 7.050s | samples/s: 8824
Iteration 1021 | train reward: 1558.88 | best: 1568.67 | KL: 2.995e-03 | std: 0.4167 | rollout: 6.257s | update: 0.384s | total: 6.641s | samples/s: 9363
Iteration 1022 | train reward: 1556.90 | best: 1568.67 | KL: 1.733e-03 | std: 0.4169 | rollout: 6.320s | update: 0.406s | total: 6.726s | samples/s: 9247
Iteration 1023 | train reward: 1572.87 | best: 1572.87 | KL: 2.535e-03 | std: 0.4184 | rollout: 6.711s | update: 0.372s | total: 7.084s | samples/s: 8894
Iteration 1024 | train reward: 1553.11 | best: 1572.87 | KL: 2.816e-03 | std: 0.4165 | rollout: 7.030s | update: 0.395s | total: 7.425s | samples/s: 8389
Iteration 1025 | train reward: 1539.32 | best: 1572.87 | KL: 2.343e-03 | std: 0.4167 | rollout: 8.801s | update: 0.392s | total: 9.193s | samples/s: 6707
Iteration 1026 | train reward: 1523.89 | best: 1572.87 | KL: 3.982e-03 | std: 0.4155 | rollout: 8.847s | update: 0.352s | total: 9.200s | samples/s: 6627
Iteration 1027 | train reward: 1563.15 | best: 1572.87 | KL: 2.721e-03 | std: 0.4167 | rollout: 7.087s | update: 0.364s | total: 7.451s | samples/s: 8387
Iteration 1028 | train reward: 1556.79 | best: 1572.87 | KL: 2.834e-03 | std: 0.4149 | rollout: 6.468s | update: 0.377s | total: 6.844s | samples/s: 9104
Iteration 1029 | train reward: 1546.14 | best: 1572.87 | KL: 2.305e-03 | std: 0.4132 | rollout: 9.827s | update: 0.371s | total: 10.198s | samples/s: 6059
Iteration 1030 | train reward: 1531.65 | best: 1572.87 | KL: 3.693e-03 | std: 0.4125 | rollout: 8.967s | update: 0.405s | total: 9.372s | samples/s: 6532
Iteration 1031 | train reward: 1555.61 | best: 1572.87 | KL: 3.105e-03 | std: 0.4130 | rollout: 7.694s | update: 0.366s | total: 8.060s | samples/s: 7702
Iteration 1032 | train reward: 1550.52 | best: 1572.87 | KL: 2.969e-03 | std: 0.4143 | rollout: 6.752s | update: 0.354s | total: 7.106s | samples/s: 8699
Iteration 1033 | train reward: 1545.82 | best: 1572.87 | KL: 3.093e-03 | std: 0.4149 | rollout: 9.052s | update: 0.391s | total: 9.443s | samples/s: 6558
Iteration 1034 | train reward: 1567.92 | best: 1572.87 | KL: 3.381e-03 | std: 0.4143 | rollout: 7.807s | update: 0.365s | total: 8.172s | samples/s: 7683
Iteration 1035 | train reward: 1571.33 | best: 1572.87 | KL: 3.199e-03 | std: 0.4138 | rollout: 7.138s | update: 0.385s | total: 7.523s | samples/s: 8377
Iteration 1036 | train reward: 1551.62 | best: 1572.87 | KL: 2.932e-03 | std: 0.4132 | rollout: 8.188s | update: 0.363s | total: 8.551s | samples/s: 7277
Iteration 1037 | train reward: 1543.24 | best: 1572.87 | KL: 2.130e-03 | std: 0.4138 | rollout: 8.382s | update: 0.399s | total: 8.780s | samples/s: 7056
Iteration 1038 | train reward: 1565.42 | best: 1572.87 | KL: 3.066e-03 | std: 0.4125 | rollout: 8.968s | update: 0.399s | total: 9.367s | samples/s: 6717
Iteration 1039 | train reward: 1569.14 | best: 1572.87 | KL: 2.923e-03 | std: 0.4115 | rollout: 6.580s | update: 0.395s | total: 6.974s | samples/s: 9031
Iteration 1040 | train reward: 1556.65 | best: 1572.87 | KL: 2.441e-03 | std: 0.4104 | rollout: 8.554s | update: 0.379s | total: 8.934s | samples/s: 6979
Iteration 1041 | train reward: 1552.48 | best: 1572.87 | KL: 2.204e-03 | std: 0.4114 | rollout: 9.879s | update: 0.386s | total: 10.265s | samples/s: 6055
Iteration 1042 | train reward: 1543.35 | best: 1572.87 | KL: 3.142e-03 | std: 0.4112 | rollout: 8.300s | update: 0.374s | total: 8.675s | samples/s: 7131
Iteration 1043 | train reward: 1565.89 | best: 1572.87 | KL: 1.978e-03 | std: 0.4123 | rollout: 10.490s | update: 0.391s | total: 10.881s | samples/s: 5771
Iteration 1044 | train reward: 1552.11 | best: 1572.87 | KL: 3.211e-03 | std: 0.4125 | rollout: 10.125s | update: 0.361s | total: 10.486s | samples/s: 5947
Iteration 1045 | train reward: 1562.72 | best: 1572.87 | KL: 2.434e-03 | std: 0.4143 | rollout: 8.538s | update: 0.363s | total: 8.902s | samples/s: 7047
Iteration 1046 | train reward: 1560.82 | best: 1572.87 | KL: 2.675e-03 | std: 0.4132 | rollout: 11.543s | update: 0.386s | total: 11.930s | samples/s: 5247
Iteration 1047 | train reward: 1552.01 | best: 1572.87 | KL: 2.926e-03 | std: 0.4112 | rollout: 8.789s | update: 0.371s | total: 9.161s | samples/s: 6780
Iteration 1048 | train reward: 1561.62 | best: 1572.87 | KL: 2.196e-03 | std: 0.4106 | rollout: 7.204s | update: 0.379s | total: 7.583s | samples/s: 8260
Iteration 1049 | train reward: 1553.99 | best: 1572.87 | KL: 2.962e-03 | std: 0.4115 | rollout: 8.779s | update: 0.389s | total: 9.168s | samples/s: 6790
Iteration 1050 | train reward: 1551.38 | best: 1572.87 | KL: 2.875e-03 | std: 0.4104 | rollout: 11.181s | update: 0.363s | total: 11.544s | samples/s: 5385
Iteration 1051 | train reward: 1554.86 | best: 1572.87 | KL: 3.228e-03 | std: 0.4089 | rollout: 10.651s | update: 0.410s | total: 11.060s | samples/s: 5624
Iteration 1052 | train reward: 1534.63 | best: 1572.87 | KL: 3.006e-03 | std: 0.4088 | rollout: 6.677s | update: 0.361s | total: 7.037s | samples/s: 8710
Iteration 1053 | train reward: 1573.55 | best: 1573.55 | KL: 2.377e-03 | std: 0.4086 | rollout: 10.424s | update: 0.388s | total: 10.811s | samples/s: 5826
Iteration 1054 | train reward: 1565.08 | best: 1573.55 | KL: 2.468e-03 | std: 0.4086 | rollout: 7.551s | update: 0.376s | total: 7.928s | samples/s: 7905
Iteration 1055 | train reward: 1558.32 | best: 1573.55 | KL: 3.623e-03 | std: 0.4077 | rollout: 6.354s | update: 0.374s | total: 6.729s | samples/s: 9260
Iteration 1056 | train reward: 1535.80 | best: 1573.55 | KL: 2.691e-03 | std: 0.4062 | rollout: 6.342s | update: 0.407s | total: 6.750s | samples/s: 9100
Iteration 1057 | train reward: 1579.88 | best: 1579.88 | KL: 2.435e-03 | std: 0.4036 | rollout: 6.666s | update: 0.415s | total: 7.080s | samples/s: 8883
Iteration 1058 | train reward: 1564.46 | best: 1579.88 | KL: 2.615e-03 | std: 0.4027 | rollout: 6.330s | update: 0.394s | total: 6.725s | samples/s: 9244
Iteration 1059 | train reward: 1557.98 | best: 1579.88 | KL: 2.808e-03 | std: 0.4025 | rollout: 8.172s | update: 0.377s | total: 8.549s | samples/s: 7260
Iteration 1060 | train reward: 1561.03 | best: 1579.88 | KL: 2.505e-03 | std: 0.4036 | rollout: 10.134s | update: 0.374s | total: 10.508s | samples/s: 5924
Iteration 1061 | train reward: 1564.67 | best: 1579.88 | KL: 3.332e-03 | std: 0.4039 | rollout: 12.028s | update: 0.414s | total: 12.441s | samples/s: 5016
