update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,985790,104.14712524414062,1.4155349731445312,0.0,nan,False,0.0
694,986550,125.63788604736328,1.4200880527496338,0.0,nan,False,0.0
695,987246,109.97998809814453,1.3920314311981201,0.0,nan,False,0.0
696,987950,108.86647033691406,1.3960801362991333,0.0,nan,False,0.0
697,988664,133.82525634765625,1.4768224954605103,0.0,nan,False,0.0
698,989586,62.052406311035156,1.4282917976379395,0.0,nan,False,0.0
699,990333,145.5829315185547,1.4645719528198242,0.0,nan,False,0.0
700,991103,92.29905700683594,1.4667747020721436,0.0,nan,False,0.0
701,991894,102.1301040649414,1.3941693305969238,0.0,nan,False,0.0
702,992566,129.69793701171875,1.403389811515808,0.0,nan,False,0.0
703,993344,145.943359375,1.4281846284866333,0.0,nan,False,0.0
704,994068,58.34029006958008,1.4215785264968872,0.0,nan,False,0.0
705,994823,223.05442810058594,1.4829144477844238,0.0,nan,False,0.0
706,995692,111.6938705444336,1.4258770942687988,0.0,nan,False,0.0
707,996444,127.06830596923828,1.4171570539474487,0.0,nan,False,0.0
708,997134,62.61199951171875,1.4173505306243896,0.0,nan,False,0.0
709,997843,83.20409393310547,1.4006627798080444,0.0,nan,False,0.0
710,998526,50.93825912475586,1.4092360734939575,0.0,nan,False,0.0
711,999145,91.82093811035156,1.4195553064346313,0.0,nan,False,0.0
712,999851,67.92288970947266,1.4385517835617065,0.0,nan,False,0.0
713,1000557,158.8472442626953,1.429124355316162,0.0,nan,False,0.0
714,1001274,78.77238464355469,1.434244155883789,0.0,nan,False,0.0
715,1001980,74.6717758178711,1.3847723007202148,0.0,nan,False,0.0
716,1002660,121.12946319580078,1.4107859134674072,0.0,nan,False,0.0
717,1003362,113.91590881347656,1.4523309469223022,0.0,nan,False,0.0
718,1004173,180.96275329589844,1.4716335535049438,0.0,nan,False,0.0
719,1004945,110.0844497680664,1.4612137079238892,0.0,nan,False,0.0
720,1005878,108.50851440429688,1.4187049865722656,0.0,nan,False,0.0
721,1006553,57.594268798828125,1.4002515077590942,0.0,nan,False,0.0
722,1007268,123.58161926269531,1.3994828462600708,0.0,nan,False,0.0
723,1007997,54.60213088989258,1.414251685142517,0.0,nan,False,0.0
724,1008657,119.77099609375,1.4281524419784546,0.0,nan,False,0.0
725,1009343,99.56948852539062,1.3817322254180908,0.0,nan,False,0.0
726,1010029,93.11992645263672,1.4064242839813232,0.0,nan,False,0.0
727,1010706,80.40225982666016,1.4217493534088135,0.0,nan,False,0.0
728,1011410,111.9891128540039,1.427313208580017,0.0,nan,False,0.0
729,1012074,111.6924819946289,1.4177407026290894,0.0,nan,False,0.0
730,1012777,121.94718933105469,1.421995759010315,0.0,nan,False,0.0
731,1013485,75.11830139160156,1.4719877243041992,0.0,nan,False,0.0
732,1014391,132.0948486328125,1.4609349966049194,0.0,nan,False,0.0
733,1015205,90.88996124267578,1.416585922241211,0.0,nan,False,0.0
734,1015970,153.28909301757812,1.3839081525802612,0.0,nan,False,0.0
735,1016669,214.80337524414062,1.440901279449463,0.0,nan,False,0.0
736,1017489,114.88611602783203,1.3873670101165771,0.0,nan,False,0.0
737,1018186,99.14776611328125,1.431569218635559,0.0,nan,False,0.0
738,1018908,148.88882446289062,1.4183311462402344,0.0,nan,False,0.0
739,1019614,111.23519134521484,1.3797074556350708,0.0,nan,False,0.0
740,1020353,93.29271697998047,1.393509864807129,0.0,nan,False,0.0
741,1020966,169.54290771484375,1.4629071950912476,0.0,nan,False,0.0
742,1021798,176.42140197753906,1.520011067390442,0.0,nan,False,0.0
743,1022652,147.16656494140625,1.4370307922363281,0.0,nan,False,0.0
744,1023486,137.3528594970703,1.4338489770889282,0.0,nan,False,0.0
745,1024216,50.98344421386719,1.4344245195388794,0.0,nan,False,0.0
746,1024947,118.46944427490234,1.417778491973877,0.0,nan,False,0.0
747,1025684,69.58544921875,1.4774973392486572,0.0,nan,False,0.0
748,1026509,58.11601638793945,1.4252291917800903,0.0,nan,False,0.0
749,1027115,161.2923583984375,1.436550259590149,0.0,nan,False,0.0
750,1027841,97.4641342163086,1.4127646684646606,0.0,nan,False,0.0
751,1028535,79.42727661132812,1.4103976488113403,0.0,nan,False,0.0
752,1029241,125.77217102050781,1.4184633493423462,0.0,nan,False,0.0
753,1029985,66.26631927490234,1.4359527826309204,0.0,nan,False,0.0
754,1030650,101.45362091064453,1.4492660760879517,0.0,nan,False,0.0
755,1031321,146.24658203125,1.4410606622695923,0.0,nan,False,0.0
756,1032002,83.73464965820312,1.4511951208114624,0.0,nan,False,0.0
757,1032681,118.2867660522461,1.5028494596481323,0.0,nan,False,0.0
758,1033488,121.76396942138672,1.4488859176635742,0.0,nan,False,0.0
759,1034199,109.92210388183594,1.4832199811935425,0.0,nan,False,0.0
760,1035034,97.75808715820312,1.4620239734649658,0.0,nan,False,0.0
761,1035794,115.8970718383789,1.508927345275879,0.0,nan,False,0.0
762,1036682,169.57415771484375,1.6020973920822144,0.0,nan,False,0.0
763,1037726,100.96989440917969,1.4133710861206055,0.0,nan,False,0.0
764,1038416,65.48445892333984,1.4313687086105347,0.0,nan,False,0.0
765,1039056,110.75740814208984,1.4456872940063477,0.0,nan,False,0.0
766,1039743,104.50440979003906,1.5069032907485962,0.0,nan,False,0.0
767,1040518,103.93630981445312,1.5145695209503174,0.0,nan,False,0.0
768,1041357,99.898193359375,1.4280056953430176,0.0,nan,False,0.0
769,1042008,138.5799560546875,1.4476765394210815,0.0,nan,False,0.0
770,1042734,115.70147705078125,1.4439996480941772,0.0,nan,False,0.0
771,1043456,58.073551177978516,1.442171573638916,0.0,nan,False,0.0
772,1044215,177.5182342529297,1.4524081945419312,0.0,nan,False,0.0
773,1044870,104.8747329711914,1.485164761543274,0.0,nan,False,0.0
774,1045661,103.47531127929688,1.4925198554992676,0.0,nan,False,0.0
775,1046515,74.4424819946289,1.448375940322876,0.0,nan,False,0.0
776,1047222,52.87421798706055,1.4275697469711304,0.0,nan,False,0.0
777,1047858,41.31059265136719,1.4186465740203857,0.0,nan,False,0.0
778,1048548,48.84415817260742,1.43605375289917,0.0,nan,False,0.0
779,1049191,107.99922180175781,1.4310156106948853,0.0,nan,False,0.0
780,1049929,89.61219024658203,1.464432716369629,0.0,nan,False,0.0
781,1050598,64.0493392944336,1.4448039531707764,0.0,nan,False,0.0
782,1051274,126.70771789550781,1.4818668365478516,0.0,nan,False,0.0
783,1052044,55.61320495605469,1.4205213785171509,0.0,nan,False,0.0
784,1052658,76.0937728881836,1.466266393661499,0.0,nan,False,0.0
785,1053334,142.6873016357422,1.4330805540084839,0.0,nan,False,0.0
786,1053982,69.64924621582031,1.4528659582138062,0.0,nan,False,0.0
787,1054748,125.58708190917969,1.5229835510253906,0.0,nan,False,0.0
788,1055589,76.56867980957031,1.4461169242858887,0.0,nan,False,0.0
789,1056243,127.40066528320312,1.4401079416275024,0.0,nan,False,0.0
790,1057001,95.545166015625,1.4601105451583862,0.0,nan,False,0.0
791,1057819,74.65451049804688,1.474287509918213,0.0,nan,False,0.0
792,1058524,55.00576400756836,1.452653408050537,0.0,nan,False,0.0
793,1059198,129.07461547851562,1.4979788064956665,0.0,nan,False,0.0
794,1059990,115.75080871582031,1.4630621671676636,0.0,nan,False,0.0
795,1060668,90.670654296875,1.4418286085128784,0.0,nan,False,0.0
796,1061343,135.92149353027344,1.5095666646957397,0.0,nan,False,0.0
797,1062161,108.8473892211914,1.445295810699463,0.0,nan,False,0.0
798,1062861,79.14315795898438,1.453317403793335,0.0,nan,False,0.0
799,1063527,53.551414489746094,1.4455211162567139,0.0,nan,False,0.0
800,1064169,98.64268493652344,1.4424059391021729,0.0,nan,False,0.0
801,1064803,147.87298583984375,1.5014939308166504,0.0,nan,False,0.0
802,1065662,133.53712463378906,1.4570225477218628,0.0,nan,False,0.0
803,1066348,128.2955780029297,1.450863003730774,0.0,nan,False,0.0
804,1067091,81.12762451171875,1.4739389419555664,0.0,nan,False,0.0
805,1067808,101.88347625732422,1.470733404159546,0.0,nan,False,0.0
806,1068572,116.91332244873047,1.4598021507263184,0.0,nan,False,0.0
807,1069292,127.62129211425781,1.4801689386367798,0.0,nan,False,0.0
808,1070048,133.28656005859375,1.490354299545288,0.0,nan,False,0.0
809,1070842,98.10403442382812,1.4625434875488281,0.0,nan,False,0.0
810,1071548,96.9140396118164,1.438260555267334,0.0,nan,False,0.0
811,1072318,82.26361846923828,1.4599844217300415,0.0,nan,False,0.0
812,1073022,78.53485107421875,1.4302113056182861,0.0,nan,False,0.0
813,1073685,90.16597747802734,1.4664175510406494,0.0,nan,False,0.0
814,1074392,87.49969482421875,1.495947003364563,0.0,nan,False,0.0
815,1075153,83.97422790527344,1.462147831916809,0.0,nan,False,0.0
816,1075993,89.62430572509766,1.480271339416504,0.0,nan,False,0.0
817,1076880,92.42044067382812,1.4547841548919678,0.0,nan,False,0.0
818,1077634,97.94146728515625,1.4836184978485107,0.0,nan,False,0.0
819,1078372,136.0107879638672,1.676058053970337,0.0,nan,False,0.0
820,1079502,123.4817886352539,1.5212219953536987,0.0,nan,False,0.0
821,1080382,48.51628875732422,1.4588285684585571,0.0,nan,False,0.0
822,1081110,99.21701049804688,1.4354066848754883,0.0,nan,False,0.0
823,1081768,126.57601165771484,1.4198535680770874,0.0,nan,False,0.0
824,1082435,152.13223266601562,1.5187214612960815,0.0,nan,False,0.0
825,1083183,125.94918823242188,1.4941649436950684,0.0,nan,False,0.0
826,1083927,50.9786262512207,1.4570904970169067,0.0,nan,False,0.0
827,1084620,66.03087615966797,1.4811128377914429,0.0,nan,False,0.0
828,1085331,186.56900024414062,1.422468662261963,0.0,nan,False,0.0
829,1086072,117.31704711914062,1.5458115339279175,0.0,nan,False,0.0
830,1087022,81.53104400634766,1.4792633056640625,0.0,nan,False,0.0
831,1087781,56.680118560791016,1.4564775228500366,0.0,nan,False,0.0
832,1088471,101.8664321899414,1.4477163553237915,0.0,nan,False,0.0
833,1089224,150.3489990234375,1.4625781774520874,0.0,nan,False,0.0
834,1089956,119.680419921875,1.463258147239685,0.0,nan,False,0.0
835,1090684,181.53724670410156,1.4736210107803345,0.0,nan,False,0.0
836,1091448,39.34031677246094,1.4743019342422485,0.0,nan,False,0.0
837,1092139,82.76560974121094,1.5370571613311768,0.0,nan,False,0.0
838,1092964,59.91907501220703,1.466029167175293,0.0,nan,False,0.0
839,1093610,109.0009536743164,1.4553014039993286,0.0,nan,False,0.0
840,1094271,106.8781967163086,1.5875040292739868,0.0,nan,False,0.0
841,1095375,99.85958099365234,1.4238334894180298,0.0,nan,False,0.0
842,1096020,76.6274642944336,1.501297950744629,0.0,nan,False,0.0
843,1096722,110.03648376464844,1.4671144485473633,0.0,nan,False,0.0
844,1097359,58.137123107910156,1.462808609008789,0.0,nan,False,0.0
845,1098060,96.9767837524414,1.5512968301773071,0.0,nan,False,0.0
846,1098846,100.65178680419922,1.4960720539093018,0.0,nan,False,0.0
847,1099512,96.58643341064453,1.4600917100906372,0.0,nan,False,0.0
848,1100226,116.25614166259766,1.5598726272583008,0.0,nan,False,0.0
849,1101038,137.57977294921875,1.5661476850509644,0.0,nan,False,0.0
850,1101902,63.87179183959961,1.4833590984344482,0.0,nan,False,0.0
851,1102568,98.55740356445312,1.4684524536132812,0.0,nan,False,0.0
852,1103272,101.66283416748047,1.49992835521698,0.0,nan,False,0.0
853,1103997,92.80915069580078,1.4900373220443726,0.0,nan,False,0.0
854,1104662,111.17070770263672,1.453311562538147,0.0,nan,False,0.0
855,1105365,106.87686157226562,1.4789533615112305,0.0,nan,False,0.0
856,1106200,81.41426849365234,1.494234561920166,0.0,nan,False,0.0
857,1106935,75.20060729980469,1.4787392616271973,0.0,nan,False,0.0
858,1107600,89.9072265625,1.4973015785217285,0.0,nan,False,0.0
859,1108380,93.59386444091797,1.5052763223648071,0.0,nan,False,0.0
860,1109060,53.677669525146484,1.483246088027954,0.0,nan,False,0.0
861,1109705,134.46356201171875,1.4976389408111572,0.0,nan,False,0.0
862,1110411,124.43519592285156,1.5108240842819214,0.0,nan,False,0.0
863,1111109,123.0881576538086,1.5319740772247314,0.0,nan,False,0.0
864,1111948,63.59077072143555,1.5096546411514282,0.0,nan,False,0.0
865,1112639,115.23013305664062,1.4984605312347412,0.0,nan,False,0.0
866,1113458,233.16371154785156,1.7515345811843872,0.0,nan,False,0.0
867,1114691,100.57579040527344,1.5061368942260742,0.0,nan,False,0.0
868,1115404,136.60475158691406,1.5546241998672485,0.0,nan,False,0.0
869,1116188,147.06121826171875,1.474635362625122,0.0,nan,False,0.0
870,1116915,57.3308219909668,1.5181667804718018,0.0,nan,False,0.0
871,1117642,109.30621337890625,1.5762157440185547,0.0,nan,False,0.0
872,1118443,46.383018493652344,1.5457265377044678,0.0,nan,False,0.0
873,1119162,64.70604705810547,1.4939414262771606,0.0,nan,False,0.0
874,1119831,86.11296844482422,1.5131105184555054,0.0,nan,False,0.0
875,1120567,151.0780029296875,1.5146446228027344,0.0,nan,False,0.0
876,1121276,80.04733276367188,1.5466892719268799,0.0,nan,False,0.0
877,1122004,107.26482391357422,1.6204861402511597,0.0,nan,False,0.0
878,1122822,104.61766815185547,1.513655662536621,0.0,nan,False,0.0
879,1123543,104.2936782836914,1.5154390335083008,0.0,nan,False,0.0
880,1124140,200.6251220703125,1.5907700061798096,0.0,nan,False,0.0
881,1125184,103.07257843017578,1.4734145402908325,0.0,nan,False,0.0
882,1125821,69.4401626586914,1.5124733448028564,0.0,nan,False,0.0
883,1126467,156.2279510498047,1.5378531217575073,0.0,nan,False,0.0
884,1127239,70.39502716064453,1.5315771102905273,0.0,nan,False,0.0
885,1127910,68.48764038085938,1.5091490745544434,0.0,nan,False,0.0
886,1128571,135.03009033203125,1.560503602027893,0.0,nan,False,0.0
887,1129334,117.14356994628906,1.4791107177734375,0.0,nan,False,0.0
888,1129999,39.8696174621582,1.5408762693405151,0.0,nan,False,0.0
889,1130767,124.72824096679688,1.492460012435913,0.0,nan,False,0.0
890,1131469,180.9125518798828,1.5092476606369019,0.0,nan,False,0.0
891,1132111,95.90498352050781,1.5923329591751099,0.0,nan,False,0.0
892,1133015,70.62653350830078,1.525256872177124,0.0,nan,False,0.0
893,1133711,131.692138671875,1.5542411804199219,0.0,nan,False,0.0
894,1134505,142.61776733398438,1.4926260709762573,0.0,nan,False,0.0
895,1135170,83.98063659667969,1.4939802885055542,0.0,nan,False,0.0
896,1135846,151.40728759765625,1.4853683710098267,0.0,nan,False,0.0
897,1136527,60.0059814453125,1.5156365633010864,0.0,nan,False,0.0
898,1137213,83.56383514404297,1.4792752265930176,0.0,nan,False,0.0
899,1137882,63.75069046020508,1.5333284139633179,0.0,nan,False,0.0
900,1138635,111.37724304199219,1.5068470239639282,0.0,nan,False,0.0
901,1139302,61.9521369934082,1.4890475273132324,0.0,nan,False,0.0
902,1139979,97.64058685302734,1.552488088607788,0.0,nan,False,0.0
903,1140730,159.00906372070312,1.5096673965454102,0.0,nan,False,0.0
904,1141431,88.40292358398438,1.4814187288284302,0.0,nan,False,0.0
905,1142083,120.31582641601562,1.5227956771850586,0.0,nan,False,0.0
906,1142778,138.5615692138672,1.5451699495315552,0.0,nan,False,0.0
907,1143470,68.13623046875,1.5597989559173584,0.0,nan,False,0.0
908,1144196,89.10822296142578,1.534013271331787,0.0,nan,False,0.0
909,1144926,44.72906494140625,1.5062917470932007,0.0,nan,False,0.0
910,1145606,207.224609375,1.5096527338027954,0.0,nan,False,0.0
911,1146266,156.36695861816406,1.5741499662399292,0.0,nan,False,0.0
912,1147048,114.12765502929688,1.5925465822219849,0.0,nan,False,0.0
913,1147883,118.40203857421875,1.5010203123092651,0.0,nan,False,0.0
914,1148543,98.2412338256836,1.546019196510315,0.0,nan,False,0.0
915,1149261,125.33263397216797,1.5288351774215698,0.0,nan,False,0.0
916,1150024,65.20146179199219,1.5025458335876465,0.0,nan,False,0.0
917,1150675,123.18704223632812,1.488864541053772,0.0,nan,False,0.0
918,1151322,88.56050872802734,1.501692771911621,0.0,nan,False,0.0
919,1152005,110.93767547607422,1.509588360786438,0.0,nan,False,0.0
920,1152663,66.68091583251953,1.5145546197891235,0.0,nan,False,0.0
921,1153306,89.09187316894531,1.5106704235076904,0.0,nan,False,0.0
922,1153969,124.07600402832031,1.5519542694091797,0.0,nan,False,0.0
923,1154712,96.34040832519531,1.5592453479766846,0.0,nan,False,0.0
924,1155582,150.592041015625,1.572333812713623,0.0,nan,False,0.0
925,1156377,100.03262329101562,1.5023828744888306,0.0,nan,False,0.0
926,1157005,72.89703369140625,1.5064336061477661,0.0,nan,False,0.0
927,1157659,142.60250854492188,1.5168378353118896,0.0,nan,False,0.0
928,1158349,120.5262451171875,1.5380756855010986,0.0,nan,False,0.0
929,1159069,80.81536865234375,1.5050607919692993,0.0,nan,False,0.0
930,1159717,60.57240676879883,1.5261038541793823,0.0,nan,False,0.0
931,1160406,58.898990631103516,1.5289002656936646,0.0,nan,False,0.0
932,1161127,70.56396484375,1.5395199060440063,0.0,nan,False,0.0
933,1161828,86.80585479736328,1.5344552993774414,0.0,nan,False,0.0
934,1162498,121.61185455322266,1.5550415515899658,0.0,nan,False,0.0
935,1163324,59.474884033203125,1.5179519653320312,0.0,nan,False,0.0
936,1164023,78.97196197509766,1.582512378692627,0.0,nan,False,0.0
937,1164820,166.08804321289062,1.5343436002731323,0.0,nan,False,0.0
938,1165573,112.33612823486328,1.5266607999801636,0.0,nan,False,0.0
939,1166272,52.28281784057617,1.5278092622756958,0.0,nan,False,0.0
940,1166899,110.68174743652344,1.5262376070022583,0.0,nan,False,0.0
941,1167600,68.49080657958984,1.6030247211456299,0.0,nan,False,0.0
942,1168452,115.558349609375,1.5192631483078003,0.0,nan,False,0.0
943,1169094,38.37416458129883,1.5303747653961182,0.0,nan,False,0.0
944,1169711,155.4890899658203,1.5313910245895386,0.0,nan,False,0.0
945,1170378,89.97744750976562,1.518872618675232,0.0,nan,False,0.0
946,1171018,145.8849639892578,1.6040107011795044,0.0,nan,False,0.0
947,1171902,104.37265014648438,1.514047384262085,0.0,nan,False,0.0
948,1172524,93.59994506835938,1.5144906044006348,0.0,nan,False,0.0
949,1173137,91.13481903076172,1.5076416730880737,0.0,nan,False,0.0
950,1173779,44.47115707397461,1.50257408618927,0.0,nan,False,0.0
951,1174430,87.6519775390625,1.5130181312561035,0.0,nan,False,0.0
952,1175107,113.73130798339844,1.5308959484100342,0.0,nan,False,0.0
953,1175752,97.76716613769531,1.533942699432373,0.0,nan,False,0.0
954,1176390,91.26759338378906,1.5224907398223877,0.0,nan,False,0.0
955,1177048,109.19297790527344,1.5559360980987549,0.0,nan,False,0.0
956,1177741,107.07459259033203,1.546432375907898,0.0,nan,False,0.0
957,1178462,83.06648254394531,1.517645001411438,0.0,nan,False,0.0
958,1179140,134.8930206298828,1.5843822956085205,0.0,nan,False,0.0
959,1180016,70.8734359741211,1.5314522981643677,0.0,nan,False,0.0
960,1180633,88.29732513427734,1.5284898281097412,0.0,nan,False,0.0
961,1181255,98.0703353881836,1.4962693452835083,0.0,nan,False,0.0
962,1181897,80.61148071289062,1.5442752838134766,0.0,nan,False,0.0
963,1182588,109.93414306640625,1.5300281047821045,0.0,nan,False,0.0
964,1183285,58.18392562866211,1.5307798385620117,0.0,nan,False,0.0
965,1183951,98.44181823730469,1.5572222471237183,0.0,nan,False,0.0
966,1184708,81.69664764404297,1.5432484149932861,0.0,nan,False,0.0
967,1185382,94.53123474121094,1.5281622409820557,0.0,nan,False,0.0
968,1186014,45.356319427490234,1.5353233814239502,0.0,nan,False,0.0
969,1186615,75.04849243164062,1.517369270324707,0.0,nan,False,0.0
970,1187297,94.89875030517578,1.5352822542190552,0.0,nan,False,0.0
971,1187961,127.1104736328125,1.521045207977295,0.0,nan,False,0.0
972,1188665,48.413455963134766,1.5187323093414307,0.0,nan,False,0.0
973,1189295,118.70454406738281,1.5104882717132568,0.0,nan,False,0.0
974,1189924,96.8109359741211,1.5651204586029053,0.0,nan,False,0.0
975,1190651,89.28811645507812,1.5395691394805908,0.0,nan,False,0.0
976,1191304,120.19364166259766,1.6214828491210938,0.0,nan,False,0.0
977,1192144,150.1370086669922,1.5418342351913452,0.0,nan,False,0.0
978,1192852,186.734619140625,1.5715290307998657,0.0,nan,False,0.0
979,1193650,96.39366149902344,1.5771222114562988,0.0,nan,False,0.0
980,1194339,72.29937744140625,1.5404582023620605,0.0,nan,False,0.0
981,1195091,72.72147369384766,1.5709129571914673,0.0,nan,False,0.0
982,1195896,90.71469116210938,1.5578380823135376,0.0,nan,False,0.0
983,1196629,120.96210479736328,1.5285385847091675,0.0,nan,False,0.0
984,1197249,38.37358474731445,1.5384514331817627,0.0,nan,False,0.0
985,1197890,80.85981750488281,1.5166188478469849,0.0,nan,False,0.0
986,1198505,53.0233268737793,1.542014479637146,0.0,nan,False,0.0
987,1199184,117.4299545288086,1.5572642087936401,0.0,nan,False,0.0
988,1199885,160.1942901611328,1.565868616104126,0.0,nan,False,0.0
989,1200623,98.86862182617188,1.5753130912780762,0.0,nan,False,0.0
990,1201465,54.749725341796875,1.5258513689041138,0.0,nan,False,0.0
991,1202144,62.07676315307617,1.551453948020935,0.0,nan,False,0.0
992,1202839,68.81964111328125,1.5403547286987305,0.0,nan,False,0.0
993,1203478,86.30387878417969,1.5400596857070923,0.0,nan,False,0.0
994,1204140,107.68460083007812,1.5884867906570435,0.0,nan,False,0.0
995,1204936,49.591796875,1.5487945079803467,0.0,nan,False,0.0
996,1205641,56.09724807739258,1.5452378988265991,0.0,nan,False,0.0
997,1206343,104.13693237304688,1.5208417177200317,0.0,nan,False,0.0
998,1207020,47.59620666503906,1.5501759052276611,0.0,nan,False,0.0
999,1207688,140.35882568359375,1.5550576448440552,0.0,nan,False,0.0
