update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
782,3128000,284.9049987792969,0.3870398700237274,0.0,nan,False,0.0
783,3132000,193.82444763183594,0.38808977603912354,0.0,nan,False,0.0
784,3136000,220.7256317138672,0.3928743600845337,0.0,nan,False,0.0
785,3140000,610.8880004882812,0.4021221995353699,0.0,nan,False,0.0
786,3144000,271.67181396484375,0.4169226288795471,0.0,nan,False,0.0
787,3148000,526.7034912109375,0.4261758625507355,0.0,nan,False,0.0
788,3152000,293.14031982421875,0.44380509853363037,0.0,nan,False,0.0
789,3156000,203.26747131347656,0.47625821828842163,0.0,nan,False,0.0
790,3160000,271.025390625,0.49548301100730896,0.0,nan,False,0.0
791,3164000,257.569580078125,0.5184987187385559,0.0,nan,False,0.0
792,3168000,199.3871612548828,0.5477287173271179,0.0,nan,False,0.0
793,3172000,261.99261474609375,0.5799598097801208,0.0,nan,False,0.0
794,3176000,171.6905059814453,0.5978781580924988,0.0,nan,False,0.0
795,3180000,180.30958557128906,0.6096331477165222,0.0,nan,False,0.0
796,3184000,331.3283996582031,0.6275450587272644,0.0,nan,False,0.0
797,3188000,420.9385681152344,0.6351579427719116,0.0,nan,False,0.0
798,3192000,333.2054138183594,0.6618618965148926,0.0,nan,False,0.0
799,3196000,363.6959228515625,0.6706088185310364,0.0,nan,False,0.0
800,3200000,184.90036010742188,0.6895619630813599,0.0,nan,False,0.0
801,3204000,226.7332000732422,0.7011784911155701,0.0,nan,False,0.0
802,3208000,263.0422058105469,0.716942310333252,0.0,nan,False,0.0
803,3212000,876.1024780273438,0.72225421667099,0.0,nan,False,0.0
804,3216000,250.60350036621094,0.7286093235015869,0.0,nan,False,0.0
805,3220000,349.0817565917969,0.7150336503982544,0.0,nan,False,0.0
806,3224000,203.07357788085938,0.7100027203559875,0.0,nan,False,0.0
807,3228000,232.827880859375,0.714503288269043,0.0,nan,False,0.0
808,3232000,240.4010772705078,0.7043544054031372,0.0,nan,False,0.0
809,3236000,112.5623550415039,0.7120698690414429,0.0,nan,False,0.0
810,3240000,309.4403991699219,0.7083792090415955,0.0,nan,False,0.0
811,3244000,451.4124755859375,0.7009404897689819,0.0,nan,False,0.0
812,3248000,240.30703735351562,0.6983621120452881,0.0,nan,False,0.0
813,3252000,641.2379150390625,0.701984167098999,0.0,nan,False,0.0
814,3256000,382.9958190917969,0.7005823850631714,0.0,nan,False,0.0
815,3260000,376.1031799316406,0.6943081021308899,0.0,nan,False,0.0
816,3264000,250.63682556152344,0.711135983467102,0.0,nan,False,0.0
817,3268000,398.79583740234375,0.7135034799575806,0.0,nan,False,0.0
818,3272000,208.73953247070312,0.7115543484687805,0.0,nan,False,0.0
819,3276000,325.555908203125,0.7126981616020203,0.0,nan,False,0.0
820,3280000,207.1722412109375,0.7065349817276001,0.0,nan,False,0.0
821,3284000,332.9637145996094,0.6943104863166809,0.0,nan,False,0.0
822,3288000,235.23309326171875,0.6917831301689148,0.0,nan,False,0.0
823,3292000,258.4389343261719,0.6847601532936096,0.0,nan,False,0.0
824,3296000,285.671875,0.6643797755241394,0.0,nan,False,0.0
825,3300000,317.0642395019531,0.6658945083618164,0.0,nan,False,0.0
826,3304000,223.80331420898438,0.6586187481880188,0.0,nan,False,0.0
827,3308000,247.65234375,0.6615592837333679,0.0,nan,False,0.0
828,3312000,206.4999542236328,0.662449061870575,0.0,nan,False,0.0
829,3316000,614.6776123046875,0.6424111127853394,0.0,nan,False,0.0
830,3320000,257.22344970703125,0.6442472338676453,0.0,nan,False,0.0
831,3324000,86.00755310058594,0.6493037343025208,0.0,nan,False,0.0
832,3328000,99.66370391845703,0.6521974802017212,0.0,nan,False,0.0
833,3332000,270.3578796386719,0.6372492909431458,0.0,nan,False,0.0
834,3336000,406.53839111328125,0.637066662311554,0.0,nan,False,0.0
835,3340000,102.80437469482422,0.6271178126335144,0.0,nan,False,0.0
836,3344000,172.3448486328125,0.6235146522521973,0.0,nan,False,0.0
837,3348000,123.33922576904297,0.6252737641334534,0.0,nan,False,0.0
838,3352000,238.05445861816406,0.6128540635108948,0.0,nan,False,0.0
839,3356000,262.53668212890625,0.6240522265434265,0.0,nan,False,0.0
840,3360000,90.5378646850586,0.6079358458518982,0.0,nan,False,0.0
841,3364000,171.4384002685547,0.6169832348823547,0.0,nan,False,0.0
842,3368000,292.01507568359375,0.6129618287086487,0.0,nan,False,0.0
843,3372000,152.08135986328125,0.610055685043335,0.0,nan,False,0.0
844,3376000,202.79351806640625,0.6106613278388977,0.0,nan,False,0.0
845,3380000,408.88995361328125,0.6171561479568481,0.0,nan,False,0.0
846,3384000,341.2618408203125,0.612716019153595,0.0,nan,False,0.0
847,3388000,242.2886505126953,0.6031516790390015,0.0,nan,False,0.0
848,3392000,294.8946838378906,0.576901912689209,0.0,nan,False,0.0
849,3396000,236.55690002441406,0.5732307434082031,0.0,nan,False,0.0
850,3400000,106.72406005859375,0.561190128326416,0.0,nan,False,0.0
851,3404000,231.14764404296875,0.5520756840705872,0.0,nan,False,0.0
852,3408000,243.3141632080078,0.5448597073554993,0.0,nan,False,0.0
853,3412000,222.91421508789062,0.5430958867073059,0.0,nan,False,0.0
854,3416000,240.06007385253906,0.535405695438385,0.0,nan,False,0.0
855,3420000,158.43980407714844,0.5272539854049683,0.0,nan,False,0.0
856,3424000,254.36221313476562,0.5229678750038147,0.0,nan,False,0.0
857,3428000,200.00350952148438,0.5198417901992798,0.0,nan,False,0.0
858,3432000,156.09530639648438,0.5218749046325684,0.0,nan,False,0.0
859,3436000,103.52926635742188,0.5239149928092957,0.0,nan,False,0.0
860,3440000,181.64752197265625,0.5259360671043396,0.0,nan,False,0.0
861,3444000,223.33721923828125,0.5253549814224243,0.0,nan,False,0.0
862,3448000,260.79766845703125,0.5255918502807617,0.0,nan,False,0.0
863,3452000,249.54388427734375,0.532443106174469,0.0,nan,False,0.0
864,3456000,515.7607421875,0.5466271042823792,0.0,nan,False,0.0
865,3460000,401.99224853515625,0.5588544011116028,0.0,nan,False,0.0
866,3464000,567.0355224609375,0.5725165605545044,0.0,nan,False,0.0
867,3468000,321.7817077636719,0.605867326259613,0.0,nan,False,0.0
868,3472000,392.0736999511719,0.623001217842102,0.0,nan,False,0.0
869,3476000,269.3431396484375,0.6298603415489197,0.0,nan,False,0.0
870,3480000,379.0849304199219,0.6428684592247009,0.0,nan,False,0.0
871,3484000,250.36741638183594,0.6507124900817871,0.0,nan,False,0.0
872,3488000,230.06629943847656,0.65838623046875,0.0,nan,False,0.0
873,3492000,80.76376342773438,0.6726883053779602,0.0,nan,False,0.0
874,3496000,280.28863525390625,0.6843549013137817,0.0,nan,False,0.0
875,3500000,295.9827880859375,0.6767988801002502,0.0,nan,False,0.0
876,3504000,345.6800231933594,0.6920884251594543,0.0,nan,False,0.0
877,3508000,254.59091186523438,0.6808289289474487,0.0,nan,False,0.0
878,3512000,349.5958251953125,0.7011669278144836,0.0,nan,False,0.0
879,3516000,287.64068603515625,0.7054133415222168,0.0,nan,False,0.0
880,3520000,434.9892578125,0.7095325589179993,0.0,nan,False,0.0
881,3524000,702.4268798828125,0.6955028176307678,0.0,nan,False,0.0
882,3528000,242.9889373779297,0.7051931023597717,0.0,nan,False,0.0
883,3532000,565.1686401367188,0.718041181564331,0.0,nan,False,0.0
884,3536000,473.45068359375,0.726698100566864,0.0,nan,False,0.0
885,3540000,308.72259521484375,0.7106317281723022,0.0,nan,False,0.0
886,3544000,193.93991088867188,0.7073764801025391,0.0,nan,False,0.0
887,3548000,154.3618927001953,0.7023967504501343,0.0,nan,False,0.0
888,3552000,241.76361083984375,0.6936221718788147,0.0,nan,False,0.0
889,3556000,474.8489685058594,0.6937243938446045,0.0,nan,False,0.0
890,3560000,128.9408416748047,0.6980814933776855,0.0,nan,False,0.0
891,3564000,258.05352783203125,0.6977615356445312,0.0,nan,False,0.0
892,3568000,297.9733581542969,0.6987998485565186,0.0,nan,False,0.0
893,3572000,140.69725036621094,0.7109876275062561,0.0,nan,False,0.0
894,3576000,228.88189697265625,0.6995303630828857,0.0,nan,False,0.0
895,3580000,139.17626953125,0.6926422119140625,0.0,nan,False,0.0
896,3584000,495.187744140625,0.7106249332427979,0.0,nan,False,0.0
897,3588000,335.439453125,0.7293640375137329,0.0,nan,False,0.0
898,3592000,251.09201049804688,0.7374220490455627,0.0,nan,False,0.0
899,3596000,333.70361328125,0.7416195869445801,0.0,nan,False,0.0
900,3600000,181.5629425048828,0.7597886919975281,0.0,nan,False,0.0
901,3604000,591.9261474609375,0.7802069187164307,0.0,nan,False,0.0
902,3608000,556.2461547851562,0.795943558216095,0.0,nan,False,0.0
903,3612000,436.2845153808594,0.7841617465019226,0.0,nan,False,0.0
904,3616000,168.24197387695312,0.8151746392250061,0.0,nan,False,0.0
905,3620000,281.3704528808594,0.8386848568916321,0.0,nan,False,0.0
906,3624000,207.54408264160156,0.8405536413192749,0.0,nan,False,0.0
907,3628000,447.40008544921875,0.8542259335517883,0.0,nan,False,0.0
908,3632000,283.1949768066406,0.875103771686554,0.0,nan,False,0.0
909,3636000,377.90386962890625,0.8968541026115417,0.0,nan,False,0.0
910,3640000,193.24546813964844,0.9326902627944946,0.0,nan,False,0.0
911,3644000,132.4868927001953,0.9306213855743408,0.0,nan,False,0.0
912,3648000,383.2798156738281,0.9298402070999146,0.0,nan,False,0.0
913,3652000,237.46133422851562,0.9419177770614624,0.0,nan,False,0.0
914,3656000,225.0091094970703,0.9506052732467651,0.0,nan,False,0.0
915,3660000,325.1758728027344,0.9582439661026001,0.0,nan,False,0.0
916,3664000,259.5234069824219,0.9636589288711548,0.0,nan,False,0.0
917,3668000,113.69725036621094,0.9572449326515198,0.0,nan,False,0.0
918,3672000,305.17706298828125,0.9754753708839417,0.0,nan,False,0.0
919,3676000,250.5822296142578,0.9617812037467957,0.0,nan,False,0.0
920,3680000,226.43568420410156,0.9771831035614014,0.0,nan,False,0.0
921,3684000,330.0335693359375,0.970102846622467,0.0,nan,False,0.0
922,3688000,217.2339324951172,0.9753942489624023,0.0,nan,False,0.0
923,3692000,361.7864074707031,0.965243935585022,0.0,nan,False,0.0
924,3696000,137.66851806640625,0.9861640334129333,0.0,nan,False,0.0
925,3700000,393.0484924316406,0.972350001335144,0.0,nan,False,0.0
926,3704000,265.21240234375,0.9632155299186707,0.0,nan,False,0.0
927,3708000,351.560791015625,0.9872948527336121,0.0,nan,False,0.0
928,3712000,196.7681884765625,0.9879034757614136,0.0,nan,False,0.0
929,3716000,98.80387878417969,1.0004388093948364,0.0,nan,False,0.0
930,3720000,127.19094848632812,0.9937483668327332,0.0,nan,False,0.0
931,3724000,265.9891357421875,0.9920058250427246,0.0,nan,False,0.0
932,3728000,193.2019805908203,0.9946455955505371,0.0,nan,False,0.0
933,3732000,618.1209716796875,0.9902370572090149,0.0,nan,False,0.0
934,3736000,84.56446075439453,1.0011131763458252,0.0,nan,False,0.0
935,3740000,515.1521606445312,0.9975544214248657,0.0,nan,False,0.0
936,3744000,365.416748046875,1.0065760612487793,0.0,nan,False,0.0
937,3748000,169.30377197265625,1.052472710609436,0.0,nan,False,0.0
938,3752000,124.26777648925781,1.046006202697754,0.0,nan,False,0.0
939,3756000,113.16568756103516,1.0531928539276123,0.0,nan,False,0.0
940,3760000,299.533447265625,1.040985107421875,0.0,nan,False,0.0
941,3764000,155.16839599609375,1.0586150884628296,0.0,nan,False,0.0
942,3768000,322.65972900390625,1.0478622913360596,0.0,nan,False,0.0
943,3772000,362.5309143066406,1.0335060358047485,0.0,nan,False,0.0
944,3776000,206.7157440185547,1.0163081884384155,0.0,nan,False,0.0
945,3780000,268.19659423828125,1.0013127326965332,0.0,nan,False,0.0
946,3784000,188.73155212402344,0.9970996975898743,0.0,nan,False,0.0
947,3788000,106.36123657226562,0.9975106120109558,0.0,nan,False,0.0
948,3792000,428.0388488769531,0.9951164126396179,0.0,nan,False,0.0
949,3796000,69.54927825927734,0.9913442134857178,0.0,nan,False,0.0
950,3800000,496.6907958984375,0.9947826862335205,0.0,nan,False,0.0
951,3804000,282.6387939453125,1.0025177001953125,0.0,nan,False,0.0
952,3808000,404.94110107421875,0.99290531873703,0.0,nan,False,0.0
953,3812000,150.71734619140625,0.9791802167892456,0.0,nan,False,0.0
954,3816000,335.10491943359375,0.9729728102684021,0.0,nan,False,0.0
955,3820000,133.98483276367188,0.9498208165168762,0.0,nan,False,0.0
956,3824000,126.18595123291016,0.9409592151641846,0.0,nan,False,0.0
957,3828000,464.43426513671875,0.9431383609771729,0.0,nan,False,0.0
958,3832000,367.66290283203125,0.9237548112869263,0.0,nan,False,0.0
959,3836000,210.00439453125,0.902383029460907,0.0,nan,False,0.0
960,3840000,230.8279266357422,0.8769637942314148,0.0,nan,False,0.0
961,3844000,181.1603240966797,0.8779013156890869,0.0,nan,False,0.0
962,3848000,503.3058166503906,0.8817746043205261,0.0,nan,False,0.0
963,3852000,349.53668212890625,0.8806204199790955,0.0,nan,False,0.0
964,3856000,104.63272094726562,0.8704131841659546,0.0,nan,False,0.0
965,3860000,579.0982666015625,0.8769397139549255,0.0,nan,False,0.0
966,3864000,310.5014343261719,0.8908122777938843,0.0,nan,False,0.0
967,3868000,281.4876708984375,0.8819693326950073,0.0,nan,False,0.0
968,3872000,439.0177307128906,0.8907591104507446,0.0,nan,False,0.0
969,3876000,269.21453857421875,0.8996202945709229,0.0,nan,False,0.0
970,3880000,121.02436828613281,0.9016353487968445,0.0,nan,False,0.0
971,3884000,184.47312927246094,0.8859599828720093,0.0,nan,False,0.0
972,3888000,236.36891174316406,0.8894821405410767,0.0,nan,False,0.0
973,3892000,317.90087890625,0.8730312585830688,0.0,nan,False,0.0
974,3896000,144.96670532226562,0.8765709400177002,0.0,nan,False,0.0
975,3900000,324.3994140625,0.8550480008125305,0.0,nan,False,0.0
976,3904000,151.12005615234375,0.8629359006881714,0.0,nan,False,0.0
977,3908000,236.38101196289062,0.8605923652648926,0.0,nan,False,0.0
978,3912000,273.0511474609375,0.8265842795372009,0.0,nan,False,0.0
979,3916000,351.7450866699219,0.8456926345825195,0.0,nan,False,0.0
980,3920000,287.0355224609375,0.8171373605728149,0.0,nan,False,0.0
981,3924000,341.5643615722656,0.8124504089355469,0.0,nan,False,0.0
982,3928000,197.74380493164062,0.8136304020881653,0.0,nan,False,0.0
983,3932000,482.7292175292969,0.7839611768722534,0.0,nan,False,0.0
984,3936000,435.65325927734375,0.784241795539856,0.0,nan,False,0.0
985,3940000,310.2607116699219,0.7825123071670532,0.0,nan,False,0.0
986,3944000,568.1917724609375,0.7678189873695374,0.0,nan,False,0.0
987,3948000,404.2597961425781,0.7632841467857361,0.0,nan,False,0.0
988,3952000,399.8907775878906,0.7447304129600525,0.0,nan,False,0.0
989,3956000,187.57720947265625,0.7551802396774292,0.0,nan,False,0.0
990,3960000,261.2317810058594,0.7630492448806763,0.0,nan,False,0.0
991,3964000,171.18939208984375,0.7561365962028503,0.0,nan,False,0.0
992,3968000,416.1607971191406,0.7439650893211365,0.0,nan,False,0.0
993,3972000,370.0809326171875,0.7750208973884583,0.0,nan,False,0.0
994,3976000,134.82589721679688,0.7717435956001282,0.0,nan,False,0.0
995,3980000,190.78106689453125,0.7595629096031189,0.0,nan,False,0.0
996,3984000,226.3539581298828,0.7864061594009399,0.0,nan,False,0.0
997,3988000,320.3254699707031,0.7617067098617554,0.0,nan,False,0.0
998,3992000,333.86846923828125,0.7797619104385376,0.0,nan,False,0.0
999,3996000,234.68246459960938,0.7737078666687012,0.0,nan,False,0.0
