update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
692,906600,80.07943725585938,1.294826865196228,0.0,nan,False,0.0
693,907322,71.46163177490234,1.2591062784194946,0.0,nan,False,0.0
694,908017,102.8688735961914,1.3186464309692383,0.0,nan,False,0.0
695,908849,99.43643188476562,1.2987868785858154,0.0,nan,False,0.0
696,909605,190.53860473632812,1.3269858360290527,0.0,nan,False,0.0
697,910457,155.2847900390625,1.2738624811172485,0.0,nan,False,0.0
698,911149,67.77275848388672,1.2986341714859009,0.0,nan,False,0.0
699,911949,117.93020629882812,1.2743921279907227,0.0,nan,False,0.0
700,912663,185.5000457763672,1.2748966217041016,0.0,nan,False,0.0
701,913356,116.8153305053711,1.2837735414505005,0.0,nan,False,0.0
702,914088,73.04826354980469,1.3000651597976685,0.0,nan,False,0.0
703,914906,91.99698638916016,1.275925874710083,0.0,nan,False,0.0
704,915610,94.08911895751953,1.258025884628296,0.0,nan,False,0.0
705,916316,138.8440704345703,1.2824691534042358,0.0,nan,False,0.0
706,917062,116.4879379272461,1.2542259693145752,0.0,nan,False,0.0
707,917756,122.22676849365234,1.297680377960205,0.0,nan,False,0.0
708,918624,88.86418914794922,1.2516216039657593,0.0,nan,False,0.0
709,919311,99.61637115478516,1.2859359979629517,0.0,nan,False,0.0
710,920005,85.48574829101562,1.314345121383667,0.0,nan,False,0.0
711,920820,93.8674545288086,1.2735183238983154,0.0,nan,False,0.0
712,921512,91.2181167602539,1.2794737815856934,0.0,nan,False,0.0
713,922286,115.32417297363281,1.2598460912704468,0.0,nan,False,0.0
714,922912,111.17630767822266,1.2916162014007568,0.0,nan,False,0.0
715,923639,115.05045318603516,1.273890495300293,0.0,nan,False,0.0
716,924320,72.37137603759766,1.3139142990112305,0.0,nan,False,0.0
717,925123,121.38801574707031,1.254238247871399,0.0,nan,False,0.0
718,925864,148.3396759033203,1.2917219400405884,0.0,nan,False,0.0
719,926731,80.74562072753906,1.2640485763549805,0.0,nan,False,0.0
720,927445,79.16126251220703,1.2964673042297363,0.0,nan,False,0.0
721,928176,152.92974853515625,1.3084591627120972,0.0,nan,False,0.0
722,928964,172.00401306152344,1.2860653400421143,0.0,nan,False,0.0
723,929708,84.86955261230469,1.3051117658615112,0.0,nan,False,0.0
724,930520,88.88938903808594,1.2939590215682983,0.0,nan,False,0.0
725,931207,98.180908203125,1.2823805809020996,0.0,nan,False,0.0
726,931895,182.21629333496094,1.4434248208999634,0.0,nan,False,0.0
727,932860,77.77484130859375,1.3069661855697632,0.0,nan,False,0.0
728,933604,72.07591247558594,1.2623860836029053,0.0,nan,False,0.0
729,934357,94.02320098876953,1.309951663017273,0.0,nan,False,0.0
730,935146,244.32980346679688,1.3636646270751953,0.0,nan,False,0.0
731,935979,79.86133575439453,1.2801703214645386,0.0,nan,False,0.0
732,936666,141.4838409423828,1.2598940134048462,0.0,nan,False,0.0
733,937349,70.22032165527344,1.306644082069397,0.0,nan,False,0.0
734,938100,99.15336608886719,1.2953838109970093,0.0,nan,False,0.0
735,938792,223.48350524902344,1.2698973417282104,0.0,nan,False,0.0
736,939508,99.27210235595703,1.3433594703674316,0.0,nan,False,0.0
737,940321,94.60530853271484,1.2844626903533936,0.0,nan,False,0.0
738,941028,57.20728302001953,1.3107385635375977,0.0,nan,False,0.0
739,941788,155.8406219482422,1.2788552045822144,0.0,nan,False,0.0
740,942437,136.40087890625,1.3125964403152466,0.0,nan,False,0.0
741,943307,226.3340606689453,1.3949416875839233,0.0,nan,False,0.0
742,944215,78.67047119140625,1.2587932348251343,0.0,nan,False,0.0
743,944955,169.7412872314453,1.2858014106750488,0.0,nan,False,0.0
744,945689,65.77589416503906,1.27133309841156,0.0,nan,False,0.0
745,946415,128.75979614257812,1.3161541223526,0.0,nan,False,0.0
746,947212,64.42491912841797,1.283056616783142,0.0,nan,False,0.0
747,947931,162.9925994873047,1.2742520570755005,0.0,nan,False,0.0
748,948688,86.61035919189453,1.2686337232589722,0.0,nan,False,0.0
749,949374,115.12574005126953,1.2937053442001343,0.0,nan,False,0.0
750,950092,138.37234497070312,1.2856656312942505,0.0,nan,False,0.0
751,950816,117.92813110351562,1.2626020908355713,0.0,nan,False,0.0
752,951504,116.26045989990234,1.2994537353515625,0.0,nan,False,0.0
753,952342,86.87781524658203,1.2993136644363403,0.0,nan,False,0.0
754,953089,62.814048767089844,1.2752313613891602,0.0,nan,False,0.0
755,953757,108.19183349609375,1.2872917652130127,0.0,nan,False,0.0
756,954533,97.15443420410156,1.2874106168746948,0.0,nan,False,0.0
757,955274,87.91233825683594,1.291154146194458,0.0,nan,False,0.0
758,955993,143.39028930664062,1.2825920581817627,0.0,nan,False,0.0
759,956728,97.12614440917969,1.302668809890747,0.0,nan,False,0.0
760,957432,156.81228637695312,1.3024823665618896,0.0,nan,False,0.0
761,958167,184.3357391357422,1.3115593194961548,0.0,nan,False,0.0
762,958942,134.66607666015625,1.4348104000091553,0.0,nan,False,0.0
763,959822,96.31678771972656,1.284471869468689,0.0,nan,False,0.0
764,960568,73.77676391601562,1.281076431274414,0.0,nan,False,0.0
765,961249,186.39932250976562,1.269813060760498,0.0,nan,False,0.0
766,961940,84.75898742675781,1.2969902753829956,0.0,nan,False,0.0
767,962616,91.1552505493164,1.3013174533843994,0.0,nan,False,0.0
768,963321,139.79916381835938,1.3059577941894531,0.0,nan,False,0.0
769,964020,51.70185089111328,1.2998266220092773,0.0,nan,False,0.0
770,964743,59.39216613769531,1.2891606092453003,0.0,nan,False,0.0
771,965469,134.0487518310547,1.3363577127456665,0.0,nan,False,0.0
772,966304,117.77161407470703,1.2991589307785034,0.0,nan,False,0.0
773,967074,155.46377563476562,1.3738590478897095,0.0,nan,False,0.0
774,968023,39.734130859375,1.3022819757461548,0.0,nan,False,0.0
775,968764,90.31845092773438,1.2934178113937378,0.0,nan,False,0.0
776,969471,97.40838623046875,1.28235924243927,0.0,nan,False,0.0
777,970154,106.15962219238281,1.3292901515960693,0.0,nan,False,0.0
778,970973,88.8968276977539,1.3038631677627563,0.0,nan,False,0.0
779,971666,95.4856185913086,1.3011568784713745,0.0,nan,False,0.0
780,972456,66.96411895751953,1.2802014350891113,0.0,nan,False,0.0
781,973150,86.23241424560547,1.2605177164077759,0.0,nan,False,0.0
782,973844,132.0979766845703,1.29993736743927,0.0,nan,False,0.0
783,974588,176.1312255859375,1.2920016050338745,0.0,nan,False,0.0
784,975305,126.48067474365234,1.3125600814819336,0.0,nan,False,0.0
785,976050,106.81871795654297,1.3196449279785156,0.0,nan,False,0.0
786,976773,55.01848220825195,1.3203314542770386,0.0,nan,False,0.0
787,977528,97.70207214355469,1.331269383430481,0.0,nan,False,0.0
788,978330,90.3731460571289,1.3132597208023071,0.0,nan,False,0.0
789,979052,89.2378158569336,1.3028340339660645,0.0,nan,False,0.0
790,979776,118.19094848632812,1.2645024061203003,0.0,nan,False,0.0
791,980543,84.2940444946289,1.3128671646118164,0.0,nan,False,0.0
792,981314,92.9775161743164,1.2971763610839844,0.0,nan,False,0.0
793,982039,144.82290649414062,1.3113484382629395,0.0,nan,False,0.0
794,982806,95.51807403564453,1.3172162771224976,0.0,nan,False,0.0
795,983609,98.1089859008789,1.363936185836792,0.0,nan,False,0.0
796,984467,80.63664245605469,1.2954915761947632,0.0,nan,False,0.0
797,985205,219.70565795898438,1.2933228015899658,0.0,nan,False,0.0
798,985966,94.38114929199219,1.2968229055404663,0.0,nan,False,0.0
799,986649,95.0193099975586,1.3218693733215332,0.0,nan,False,0.0
800,987367,116.90008544921875,1.2945764064788818,0.0,nan,False,0.0
801,988073,106.74321746826172,1.2927265167236328,0.0,nan,False,0.0
802,988803,102.28199768066406,1.275536060333252,0.0,nan,False,0.0
803,989437,163.74913024902344,1.3438600301742554,0.0,nan,False,0.0
804,990269,70.42987060546875,1.3152414560317993,0.0,nan,False,0.0
805,990975,152.3419189453125,1.3111772537231445,0.0,nan,False,0.0
806,991676,87.06695556640625,1.3120993375778198,0.0,nan,False,0.0
807,992368,114.4400405883789,1.309149980545044,0.0,nan,False,0.0
808,993079,153.6658935546875,1.3776668310165405,0.0,nan,False,0.0
809,993957,111.80201721191406,1.2875940799713135,0.0,nan,False,0.0
810,994626,90.95964050292969,1.289306640625,0.0,nan,False,0.0
811,995328,196.20504760742188,1.3564493656158447,0.0,nan,False,0.0
812,996119,109.09516143798828,1.3424975872039795,0.0,nan,False,0.0
813,996847,67.38063049316406,1.3156085014343262,0.0,nan,False,0.0
814,997588,131.42544555664062,1.3121386766433716,0.0,nan,False,0.0
815,998270,78.65507507324219,1.3042101860046387,0.0,nan,False,0.0
816,998972,97.17976379394531,1.3091288805007935,0.0,nan,False,0.0
817,999618,73.94461822509766,1.305145502090454,0.0,nan,False,0.0
818,1000294,78.08415222167969,1.3021162748336792,0.0,nan,False,0.0
819,1000976,159.6369171142578,1.3449301719665527,0.0,nan,False,0.0
820,1001702,67.419189453125,1.309945821762085,0.0,nan,False,0.0
821,1002348,60.552738189697266,1.3335516452789307,0.0,nan,False,0.0
822,1003111,83.9384765625,1.3215473890304565,0.0,nan,False,0.0
823,1003843,88.93193054199219,1.3112579584121704,0.0,nan,False,0.0
824,1004509,145.84536743164062,1.343609094619751,0.0,nan,False,0.0
825,1005246,86.59571838378906,1.3131606578826904,0.0,nan,False,0.0
826,1005930,83.60645294189453,1.3297202587127686,0.0,nan,False,0.0
827,1006713,123.25626373291016,1.3086553812026978,0.0,nan,False,0.0
828,1007387,81.97061157226562,1.3284547328948975,0.0,nan,False,0.0
829,1008208,148.03781127929688,1.2963027954101562,0.0,nan,False,0.0
830,1008898,154.08265686035156,1.2805163860321045,0.0,nan,False,0.0
831,1009607,113.62384796142578,1.3189384937286377,0.0,nan,False,0.0
832,1010397,134.6465301513672,1.3469229936599731,0.0,nan,False,0.0
833,1011264,62.915489196777344,1.2863227128982544,0.0,nan,False,0.0
834,1011935,117.54238891601562,1.3135088682174683,0.0,nan,False,0.0
835,1012696,150.2886962890625,1.2920377254486084,0.0,nan,False,0.0
836,1013416,221.5666046142578,1.434802770614624,0.0,nan,False,0.0
837,1014368,93.9744873046875,1.3154088258743286,0.0,nan,False,0.0
838,1015150,79.5006103515625,1.2847295999526978,0.0,nan,False,0.0
839,1015812,96.2109603881836,1.3646637201309204,0.0,nan,False,0.0
840,1016664,70.36537170410156,1.347427248954773,0.0,nan,False,0.0
841,1017411,125.43904876708984,1.3213012218475342,0.0,nan,False,0.0
842,1018154,80.58157348632812,1.3541935682296753,0.0,nan,False,0.0
843,1018924,68.44734954833984,1.3265615701675415,0.0,nan,False,0.0
844,1019615,173.01925659179688,1.2976888418197632,0.0,nan,False,0.0
845,1020327,65.7850112915039,1.333570957183838,0.0,nan,False,0.0
846,1021026,93.85121154785156,1.3250478506088257,0.0,nan,False,0.0
847,1021765,107.6187515258789,1.3429875373840332,0.0,nan,False,0.0
848,1022586,83.488037109375,1.3087987899780273,0.0,nan,False,0.0
849,1023289,111.21575927734375,1.3502429723739624,0.0,nan,False,0.0
850,1024085,93.19125366210938,1.3178070783615112,0.0,nan,False,0.0
851,1024743,123.27135467529297,1.320456624031067,0.0,nan,False,0.0
852,1025487,120.90991973876953,1.3085049390792847,0.0,nan,False,0.0
853,1026234,97.91800689697266,1.3077667951583862,0.0,nan,False,0.0
854,1026936,120.90354919433594,1.2901378870010376,0.0,nan,False,0.0
855,1027616,64.08235168457031,1.3045520782470703,0.0,nan,False,0.0
856,1028319,102.47700500488281,1.30597722530365,0.0,nan,False,0.0
857,1028931,80.14410400390625,1.3233171701431274,0.0,nan,False,0.0
858,1029701,148.75221252441406,1.3089351654052734,0.0,nan,False,0.0
859,1030403,82.56217193603516,1.3053339719772339,0.0,nan,False,0.0
860,1031114,135.90567016601562,1.3403632640838623,0.0,nan,False,0.0
861,1031914,52.7065544128418,1.3155597448349,0.0,nan,False,0.0
862,1032618,86.99018096923828,1.3186326026916504,0.0,nan,False,0.0
863,1033353,88.67593383789062,1.311131477355957,0.0,nan,False,0.0
864,1033999,129.98040771484375,1.371794581413269,0.0,nan,False,0.0
865,1034798,89.55240631103516,1.3308627605438232,0.0,nan,False,0.0
866,1035486,329.8459167480469,1.4384671449661255,0.0,nan,False,0.0
867,1036508,58.79637145996094,1.2958794832229614,0.0,nan,False,0.0
868,1037155,113.39671325683594,1.3287302255630493,0.0,nan,False,0.0
869,1037943,77.20984649658203,1.29572331905365,0.0,nan,False,0.0
870,1038597,58.31360626220703,1.322104573249817,0.0,nan,False,0.0
871,1039283,50.905452728271484,1.320004940032959,0.0,nan,False,0.0
872,1039984,109.70087432861328,1.31978440284729,0.0,nan,False,0.0
873,1040706,194.8822784423828,1.3355494737625122,0.0,nan,False,0.0
874,1041468,112.16635131835938,1.4734280109405518,0.0,nan,False,0.0
875,1042533,52.1694450378418,1.3099031448364258,0.0,nan,False,0.0
876,1043234,52.759307861328125,1.3415201902389526,0.0,nan,False,0.0
877,1043986,88.20022583007812,1.3077640533447266,0.0,nan,False,0.0
878,1044659,91.09561920166016,1.3569328784942627,0.0,nan,False,0.0
879,1045477,96.05767822265625,1.3387092351913452,0.0,nan,False,0.0
880,1046169,146.44737243652344,1.39963960647583,0.0,nan,False,0.0
881,1047061,100.64777374267578,1.347802996635437,0.0,nan,False,0.0
882,1047851,85.0513687133789,1.3404781818389893,0.0,nan,False,0.0
883,1048585,179.01451110839844,1.4055860042572021,0.0,nan,False,0.0
884,1049529,88.34661865234375,1.3586558103561401,0.0,nan,False,0.0
885,1050317,137.02340698242188,1.3634953498840332,0.0,nan,False,0.0
886,1051075,58.87735366821289,1.324465274810791,0.0,nan,False,0.0
887,1051775,75.29291534423828,1.3197894096374512,0.0,nan,False,0.0
888,1052437,97.4257583618164,1.374747633934021,0.0,nan,False,0.0
889,1053228,145.46592712402344,1.3200066089630127,0.0,nan,False,0.0
890,1053892,112.89949035644531,1.3429133892059326,0.0,nan,False,0.0
891,1054584,166.21771240234375,1.3716819286346436,0.0,nan,False,0.0
892,1055419,94.9635009765625,1.3276240825653076,0.0,nan,False,0.0
893,1056051,120.95864868164062,1.43809974193573,0.0,nan,False,0.0
894,1057102,109.56318664550781,1.330492615699768,0.0,nan,False,0.0
895,1057796,151.63519287109375,1.314434289932251,0.0,nan,False,0.0
896,1058518,98.03455352783203,1.3218847513198853,0.0,nan,False,0.0
897,1059214,73.1281509399414,1.3369334936141968,0.0,nan,False,0.0
898,1059905,136.11489868164062,1.3619205951690674,0.0,nan,False,0.0
899,1060659,117.46305847167969,1.3268752098083496,0.0,nan,False,0.0
900,1061338,105.87226104736328,1.340279459953308,0.0,nan,False,0.0
901,1062029,95.29150390625,1.3303200006484985,0.0,nan,False,0.0
902,1062686,75.96792602539062,1.3892232179641724,0.0,nan,False,0.0
903,1063509,121.03510284423828,1.4370200634002686,0.0,nan,False,0.0
904,1064378,129.56182861328125,1.3960371017456055,0.0,nan,False,0.0
905,1065156,130.84542846679688,1.3694889545440674,0.0,nan,False,0.0
906,1065904,62.40285873413086,1.3336619138717651,0.0,nan,False,0.0
907,1066561,44.532997131347656,1.355602502822876,0.0,nan,False,0.0
908,1067255,101.44092559814453,1.3999656438827515,0.0,nan,False,0.0
909,1068033,122.75395965576172,1.333822250366211,0.0,nan,False,0.0
910,1068689,67.46922302246094,1.3254293203353882,0.0,nan,False,0.0
911,1069380,66.80733489990234,1.3530232906341553,0.0,nan,False,0.0
912,1070052,145.7314910888672,1.3629647493362427,0.0,nan,False,0.0
913,1070819,122.1627426147461,1.3515459299087524,0.0,nan,False,0.0
914,1071555,134.69119262695312,1.3460700511932373,0.0,nan,False,0.0
915,1072206,100.71002197265625,1.3463128805160522,0.0,nan,False,0.0
916,1072901,127.5206527709961,1.3926007747650146,0.0,nan,False,0.0
917,1073730,95.09374237060547,1.3560839891433716,0.0,nan,False,0.0
918,1074487,58.37508773803711,1.3684678077697754,0.0,nan,False,0.0
919,1075199,40.7572135925293,1.3451793193817139,0.0,nan,False,0.0
920,1075908,143.22598266601562,1.4079267978668213,0.0,nan,False,0.0
921,1076767,97.9757080078125,1.3361823558807373,0.0,nan,False,0.0
922,1077405,78.69686889648438,1.338239073753357,0.0,nan,False,0.0
923,1078105,162.97096252441406,1.3992763757705688,0.0,nan,False,0.0
924,1078879,165.7232666015625,1.3641835451126099,0.0,nan,False,0.0
925,1079609,123.49342346191406,1.3827474117279053,0.0,nan,False,0.0
926,1080433,51.678863525390625,1.367926001548767,0.0,nan,False,0.0
927,1081183,65.51419830322266,1.3441022634506226,0.0,nan,False,0.0
928,1081888,146.51280212402344,1.3866193294525146,0.0,nan,False,0.0
929,1082722,85.24813842773438,1.372402548789978,0.0,nan,False,0.0
930,1083480,124.7494125366211,1.3656529188156128,0.0,nan,False,0.0
931,1084200,115.87125396728516,1.428529143333435,0.0,nan,False,0.0
932,1085058,101.27647399902344,1.4055601358413696,0.0,nan,False,0.0
933,1085901,40.841033935546875,1.3359349966049194,0.0,nan,False,0.0
934,1086502,121.08519744873047,1.3638159036636353,0.0,nan,False,0.0
935,1087275,91.73169708251953,1.357618808746338,0.0,nan,False,0.0
936,1088008,116.73880767822266,1.3505957126617432,0.0,nan,False,0.0
937,1088665,56.454811096191406,1.366665244102478,0.0,nan,False,0.0
938,1089424,98.61417388916016,1.3296622037887573,0.0,nan,False,0.0
939,1090112,145.61618041992188,1.3288406133651733,0.0,nan,False,0.0
940,1090812,131.86614990234375,1.3388615846633911,0.0,nan,False,0.0
941,1091537,173.03338623046875,1.334564208984375,0.0,nan,False,0.0
942,1092305,108.39339447021484,1.3879601955413818,0.0,nan,False,0.0
943,1093121,76.0057373046875,1.3254835605621338,0.0,nan,False,0.0
944,1093743,109.36019897460938,1.3302550315856934,0.0,nan,False,0.0
945,1094440,58.90446090698242,1.3803682327270508,0.0,nan,False,0.0
946,1095190,70.70916748046875,1.3245766162872314,0.0,nan,False,0.0
947,1095866,162.36253356933594,1.3438948392868042,0.0,nan,False,0.0
948,1096589,72.88825225830078,1.322130560874939,0.0,nan,False,0.0
949,1097248,50.28190231323242,1.3472144603729248,0.0,nan,False,0.0
950,1097900,58.01360321044922,1.3579150438308716,0.0,nan,False,0.0
951,1098607,58.30211639404297,1.3260600566864014,0.0,nan,False,0.0
952,1099227,96.78226470947266,1.349985957145691,0.0,nan,False,0.0
953,1099917,60.267459869384766,1.351822018623352,0.0,nan,False,0.0
954,1100590,142.888916015625,1.3330140113830566,0.0,nan,False,0.0
955,1101288,300.8714294433594,1.4207733869552612,0.0,nan,False,0.0
956,1102051,106.65524291992188,1.356186032295227,0.0,nan,False,0.0
957,1102828,53.402496337890625,1.345626711845398,0.0,nan,False,0.0
958,1103541,144.80860900878906,1.3267656564712524,0.0,nan,False,0.0
959,1104255,137.77285766601562,1.3402140140533447,0.0,nan,False,0.0
960,1104935,31.496286392211914,1.33933687210083,0.0,nan,False,0.0
961,1105585,81.8327865600586,1.3093258142471313,0.0,nan,False,0.0
962,1106256,158.1162109375,1.4171890020370483,0.0,nan,False,0.0
963,1107099,155.48178100585938,1.3250194787979126,0.0,nan,False,0.0
964,1107827,95.01522064208984,1.3704771995544434,0.0,nan,False,0.0
965,1108571,54.675289154052734,1.3405011892318726,0.0,nan,False,0.0
966,1109248,84.87513732910156,1.3584684133529663,0.0,nan,False,0.0
967,1109999,57.74332809448242,1.3406155109405518,0.0,nan,False,0.0
968,1110632,155.84251403808594,1.3462458848953247,0.0,nan,False,0.0
969,1111338,50.474430084228516,1.3357062339782715,0.0,nan,False,0.0
970,1112003,171.35386657714844,1.3765774965286255,0.0,nan,False,0.0
971,1112857,94.19805908203125,1.3490755558013916,0.0,nan,False,0.0
972,1113589,85.04051971435547,1.32551908493042,0.0,nan,False,0.0
973,1114279,139.7685546875,1.5510791540145874,0.0,nan,False,0.0
974,1115436,186.5281219482422,1.3701958656311035,0.0,nan,False,0.0
975,1116202,78.90361785888672,1.3611280918121338,0.0,nan,False,0.0
976,1116966,45.95853042602539,1.331532597541809,0.0,nan,False,0.0
977,1117627,134.6826171875,1.3960713148117065,0.0,nan,False,0.0
978,1118585,72.41842651367188,1.3559151887893677,0.0,nan,False,0.0
979,1119234,97.00257873535156,1.338282585144043,0.0,nan,False,0.0
980,1119905,66.42942810058594,1.355507254600525,0.0,nan,False,0.0
981,1120654,151.1917724609375,1.3502154350280762,0.0,nan,False,0.0
982,1121353,126.00064086914062,1.3444242477416992,0.0,nan,False,0.0
983,1121994,80.80101776123047,1.3631089925765991,0.0,nan,False,0.0
984,1122687,157.96824645996094,1.4308559894561768,0.0,nan,False,0.0
985,1123520,90.80018615722656,1.3615189790725708,0.0,nan,False,0.0
986,1124183,92.65349578857422,1.3888635635375977,0.0,nan,False,0.0
987,1125095,58.00959777832031,1.365390658378601,0.0,nan,False,0.0
988,1125795,86.53741455078125,1.3529211282730103,0.0,nan,False,0.0
989,1126460,48.92970275878906,1.379461646080017,0.0,nan,False,0.0
990,1127119,114.35334777832031,1.4749172925949097,0.0,nan,False,0.0
991,1128066,103.43460845947266,1.3485623598098755,0.0,nan,False,0.0
992,1128741,81.26472473144531,1.3683266639709473,0.0,nan,False,0.0
993,1129463,96.91995239257812,1.362133502960205,0.0,nan,False,0.0
994,1130166,147.03079223632812,1.3459482192993164,0.0,nan,False,0.0
995,1130794,157.53414916992188,1.385733723640442,0.0,nan,False,0.0
996,1131583,45.91386032104492,1.3719693422317505,0.0,nan,False,0.0
997,1132245,108.71517181396484,1.3552671670913696,0.0,nan,False,0.0
998,1132934,86.94733428955078,1.3859093189239502,0.0,nan,False,0.0
999,1133698,129.45571899414062,1.375604271888733,0.0,nan,False,0.0
