update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,988282,156.9066162109375,1.0970032215118408,0.0,nan,False,0.0
399,989186,86.86563110351562,1.0213435888290405,0.0,nan,False,0.0
400,989913,55.53036117553711,1.0372720956802368,0.0,nan,False,0.0
401,990727,83.99420166015625,1.0341875553131104,0.0,nan,False,0.0
402,991486,86.06420135498047,1.0527725219726562,0.0,nan,False,0.0
403,992281,152.79481506347656,1.0601344108581543,0.0,nan,False,0.0
404,993158,79.48390197753906,1.0436757802963257,0.0,nan,False,0.0
405,994002,59.36481857299805,1.0640379190444946,0.0,nan,False,0.0
406,994834,173.50601196289062,1.1623109579086304,0.0,nan,False,0.0
407,995990,123.62177276611328,1.0854681730270386,0.0,nan,False,0.0
408,996902,156.15640258789062,1.0201185941696167,0.0,nan,False,0.0
409,997734,70.2110366821289,1.0298678874969482,0.0,nan,False,0.0
410,998594,104.94876861572266,1.035110592842102,0.0,nan,False,0.0
411,999341,102.45040130615234,1.0478695631027222,0.0,nan,False,0.0
412,1000082,82.83287048339844,1.0205734968185425,0.0,nan,False,0.0
413,1000846,118.0050277709961,1.033277153968811,0.0,nan,False,0.0
414,1001739,88.64999389648438,1.0742096900939941,0.0,nan,False,0.0
415,1002526,162.9400634765625,1.0410043001174927,0.0,nan,False,0.0
416,1003313,87.05902099609375,1.037377119064331,0.0,nan,False,0.0
417,1004124,95.44991302490234,1.0933915376663208,0.0,nan,False,0.0
418,1005100,154.37461853027344,1.1144194602966309,0.0,nan,False,0.0
419,1006190,108.62181854248047,1.0845215320587158,0.0,nan,False,0.0
420,1007079,100.55233764648438,1.039760708808899,0.0,nan,False,0.0
421,1007889,174.93270874023438,1.120927333831787,0.0,nan,False,0.0
422,1008942,99.66572570800781,1.0709964036941528,0.0,nan,False,0.0
423,1009708,96.61785125732422,1.106243371963501,0.0,nan,False,0.0
424,1010533,87.14752960205078,1.0864216089248657,0.0,nan,False,0.0
425,1011336,80.20706176757812,1.0840718746185303,0.0,nan,False,0.0
426,1012181,58.17906951904297,1.081995964050293,0.0,nan,False,0.0
427,1012919,119.32342529296875,1.0788276195526123,0.0,nan,False,0.0
428,1013690,54.4736442565918,1.0629832744598389,0.0,nan,False,0.0
429,1014442,151.54273986816406,1.12483549118042,0.0,nan,False,0.0
430,1015445,184.86863708496094,1.060758352279663,0.0,nan,False,0.0
431,1016287,106.49421691894531,1.0829176902770996,0.0,nan,False,0.0
432,1017064,173.6514129638672,1.124058723449707,0.0,nan,False,0.0
433,1018027,122.13616180419922,1.1098003387451172,0.0,nan,False,0.0
434,1018846,63.79830551147461,1.0887516736984253,0.0,nan,False,0.0
435,1019590,169.0411834716797,1.0572537183761597,0.0,nan,False,0.0
436,1020387,69.42671203613281,1.1094919443130493,0.0,nan,False,0.0
437,1021151,69.8453598022461,1.089082956314087,0.0,nan,False,0.0
438,1021898,131.48904418945312,1.1032170057296753,0.0,nan,False,0.0
439,1022850,174.69393920898438,1.084733486175537,0.0,nan,False,0.0
440,1023685,56.34991455078125,1.0880050659179688,0.0,nan,False,0.0
441,1024478,155.42649841308594,1.1944196224212646,0.0,nan,False,0.0
442,1025597,72.7034912109375,1.1015504598617554,0.0,nan,False,0.0
443,1026378,67.72907257080078,1.074343204498291,0.0,nan,False,0.0
444,1027183,160.73806762695312,1.1372220516204834,0.0,nan,False,0.0
445,1028153,98.6773681640625,1.0578666925430298,0.0,nan,False,0.0
446,1028979,141.028564453125,1.1845399141311646,0.0,nan,False,0.0
447,1029850,65.48533630371094,1.0883089303970337,0.0,nan,False,0.0
448,1030551,111.41156005859375,1.1104512214660645,0.0,nan,False,0.0
449,1031290,72.6831283569336,1.1315457820892334,0.0,nan,False,0.0
450,1032069,81.75763702392578,1.1348377466201782,0.0,nan,False,0.0
451,1032863,103.02793884277344,1.1433483362197876,0.0,nan,False,0.0
452,1033669,109.50309753417969,1.1777927875518799,0.0,nan,False,0.0
453,1034505,70.79258728027344,1.1690618991851807,0.0,nan,False,0.0
454,1035299,99.04017639160156,1.1512079238891602,0.0,nan,False,0.0
455,1036109,134.62350463867188,1.14910888671875,0.0,nan,False,0.0
456,1036883,119.99053192138672,1.1775329113006592,0.0,nan,False,0.0
457,1037734,90.79249572753906,1.1170707941055298,0.0,nan,False,0.0
458,1038468,135.482177734375,1.115432858467102,0.0,nan,False,0.0
459,1039265,90.1637191772461,1.1457996368408203,0.0,nan,False,0.0
460,1040018,128.8329620361328,1.2613273859024048,0.0,nan,False,0.0
461,1041307,221.26596069335938,1.1458187103271484,0.0,nan,False,0.0
462,1042099,51.14916229248047,1.1365282535552979,0.0,nan,False,0.0
463,1042862,103.72132873535156,1.1793073415756226,0.0,nan,False,0.0
464,1043792,85.31974792480469,1.1763025522232056,0.0,nan,False,0.0
465,1044558,135.35304260253906,1.1833964586257935,0.0,nan,False,0.0
466,1045405,84.98832702636719,1.1441888809204102,0.0,nan,False,0.0
467,1046167,173.6826629638672,1.203323245048523,0.0,nan,False,0.0
468,1046979,105.53490447998047,1.1649422645568848,0.0,nan,False,0.0
469,1047713,109.93767547607422,1.1501351594924927,0.0,nan,False,0.0
470,1048467,71.55302429199219,1.1633455753326416,0.0,nan,False,0.0
471,1049228,91.62004089355469,1.1941157579421997,0.0,nan,False,0.0
472,1050034,202.5458526611328,1.1783301830291748,0.0,nan,False,0.0
473,1050880,93.70068359375,1.1931170225143433,0.0,nan,False,0.0
474,1051616,98.10449981689453,1.1670756340026855,0.0,nan,False,0.0
475,1052335,82.83201599121094,1.1460154056549072,0.0,nan,False,0.0
476,1053020,133.88018798828125,1.1806037425994873,0.0,nan,False,0.0
477,1053718,91.27486419677734,1.1628172397613525,0.0,nan,False,0.0
478,1054468,113.22660827636719,1.1715083122253418,0.0,nan,False,0.0
479,1055239,84.952392578125,1.1412652730941772,0.0,nan,False,0.0
480,1055957,99.32672119140625,1.1804691553115845,0.0,nan,False,0.0
481,1056611,153.95724487304688,1.248708724975586,0.0,nan,False,0.0
482,1057634,100.18177032470703,1.154163122177124,0.0,nan,False,0.0
483,1058373,46.797325134277344,1.1615960597991943,0.0,nan,False,0.0
484,1059013,181.6876220703125,1.205409049987793,0.0,nan,False,0.0
485,1059818,52.240577697753906,1.2006924152374268,0.0,nan,False,0.0
486,1060565,83.8633041381836,1.1841645240783691,0.0,nan,False,0.0
487,1061273,129.831298828125,1.2746893167495728,0.0,nan,False,0.0
488,1062243,114.35934448242188,1.2041478157043457,0.0,nan,False,0.0
489,1062985,75.58409881591797,1.187235951423645,0.0,nan,False,0.0
490,1063750,148.45127868652344,1.202055811882019,0.0,nan,False,0.0
491,1064563,119.88479614257812,1.1750752925872803,0.0,nan,False,0.0
492,1065319,128.91102600097656,1.1679352521896362,0.0,nan,False,0.0
493,1066048,70.68318176269531,1.183197259902954,0.0,nan,False,0.0
494,1066776,101.4616928100586,1.2124160528182983,0.0,nan,False,0.0
495,1067633,68.96011352539062,1.2019765377044678,0.0,nan,False,0.0
496,1068315,104.47052764892578,1.2579319477081299,0.0,nan,False,0.0
497,1069097,86.99266052246094,1.1896767616271973,0.0,nan,False,0.0
498,1069762,89.86581420898438,1.1726957559585571,0.0,nan,False,0.0
499,1070445,54.47230529785156,1.2308943271636963,0.0,nan,False,0.0
500,1071157,52.68392562866211,1.230905294418335,0.0,nan,False,0.0
501,1071972,81.36471557617188,1.1989163160324097,0.0,nan,False,0.0
502,1072688,77.4234848022461,1.2255851030349731,0.0,nan,False,0.0
503,1073413,92.05130004882812,1.2186367511749268,0.0,nan,False,0.0
504,1074175,72.12861633300781,1.2032939195632935,0.0,nan,False,0.0
505,1074941,62.88365173339844,1.215967059135437,0.0,nan,False,0.0
506,1075605,95.02266693115234,1.219460129737854,0.0,nan,False,0.0
507,1076286,115.94099426269531,1.3251245021820068,0.0,nan,False,0.0
508,1077185,60.017391204833984,1.2255172729492188,0.0,nan,False,0.0
509,1077922,142.8014373779297,1.2360934019088745,0.0,nan,False,0.0
510,1078687,98.5353012084961,1.2053682804107666,0.0,nan,False,0.0
511,1079395,64.35343170166016,1.226744532585144,0.0,nan,False,0.0
512,1080236,67.01181030273438,1.251946210861206,0.0,nan,False,0.0
513,1081000,62.69272994995117,1.2391964197158813,0.0,nan,False,0.0
514,1081695,74.68863677978516,1.2315431833267212,0.0,nan,False,0.0
515,1082424,83.92432403564453,1.2190028429031372,0.0,nan,False,0.0
516,1083136,93.48932647705078,1.2564544677734375,0.0,nan,False,0.0
517,1083843,152.7911376953125,1.2077397108078003,0.0,nan,False,0.0
518,1084538,161.1815185546875,1.2278826236724854,0.0,nan,False,0.0
519,1085341,103.79349517822266,1.2292994260787964,0.0,nan,False,0.0
520,1086085,62.19525909423828,1.3070182800292969,0.0,nan,False,0.0
521,1086953,53.34519958496094,1.2361143827438354,0.0,nan,False,0.0
522,1087684,145.89610290527344,1.2414929866790771,0.0,nan,False,0.0
523,1088385,89.5479507446289,1.2689177989959717,0.0,nan,False,0.0
524,1089251,54.60490036010742,1.2273215055465698,0.0,nan,False,0.0
525,1089971,84.94583129882812,1.246130347251892,0.0,nan,False,0.0
526,1090792,139.51614379882812,1.2963922023773193,0.0,nan,False,0.0
527,1091653,81.1452865600586,1.233782172203064,0.0,nan,False,0.0
528,1092377,73.84456634521484,1.2304295301437378,0.0,nan,False,0.0
529,1093123,68.37928009033203,1.2361505031585693,0.0,nan,False,0.0
530,1093811,65.1307144165039,1.2304853200912476,0.0,nan,False,0.0
531,1094474,75.5877914428711,1.233285903930664,0.0,nan,False,0.0
532,1095216,78.25215911865234,1.266568899154663,0.0,nan,False,0.0
533,1095975,113.63189697265625,1.2740051746368408,0.0,nan,False,0.0
534,1096874,52.334632873535156,1.234240174293518,0.0,nan,False,0.0
535,1097577,98.34496307373047,1.2376066446304321,0.0,nan,False,0.0
536,1098319,75.03687286376953,1.296493649482727,0.0,nan,False,0.0
537,1099117,121.23507690429688,1.2804315090179443,0.0,nan,False,0.0
538,1099889,151.40171813964844,1.2923082113265991,0.0,nan,False,0.0
539,1100757,92.76885223388672,1.34034264087677,0.0,nan,False,0.0
540,1101626,63.66218566894531,1.2610931396484375,0.0,nan,False,0.0
541,1102313,108.22309112548828,1.2700523138046265,0.0,nan,False,0.0
542,1103056,76.27354431152344,1.3000397682189941,0.0,nan,False,0.0
543,1103865,118.82475280761719,1.2441798448562622,0.0,nan,False,0.0
544,1104567,65.98469543457031,1.283678412437439,0.0,nan,False,0.0
545,1105371,74.10195922851562,1.2780991792678833,0.0,nan,False,0.0
546,1106199,73.6498794555664,1.2696632146835327,0.0,nan,False,0.0
547,1106950,90.80770111083984,1.2554662227630615,0.0,nan,False,0.0
548,1107679,104.60098266601562,1.2688027620315552,0.0,nan,False,0.0
549,1108427,90.2415542602539,1.2822163105010986,0.0,nan,False,0.0
550,1109131,63.08943557739258,1.259426474571228,0.0,nan,False,0.0
551,1109753,68.65326690673828,1.2918225526809692,0.0,nan,False,0.0
552,1110437,93.22757720947266,1.2657206058502197,0.0,nan,False,0.0
553,1111177,174.00686645507812,1.305042028427124,0.0,nan,False,0.0
554,1111970,74.11984252929688,1.299278974533081,0.0,nan,False,0.0
555,1112778,105.07852172851562,1.2657673358917236,0.0,nan,False,0.0
556,1113529,55.428585052490234,1.2705583572387695,0.0,nan,False,0.0
557,1114258,147.79608154296875,1.2579542398452759,0.0,nan,False,0.0
558,1114950,52.65779113769531,1.2759207487106323,0.0,nan,False,0.0
559,1115602,72.99893951416016,1.2712830305099487,0.0,nan,False,0.0
560,1116289,59.97859573364258,1.2870758771896362,0.0,nan,False,0.0
561,1116991,121.96942901611328,1.2674256563186646,0.0,nan,False,0.0
562,1117685,59.43821716308594,1.292258858680725,0.0,nan,False,0.0
563,1118402,102.2541732788086,1.2661643028259277,0.0,nan,False,0.0
564,1119110,148.5212860107422,1.2818028926849365,0.0,nan,False,0.0
565,1119831,102.89051818847656,1.2675540447235107,0.0,nan,False,0.0
566,1120532,106.1312484741211,1.3200820684432983,0.0,nan,False,0.0
567,1121384,71.45562744140625,1.303001880645752,0.0,nan,False,0.0
568,1122121,71.93856811523438,1.2815804481506348,0.0,nan,False,0.0
569,1122867,152.2792205810547,1.3314779996871948,0.0,nan,False,0.0
570,1123731,112.39324951171875,1.268306016921997,0.0,nan,False,0.0
571,1124448,79.27479553222656,1.2889505624771118,0.0,nan,False,0.0
572,1125195,73.19918823242188,1.2927093505859375,0.0,nan,False,0.0
573,1125898,144.44659423828125,1.3481801748275757,0.0,nan,False,0.0
574,1126799,111.25401306152344,1.3863110542297363,0.0,nan,False,0.0
575,1127818,66.245849609375,1.3031480312347412,0.0,nan,False,0.0
576,1128568,123.75244903564453,1.3015977144241333,0.0,nan,False,0.0
577,1129315,87.23705291748047,1.3414758443832397,0.0,nan,False,0.0
578,1130126,143.35739135742188,1.305769681930542,0.0,nan,False,0.0
579,1130890,52.229740142822266,1.3114845752716064,0.0,nan,False,0.0
580,1131614,86.2449722290039,1.300407886505127,0.0,nan,False,0.0
581,1132302,108.78809356689453,1.334253191947937,0.0,nan,False,0.0
582,1133034,89.89129638671875,1.3180818557739258,0.0,nan,False,0.0
583,1133728,171.05551147460938,1.297989010810852,0.0,nan,False,0.0
584,1134464,107.30200958251953,1.29770028591156,0.0,nan,False,0.0
585,1135168,71.45722961425781,1.3042811155319214,0.0,nan,False,0.0
586,1135891,93.89192962646484,1.2970986366271973,0.0,nan,False,0.0
587,1136566,61.98731994628906,1.2959550619125366,0.0,nan,False,0.0
588,1137225,65.70726013183594,1.3139840364456177,0.0,nan,False,0.0
589,1137947,75.27899932861328,1.3266587257385254,0.0,nan,False,0.0
590,1138695,66.53697204589844,1.2863881587982178,0.0,nan,False,0.0
591,1139338,62.55698776245117,1.305255651473999,0.0,nan,False,0.0
592,1140034,190.92807006835938,1.411381483078003,0.0,nan,False,0.0
593,1140932,69.67157745361328,1.3282115459442139,0.0,nan,False,0.0
594,1141740,172.60971069335938,1.3351906538009644,0.0,nan,False,0.0
595,1142479,111.56800842285156,1.3596723079681396,0.0,nan,False,0.0
596,1143350,94.27485656738281,1.316799521446228,0.0,nan,False,0.0
597,1144048,97.56831359863281,1.3402999639511108,0.0,nan,False,0.0
598,1144759,85.83100891113281,1.3196823596954346,0.0,nan,False,0.0
599,1145483,132.720947265625,1.3376469612121582,0.0,nan,False,0.0
600,1146293,162.57278442382812,1.3318382501602173,0.0,nan,False,0.0
601,1147076,84.55789947509766,1.3169950246810913,0.0,nan,False,0.0
602,1147754,80.14181518554688,1.3157402276992798,0.0,nan,False,0.0
603,1148446,136.3337860107422,1.4068915843963623,0.0,nan,False,0.0
604,1149243,70.3241195678711,1.304786205291748,0.0,nan,False,0.0
605,1149909,34.338375091552734,1.332424283027649,0.0,nan,False,0.0
606,1150591,60.184410095214844,1.3455727100372314,0.0,nan,False,0.0
607,1151387,55.67727279663086,1.3103710412979126,0.0,nan,False,0.0
608,1152087,127.49706268310547,1.3177597522735596,0.0,nan,False,0.0
609,1152816,66.29708099365234,1.3288493156433105,0.0,nan,False,0.0
610,1153564,118.00296020507812,1.302649974822998,0.0,nan,False,0.0
611,1154268,205.02047729492188,1.3996187448501587,0.0,nan,False,0.0
612,1155188,100.8118896484375,1.3633378744125366,0.0,nan,False,0.0
613,1155928,69.23993682861328,1.3151518106460571,0.0,nan,False,0.0
614,1156598,67.12924194335938,1.323798418045044,0.0,nan,False,0.0
615,1157343,256.0875244140625,1.3973257541656494,0.0,nan,False,0.0
616,1158292,79.55375671386719,1.3134214878082275,0.0,nan,False,0.0
617,1158950,114.80928802490234,1.3265646696090698,0.0,nan,False,0.0
618,1159666,137.77792358398438,1.3588688373565674,0.0,nan,False,0.0
619,1160422,92.6631088256836,1.3399981260299683,0.0,nan,False,0.0
620,1161142,91.70227813720703,1.4244970083236694,0.0,nan,False,0.0
621,1162145,84.70822143554688,1.3421756029129028,0.0,nan,False,0.0
622,1162855,73.93256378173828,1.3345953226089478,0.0,nan,False,0.0
623,1163540,50.28738784790039,1.338979721069336,0.0,nan,False,0.0
624,1164241,70.77143859863281,1.321273684501648,0.0,nan,False,0.0
625,1164929,41.74799346923828,1.336052656173706,0.0,nan,False,0.0
626,1165649,69.12903594970703,1.3349287509918213,0.0,nan,False,0.0
627,1166303,94.06846618652344,1.3626532554626465,0.0,nan,False,0.0
628,1167092,113.727783203125,1.3209846019744873,0.0,nan,False,0.0
629,1167794,118.69752502441406,1.340599536895752,0.0,nan,False,0.0
630,1168525,104.4313735961914,1.3584167957305908,0.0,nan,False,0.0
631,1169285,82.29352569580078,1.3390109539031982,0.0,nan,False,0.0
632,1169951,159.82559204101562,1.3252376317977905,0.0,nan,False,0.0
633,1170642,118.13726043701172,1.3649910688400269,0.0,nan,False,0.0
634,1171362,84.23915100097656,1.3576639890670776,0.0,nan,False,0.0
635,1172107,99.70111846923828,1.3498958349227905,0.0,nan,False,0.0
636,1172855,79.97467803955078,1.3300081491470337,0.0,nan,False,0.0
637,1173553,217.56182861328125,1.3830335140228271,0.0,nan,False,0.0
638,1174380,117.97765350341797,1.3719626665115356,0.0,nan,False,0.0
639,1175081,61.31339645385742,1.3486019372940063,0.0,nan,False,0.0
640,1175752,96.31526184082031,1.370565414428711,0.0,nan,False,0.0
641,1176486,79.76873016357422,1.345358967781067,0.0,nan,False,0.0
642,1177227,72.87545013427734,1.3456146717071533,0.0,nan,False,0.0
643,1177952,106.98149871826172,1.3270176649093628,0.0,nan,False,0.0
644,1178621,63.14226531982422,1.3471242189407349,0.0,nan,False,0.0
645,1179293,103.70568084716797,1.3475712537765503,0.0,nan,False,0.0
646,1179932,94.4912338256836,1.3516079187393188,0.0,nan,False,0.0
647,1180593,65.35013580322266,1.3508487939834595,0.0,nan,False,0.0
648,1181232,81.44596099853516,1.3550124168395996,0.0,nan,False,0.0
649,1181919,127.4090347290039,1.3759560585021973,0.0,nan,False,0.0
650,1182632,162.3337860107422,1.4397143125534058,0.0,nan,False,0.0
651,1183568,111.52014923095703,1.3914872407913208,0.0,nan,False,0.0
652,1184285,95.99894714355469,1.3672511577606201,0.0,nan,False,0.0
653,1184971,50.437095642089844,1.3844139575958252,0.0,nan,False,0.0
654,1185658,48.208740234375,1.3881553411483765,0.0,nan,False,0.0
655,1186414,43.26215362548828,1.3937543630599976,0.0,nan,False,0.0
656,1187099,170.31346130371094,1.5456812381744385,0.0,nan,False,0.0
657,1188224,136.88247680664062,1.3602509498596191,0.0,nan,False,0.0
658,1188892,102.32341766357422,1.385409951210022,0.0,nan,False,0.0
659,1189576,42.986427307128906,1.3883142471313477,0.0,nan,False,0.0
660,1190243,77.0941162109375,1.3899644613265991,0.0,nan,False,0.0
661,1190939,41.920169830322266,1.3489534854888916,0.0,nan,False,0.0
662,1191630,92.25422668457031,1.3825792074203491,0.0,nan,False,0.0
663,1192348,96.67960357666016,1.3643113374710083,0.0,nan,False,0.0
664,1193088,79.84039306640625,1.3608111143112183,0.0,nan,False,0.0
665,1193732,122.35311126708984,1.4054203033447266,0.0,nan,False,0.0
666,1194573,45.74050521850586,1.3624272346496582,0.0,nan,False,0.0
667,1195230,101.51734924316406,1.3895763158798218,0.0,nan,False,0.0
668,1195904,115.1766357421875,1.383074164390564,0.0,nan,False,0.0
669,1196633,146.16932678222656,1.418249487876892,0.0,nan,False,0.0
670,1197346,80.90403747558594,1.3894593715667725,0.0,nan,False,0.0
671,1198082,92.21601867675781,1.3850106000900269,0.0,nan,False,0.0
672,1198692,66.61083984375,1.407526969909668,0.0,nan,False,0.0
673,1199442,56.46095275878906,1.3767460584640503,0.0,nan,False,0.0
674,1200074,109.53096008300781,1.350399374961853,0.0,nan,False,0.0
675,1200729,80.39397430419922,1.3930237293243408,0.0,nan,False,0.0
676,1201410,154.3929901123047,1.3716535568237305,0.0,nan,False,0.0
677,1202113,166.6914520263672,1.4011744260787964,0.0,nan,False,0.0
678,1202782,130.45758056640625,1.4214588403701782,0.0,nan,False,0.0
679,1203596,96.14124298095703,1.4041836261749268,0.0,nan,False,0.0
680,1204295,82.45381927490234,1.383787751197815,0.0,nan,False,0.0
681,1205013,81.75060272216797,1.4258085489273071,0.0,nan,False,0.0
682,1205820,96.19629669189453,1.392755389213562,0.0,nan,False,0.0
683,1206572,44.844329833984375,1.4002629518508911,0.0,nan,False,0.0
684,1207254,52.65058898925781,1.3728629350662231,0.0,nan,False,0.0
685,1207915,115.68380737304688,1.3635876178741455,0.0,nan,False,0.0
686,1208534,66.73253631591797,1.4468066692352295,0.0,nan,False,0.0
687,1209453,58.41489791870117,1.376545786857605,0.0,nan,False,0.0
688,1210115,102.12667083740234,1.379826307296753,0.0,nan,False,0.0
689,1210898,130.93597412109375,1.3684457540512085,0.0,nan,False,0.0
690,1211636,78.11984252929688,1.3771111965179443,0.0,nan,False,0.0
691,1212328,105.9130630493164,1.457686424255371,0.0,nan,False,0.0
692,1213327,104.63522338867188,1.460216760635376,0.0,nan,False,0.0
693,1214195,87.679931640625,1.398772954940796,0.0,nan,False,0.0
694,1214920,68.53874969482422,1.3748923540115356,0.0,nan,False,0.0
695,1215515,43.68386459350586,1.3735854625701904,0.0,nan,False,0.0
696,1216148,72.30091857910156,1.3878540992736816,0.0,nan,False,0.0
697,1216835,166.3389434814453,1.4346303939819336,0.0,nan,False,0.0
698,1217694,170.79957580566406,1.387245535850525,0.0,nan,False,0.0
699,1218444,75.8563461303711,1.4074983596801758,0.0,nan,False,0.0
700,1219118,77.20862579345703,1.3881187438964844,0.0,nan,False,0.0
701,1219840,113.65971374511719,1.3777693510055542,0.0,nan,False,0.0
702,1220521,143.32130432128906,1.3891452550888062,0.0,nan,False,0.0
703,1221309,84.11532592773438,1.3934595584869385,0.0,nan,False,0.0
704,1221949,61.83501434326172,1.4551968574523926,0.0,nan,False,0.0
705,1222791,137.60549926757812,1.4549692869186401,0.0,nan,False,0.0
706,1223597,62.263267517089844,1.362242341041565,0.0,nan,False,0.0
707,1224285,40.38248825073242,1.3982093334197998,0.0,nan,False,0.0
708,1224965,60.814693450927734,1.4022676944732666,0.0,nan,False,0.0
709,1225694,55.891357421875,1.3972702026367188,0.0,nan,False,0.0
710,1226394,112.17151641845703,1.379044532775879,0.0,nan,False,0.0
711,1227120,101.3979263305664,1.359362244606018,0.0,nan,False,0.0
712,1227807,77.32454681396484,1.407328724861145,0.0,nan,False,0.0
713,1228460,54.53041458129883,1.4148837327957153,0.0,nan,False,0.0
714,1229206,60.59922790527344,1.3714332580566406,0.0,nan,False,0.0
715,1229817,93.64077758789062,1.409726858139038,0.0,nan,False,0.0
716,1230626,102.89139556884766,1.4059520959854126,0.0,nan,False,0.0
717,1231353,66.87461853027344,1.422819972038269,0.0,nan,False,0.0
718,1232179,138.19378662109375,1.412521481513977,0.0,nan,False,0.0
719,1233019,50.16328048706055,1.3964474201202393,0.0,nan,False,0.0
720,1233728,143.52740478515625,1.3666331768035889,0.0,nan,False,0.0
721,1234378,147.7022705078125,1.3716075420379639,0.0,nan,False,0.0
722,1235085,136.17689514160156,1.4029128551483154,0.0,nan,False,0.0
723,1235864,110.17308044433594,1.3353264331817627,0.0,nan,False,0.0
724,1236503,59.817684173583984,1.4070560932159424,0.0,nan,False,0.0
725,1237189,182.17115783691406,1.3729254007339478,0.0,nan,False,0.0
726,1237861,197.5216827392578,1.414851188659668,0.0,nan,False,0.0
727,1238686,75.54248809814453,1.394240140914917,0.0,nan,False,0.0
728,1239311,104.83745574951172,1.4252644777297974,0.0,nan,False,0.0
729,1240116,72.2501220703125,1.3929592370986938,0.0,nan,False,0.0
730,1240774,55.038028717041016,1.4219162464141846,0.0,nan,False,0.0
731,1241450,113.39608764648438,1.3949532508850098,0.0,nan,False,0.0
732,1242174,145.7901611328125,1.4164408445358276,0.0,nan,False,0.0
733,1242860,67.42926788330078,1.4099787473678589,0.0,nan,False,0.0
734,1243568,83.15968322753906,1.4164705276489258,0.0,nan,False,0.0
735,1244319,94.46693420410156,1.4051339626312256,0.0,nan,False,0.0
736,1245008,143.6318359375,1.4201034307479858,0.0,nan,False,0.0
737,1245719,100.63618469238281,1.4814051389694214,0.0,nan,False,0.0
738,1246582,91.32097625732422,1.3894997835159302,0.0,nan,False,0.0
739,1247207,57.87843704223633,1.4065459966659546,0.0,nan,False,0.0
740,1247870,106.33753967285156,1.4317978620529175,0.0,nan,False,0.0
741,1248582,90.57087707519531,1.4189832210540771,0.0,nan,False,0.0
742,1249263,88.81780242919922,1.408816933631897,0.0,nan,False,0.0
743,1249901,80.00532531738281,1.399255633354187,0.0,nan,False,0.0
744,1250586,72.96360778808594,1.3988449573516846,0.0,nan,False,0.0
745,1251290,76.70026397705078,1.4195866584777832,0.0,nan,False,0.0
746,1251995,128.96788024902344,1.4627329111099243,0.0,nan,False,0.0
747,1252863,73.44415283203125,1.4092320203781128,0.0,nan,False,0.0
748,1253564,97.33069610595703,1.4201021194458008,0.0,nan,False,0.0
749,1254192,63.7436637878418,1.4045498371124268,0.0,nan,False,0.0
750,1254816,64.6026611328125,1.4128633737564087,0.0,nan,False,0.0
751,1255443,96.66390991210938,1.415677785873413,0.0,nan,False,0.0
752,1256138,59.21879959106445,1.399042010307312,0.0,nan,False,0.0
753,1256814,81.78564453125,1.3920170068740845,0.0,nan,False,0.0
754,1257456,125.48193359375,1.4494168758392334,0.0,nan,False,0.0
755,1258345,68.3156967163086,1.4233721494674683,0.0,nan,False,0.0
756,1258996,51.097328186035156,1.4085463285446167,0.0,nan,False,0.0
757,1259664,221.54827880859375,1.4438751935958862,0.0,nan,False,0.0
758,1260455,114.71662902832031,1.4554544687271118,0.0,nan,False,0.0
759,1261231,111.67294311523438,1.415832281112671,0.0,nan,False,0.0
760,1261897,118.29716491699219,1.4232276678085327,0.0,nan,False,0.0
761,1262571,67.65502166748047,1.409462809562683,0.0,nan,False,0.0
762,1263253,51.54443359375,1.4269813299179077,0.0,nan,False,0.0
763,1263915,96.15291595458984,1.432101845741272,0.0,nan,False,0.0
764,1264625,100.17969512939453,1.4262535572052002,0.0,nan,False,0.0
765,1265330,57.27040100097656,1.4238524436950684,0.0,nan,False,0.0
766,1265994,64.72769165039062,1.4422777891159058,0.0,nan,False,0.0
767,1266659,43.528343200683594,1.4191559553146362,0.0,nan,False,0.0
768,1267289,118.17534637451172,1.4247349500656128,0.0,nan,False,0.0
769,1267966,111.85257720947266,1.6154098510742188,0.0,nan,False,0.0
770,1269083,115.0392074584961,1.4682378768920898,0.0,nan,False,0.0
771,1269919,137.1512908935547,1.4340434074401855,0.0,nan,False,0.0
772,1270574,87.71422576904297,1.4115171432495117,0.0,nan,False,0.0
773,1271278,159.6068115234375,1.4863014221191406,0.0,nan,False,0.0
774,1272130,143.73817443847656,1.489782452583313,0.0,nan,False,0.0
775,1272977,141.4979705810547,1.4512802362442017,0.0,nan,False,0.0
776,1273735,66.79779052734375,1.3947657346725464,0.0,nan,False,0.0
777,1274341,83.94806671142578,1.4167371988296509,0.0,nan,False,0.0
778,1275023,127.56805419921875,1.4683657884597778,0.0,nan,False,0.0
779,1275881,108.98503875732422,1.4465742111206055,0.0,nan,False,0.0
780,1276525,93.552490234375,1.4603623151779175,0.0,nan,False,0.0
781,1277305,89.67615509033203,1.4268577098846436,0.0,nan,False,0.0
782,1277972,88.46038055419922,1.4116281270980835,0.0,nan,False,0.0
783,1278572,111.34042358398438,1.4815088510513306,0.0,nan,False,0.0
784,1279428,134.24485778808594,1.4202419519424438,0.0,nan,False,0.0
785,1280132,64.5929183959961,1.4215712547302246,0.0,nan,False,0.0
786,1280813,87.34443664550781,1.414239764213562,0.0,nan,False,0.0
787,1281489,101.36766052246094,1.463027000427246,0.0,nan,False,0.0
