update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,748654,123.02214813232422,0.6771173477172852,0.0,nan,False,0.0
293,749688,126.78311920166016,0.7170178294181824,0.0,nan,False,0.0
294,750788,126.6857681274414,0.6847471594810486,0.0,nan,False,0.0
295,751753,174.1879425048828,0.7655124068260193,0.0,nan,False,0.0
296,753055,200.39559936523438,0.783039927482605,0.0,nan,False,0.0
297,754411,183.4557647705078,0.7571365833282471,0.0,nan,False,0.0
298,755492,160.37283325195312,0.6937384009361267,0.0,nan,False,0.0
299,756582,296.3757019042969,0.7284138202667236,0.0,nan,False,0.0
300,757639,132.2273712158203,0.7174045443534851,0.0,nan,False,0.0
301,758549,110.8665771484375,0.7384431958198547,0.0,nan,False,0.0
302,759544,261.6568908691406,0.8897812962532043,0.0,nan,False,0.0
303,760980,116.3163833618164,0.7724862098693848,0.0,nan,False,0.0
304,762007,106.69738006591797,0.7635022401809692,0.0,nan,False,0.0
305,762974,139.26177978515625,0.8730477690696716,0.0,nan,False,0.0
306,764144,183.07354736328125,0.763121485710144,0.0,nan,False,0.0
307,765134,102.36615753173828,0.8003330826759338,0.0,nan,False,0.0
308,766079,149.1804962158203,0.8347517251968384,0.0,nan,False,0.0
309,767128,193.57916259765625,0.8089630007743835,0.0,nan,False,0.0
310,768115,104.95072174072266,0.852940559387207,0.0,nan,False,0.0
311,769245,107.4190673828125,0.8864410519599915,0.0,nan,False,0.0
312,770299,176.41455078125,0.8194794654846191,0.0,nan,False,0.0
313,771315,165.6241455078125,0.8358048796653748,0.0,nan,False,0.0
314,772192,178.8528594970703,0.834047257900238,0.0,nan,False,0.0
315,773106,204.6037139892578,0.9938750863075256,0.0,nan,False,0.0
316,774386,72.11482238769531,0.8554611802101135,0.0,nan,False,0.0
317,775203,186.45828247070312,0.8696781396865845,0.0,nan,False,0.0
318,776111,94.45243835449219,0.9139785170555115,0.0,nan,False,0.0
319,777125,104.79621887207031,0.8739240765571594,0.0,nan,False,0.0
320,778045,119.06829833984375,0.8647454977035522,0.0,nan,False,0.0
321,778944,77.11753845214844,0.9763013124465942,0.0,nan,False,0.0
322,780104,143.86903381347656,0.9139230251312256,0.0,nan,False,0.0
323,781022,95.60791778564453,0.9382362961769104,0.0,nan,False,0.0
324,782027,77.43677520751953,0.899341344833374,0.0,nan,False,0.0
325,782974,107.13692474365234,0.9149274230003357,0.0,nan,False,0.0
326,783786,89.12081909179688,0.9634058475494385,0.0,nan,False,0.0
327,784761,177.00262451171875,0.9929794669151306,0.0,nan,False,0.0
328,785895,104.27033996582031,0.9125263690948486,0.0,nan,False,0.0
329,786824,106.52570343017578,0.90846186876297,0.0,nan,False,0.0
330,787714,71.13951110839844,0.9300490021705627,0.0,nan,False,0.0
331,788650,136.14532470703125,1.0764378309249878,0.0,nan,False,0.0
332,789901,59.69345474243164,0.9393545389175415,0.0,nan,False,0.0
333,790746,93.77994537353516,0.9393268823623657,0.0,nan,False,0.0
334,791579,83.59937286376953,0.9075457453727722,0.0,nan,False,0.0
335,792475,115.12445068359375,0.9310137033462524,0.0,nan,False,0.0
336,793410,113.90709686279297,0.9152100682258606,0.0,nan,False,0.0
337,794198,225.151123046875,0.9920064210891724,0.0,nan,False,0.0
338,795227,147.6502685546875,1.0189781188964844,0.0,nan,False,0.0
339,796238,91.8078384399414,0.9472054243087769,0.0,nan,False,0.0
340,797132,127.77703857421875,0.9381265640258789,0.0,nan,False,0.0
341,797948,60.168243408203125,0.9221649765968323,0.0,nan,False,0.0
342,798793,75.28347778320312,0.9157409071922302,0.0,nan,False,0.0
343,799572,100.42181396484375,0.954400360584259,0.0,nan,False,0.0
344,800494,77.34420013427734,1.0051589012145996,0.0,nan,False,0.0
345,801453,85.17800903320312,0.9970051646232605,0.0,nan,False,0.0
346,802371,94.88719940185547,0.9478325247764587,0.0,nan,False,0.0
347,803177,54.561885833740234,0.9645628333091736,0.0,nan,False,0.0
348,803977,154.35763549804688,0.9471320509910583,0.0,nan,False,0.0
349,804816,132.67308044433594,0.9817257523536682,0.0,nan,False,0.0
350,805632,129.90036010742188,0.9644458889961243,0.0,nan,False,0.0
351,806475,122.4126968383789,0.9474775791168213,0.0,nan,False,0.0
352,807412,91.33731079101562,0.9833327531814575,0.0,nan,False,0.0
353,808282,195.09771728515625,1.181182861328125,0.0,nan,False,0.0
354,809449,97.20703887939453,1.0106964111328125,0.0,nan,False,0.0
355,810270,140.33544921875,0.9801596999168396,0.0,nan,False,0.0
356,811083,98.7291030883789,1.009655237197876,0.0,nan,False,0.0
357,811895,80.84679412841797,0.9912841320037842,0.0,nan,False,0.0
358,812655,136.73416137695312,1.0019985437393188,0.0,nan,False,0.0
359,813464,111.37252807617188,1.0682252645492554,0.0,nan,False,0.0
360,814396,224.61082458496094,1.0504816770553589,0.0,nan,False,0.0
361,815282,77.58746337890625,1.0548224449157715,0.0,nan,False,0.0
362,816174,108.38256072998047,1.0230154991149902,0.0,nan,False,0.0
363,816991,71.77861022949219,0.9998085498809814,0.0,nan,False,0.0
364,817790,74.37545776367188,1.0402754545211792,0.0,nan,False,0.0
365,818643,147.7310791015625,1.0548384189605713,0.0,nan,False,0.0
366,819562,76.1036376953125,1.0448342561721802,0.0,nan,False,0.0
367,820389,159.6800994873047,1.0432482957839966,0.0,nan,False,0.0
368,821244,98.9538345336914,1.0552603006362915,0.0,nan,False,0.0
369,822064,129.6768341064453,1.0442622900009155,0.0,nan,False,0.0
370,822858,166.48680114746094,1.0779123306274414,0.0,nan,False,0.0
371,823756,175.86334228515625,1.0619134902954102,0.0,nan,False,0.0
372,824678,110.71395111083984,1.053537368774414,0.0,nan,False,0.0
373,825505,83.5413818359375,1.0388132333755493,0.0,nan,False,0.0
374,826308,102.37492370605469,1.025103211402893,0.0,nan,False,0.0
375,827088,155.6885223388672,1.085026502609253,0.0,nan,False,0.0
376,827981,167.42752075195312,1.12824285030365,0.0,nan,False,0.0
377,829012,125.3544692993164,1.0487552881240845,0.0,nan,False,0.0
378,829803,183.99757385253906,1.2021467685699463,0.0,nan,False,0.0
379,830932,76.00579833984375,1.0622638463974,0.0,nan,False,0.0
380,831701,75.28797912597656,1.064828634262085,0.0,nan,False,0.0
381,832571,132.1592559814453,1.1600914001464844,0.0,nan,False,0.0
382,833657,141.39889526367188,1.0757638216018677,0.0,nan,False,0.0
383,834630,105.03142547607422,1.0152349472045898,0.0,nan,False,0.0
384,835331,121.51243591308594,1.0502828359603882,0.0,nan,False,0.0
385,836128,139.65843200683594,1.0663321018218994,0.0,nan,False,0.0
386,836909,115.73805236816406,1.0594857931137085,0.0,nan,False,0.0
387,837737,177.80889892578125,1.1493970155715942,0.0,nan,False,0.0
388,838711,146.024658203125,1.0897760391235352,0.0,nan,False,0.0
389,839552,134.05172729492188,1.0823338031768799,0.0,nan,False,0.0
390,840411,54.50322723388672,1.0560548305511475,0.0,nan,False,0.0
391,841231,76.64382934570312,1.063073992729187,0.0,nan,False,0.0
392,842032,194.9001007080078,1.0588816404342651,0.0,nan,False,0.0
393,842806,158.61903381347656,1.0638628005981445,0.0,nan,False,0.0
394,843622,131.98159790039062,1.06239652633667,0.0,nan,False,0.0
395,844392,147.40505981445312,1.1814148426055908,0.0,nan,False,0.0
396,845360,167.45994567871094,1.121050477027893,0.0,nan,False,0.0
397,846232,84.05479431152344,1.1004000902175903,0.0,nan,False,0.0
398,847006,114.26837921142578,1.1274068355560303,0.0,nan,False,0.0
399,847924,228.9676513671875,1.1695384979248047,0.0,nan,False,0.0
400,849090,99.97106170654297,1.126865029335022,0.0,nan,False,0.0
401,850010,120.15507507324219,1.1088128089904785,0.0,nan,False,0.0
402,850858,132.68606567382812,1.1008145809173584,0.0,nan,False,0.0
403,851696,155.0604248046875,1.1003646850585938,0.0,nan,False,0.0
404,852544,90.53688049316406,1.1966196298599243,0.0,nan,False,0.0
405,853577,120.8139419555664,1.1316355466842651,0.0,nan,False,0.0
406,854358,167.86175537109375,1.089789628982544,0.0,nan,False,0.0
407,855071,115.39151763916016,1.1501542329788208,0.0,nan,False,0.0
408,855882,134.4662628173828,1.1105033159255981,0.0,nan,False,0.0
409,856669,83.53834533691406,1.1039178371429443,0.0,nan,False,0.0
410,857423,106.93583679199219,1.1295479536056519,0.0,nan,False,0.0
411,858224,202.7412109375,1.108494520187378,0.0,nan,False,0.0
412,859001,103.39411926269531,1.1664412021636963,0.0,nan,False,0.0
413,859825,105.65361785888672,1.1223338842391968,0.0,nan,False,0.0
414,860637,80.0730209350586,1.197125792503357,0.0,nan,False,0.0
415,861530,80.12360382080078,1.14077627658844,0.0,nan,False,0.0
416,862333,106.77610778808594,1.1546825170516968,0.0,nan,False,0.0
417,863163,141.80235290527344,1.1256712675094604,0.0,nan,False,0.0
418,863969,121.58894348144531,1.1738201379776,0.0,nan,False,0.0
419,864805,150.40379333496094,1.1239757537841797,0.0,nan,False,0.0
420,865623,133.2660369873047,1.1328166723251343,0.0,nan,False,0.0
421,866425,125.25083923339844,1.1184844970703125,0.0,nan,False,0.0
422,867204,128.74685668945312,1.212325930595398,0.0,nan,False,0.0
423,868057,114.93257141113281,1.188642144203186,0.0,nan,False,0.0
424,868962,152.2603302001953,1.1741522550582886,0.0,nan,False,0.0
425,869852,80.2975845336914,1.1697027683258057,0.0,nan,False,0.0
426,870592,77.55946350097656,1.2140240669250488,0.0,nan,False,0.0
427,871501,74.85057067871094,1.1427803039550781,0.0,nan,False,0.0
428,872296,114.92396545410156,1.1776705980300903,0.0,nan,False,0.0
429,873043,110.83335876464844,1.2093256711959839,0.0,nan,False,0.0
430,873958,118.0831298828125,1.190992832183838,0.0,nan,False,0.0
431,874746,260.2823181152344,1.1718499660491943,0.0,nan,False,0.0
432,875648,174.42437744140625,1.1672157049179077,0.0,nan,False,0.0
433,876427,90.86601257324219,1.1487700939178467,0.0,nan,False,0.0
434,877146,109.76991271972656,1.230867862701416,0.0,nan,False,0.0
435,878131,111.93367767333984,1.2951387166976929,0.0,nan,False,0.0
436,879111,239.07713317871094,1.117876648902893,0.0,nan,False,0.0
437,879935,101.51048278808594,1.1888304948806763,0.0,nan,False,0.0
438,880773,92.64652252197266,1.193974494934082,0.0,nan,False,0.0
439,881576,63.51314926147461,1.2259553670883179,0.0,nan,False,0.0
440,882436,120.79786682128906,1.2376493215560913,0.0,nan,False,0.0
441,883436,139.0931396484375,1.2351912260055542,0.0,nan,False,0.0
442,884204,91.89948272705078,1.2604464292526245,0.0,nan,False,0.0
443,885077,138.12232971191406,1.196891188621521,0.0,nan,False,0.0
444,885874,90.84178161621094,1.2042021751403809,0.0,nan,False,0.0
445,886568,110.89812469482422,1.1953274011611938,0.0,nan,False,0.0
446,887351,139.68655395507812,1.2229335308074951,0.0,nan,False,0.0
447,888150,158.24078369140625,1.2356524467468262,0.0,nan,False,0.0
448,888975,77.85868072509766,1.2466180324554443,0.0,nan,False,0.0
449,889733,123.18380737304688,1.207966923713684,0.0,nan,False,0.0
450,890506,123.9207992553711,1.2032248973846436,0.0,nan,False,0.0
451,891306,90.67855834960938,1.2210073471069336,0.0,nan,False,0.0
452,892050,125.92881774902344,1.1968141794204712,0.0,nan,False,0.0
453,892833,88.82164764404297,1.1932806968688965,0.0,nan,False,0.0
454,893608,120.46603393554688,1.1741340160369873,0.0,nan,False,0.0
455,894360,144.4420928955078,1.2121000289916992,0.0,nan,False,0.0
456,895074,93.19365692138672,1.2109860181808472,0.0,nan,False,0.0
457,895918,183.6239776611328,1.3134839534759521,0.0,nan,False,0.0
458,896955,92.79991149902344,1.2643967866897583,0.0,nan,False,0.0
459,897783,131.85006713867188,1.2391968965530396,0.0,nan,False,0.0
460,898606,201.4050750732422,1.2741670608520508,0.0,nan,False,0.0
461,899508,103.43460845947266,1.2716126441955566,0.0,nan,False,0.0
462,900271,176.16351318359375,1.229670524597168,0.0,nan,False,0.0
463,901000,73.8257064819336,1.2547701597213745,0.0,nan,False,0.0
464,901759,132.98167419433594,1.5431513786315918,0.0,nan,False,0.0
465,902895,128.53680419921875,1.2575581073760986,0.0,nan,False,0.0
466,903732,132.5935821533203,1.2501627206802368,0.0,nan,False,0.0
467,904540,153.76194763183594,1.216303825378418,0.0,nan,False,0.0
468,905319,79.79060363769531,1.2455246448516846,0.0,nan,False,0.0
469,906050,268.8558349609375,1.3066565990447998,0.0,nan,False,0.0
470,907049,85.03839111328125,1.2467930316925049,0.0,nan,False,0.0
471,907768,135.76443481445312,1.224678635597229,0.0,nan,False,0.0
472,908508,81.94019317626953,1.273310899734497,0.0,nan,False,0.0
473,909299,129.1846923828125,1.2269490957260132,0.0,nan,False,0.0
474,910187,179.42694091796875,1.318157434463501,0.0,nan,False,0.0
475,911058,82.1698989868164,1.213059902191162,0.0,nan,False,0.0
476,911838,102.0526351928711,1.2376211881637573,0.0,nan,False,0.0
477,912555,183.4517059326172,1.5037568807601929,0.0,nan,False,0.0
478,913950,126.46688842773438,1.2436506748199463,0.0,nan,False,0.0
479,914688,80.42446899414062,1.2519925832748413,0.0,nan,False,0.0
480,915471,72.76203155517578,1.2151684761047363,0.0,nan,False,0.0
481,916169,50.81592559814453,1.2291953563690186,0.0,nan,False,0.0
482,916932,88.20417022705078,1.274468183517456,0.0,nan,False,0.0
483,917686,143.77499389648438,1.315724492073059,0.0,nan,False,0.0
484,918571,87.3934555053711,1.310621738433838,0.0,nan,False,0.0
485,919420,86.26702880859375,1.3377968072891235,0.0,nan,False,0.0
486,920412,109.5755386352539,1.2518938779830933,0.0,nan,False,0.0
487,921149,127.19707489013672,1.2668792009353638,0.0,nan,False,0.0
488,921957,84.03888702392578,1.2634661197662354,0.0,nan,False,0.0
489,922710,112.0238037109375,1.261347770690918,0.0,nan,False,0.0
490,923426,89.07939147949219,1.2457258701324463,0.0,nan,False,0.0
491,924112,100.85568237304688,1.2347201108932495,0.0,nan,False,0.0
492,924858,164.42018127441406,1.2565507888793945,0.0,nan,False,0.0
493,925576,127.27861022949219,1.2987143993377686,0.0,nan,False,0.0
494,926353,66.01656341552734,1.3080475330352783,0.0,nan,False,0.0
495,927176,98.72492980957031,1.3011445999145508,0.0,nan,False,0.0
496,927932,249.49693298339844,1.2575050592422485,0.0,nan,False,0.0
497,928686,162.45225524902344,1.2895236015319824,0.0,nan,False,0.0
498,929548,162.0322723388672,1.3131626844406128,0.0,nan,False,0.0
499,930440,97.37313079833984,1.2670090198516846,0.0,nan,False,0.0
500,931176,97.9880599975586,1.3383804559707642,0.0,nan,False,0.0
501,932057,162.20974731445312,1.2660398483276367,0.0,nan,False,0.0
502,932889,67.20550537109375,1.2932443618774414,0.0,nan,False,0.0
503,933732,62.2000846862793,1.2818928956985474,0.0,nan,False,0.0
504,934506,91.0434341430664,1.2704936265945435,0.0,nan,False,0.0
505,935210,130.9911651611328,1.2850996255874634,0.0,nan,False,0.0
506,935918,223.6060791015625,1.4050668478012085,0.0,nan,False,0.0
507,936879,112.4778823852539,1.3457894325256348,0.0,nan,False,0.0
508,937759,121.78416442871094,1.2977932691574097,0.0,nan,False,0.0
509,938546,49.67551040649414,1.2877222299575806,0.0,nan,False,0.0
510,939300,176.7178192138672,1.407157301902771,0.0,nan,False,0.0
511,940400,73.36561584472656,1.2250648736953735,0.0,nan,False,0.0
512,941112,119.33787536621094,1.278876543045044,0.0,nan,False,0.0
513,941860,109.25616455078125,1.3666611909866333,0.0,nan,False,0.0
514,942693,78.25184631347656,1.2919870615005493,0.0,nan,False,0.0
515,943428,42.70867156982422,1.3408787250518799,0.0,nan,False,0.0
516,944171,130.66729736328125,1.2951467037200928,0.0,nan,False,0.0
517,944927,120.65887451171875,1.3204495906829834,0.0,nan,False,0.0
518,945682,205.44615173339844,1.3780421018600464,0.0,nan,False,0.0
519,946571,102.76166534423828,1.3507264852523804,0.0,nan,False,0.0
520,947434,200.13819885253906,1.4223319292068481,0.0,nan,False,0.0
521,948335,137.292724609375,1.3068879842758179,0.0,nan,False,0.0
522,949120,106.7529067993164,1.325840950012207,0.0,nan,False,0.0
523,949915,165.93385314941406,1.3639254570007324,0.0,nan,False,0.0
524,950868,104.8143081665039,1.3548308610916138,0.0,nan,False,0.0
525,951688,71.61907196044922,1.3510006666183472,0.0,nan,False,0.0
526,952464,158.63351440429688,1.3629252910614014,0.0,nan,False,0.0
527,953274,81.17929077148438,1.3273996114730835,0.0,nan,False,0.0
528,954004,40.488922119140625,1.3125699758529663,0.0,nan,False,0.0
529,954677,113.34303283691406,1.3876380920410156,0.0,nan,False,0.0
530,955438,118.78565216064453,1.4598512649536133,0.0,nan,False,0.0
531,956450,96.74442291259766,1.3911234140396118,0.0,nan,False,0.0
532,957175,123.0511245727539,1.4073065519332886,0.0,nan,False,0.0
533,958026,80.7262191772461,1.3628143072128296,0.0,nan,False,0.0
534,958854,53.37697219848633,1.3719751834869385,0.0,nan,False,0.0
535,959585,134.2277069091797,1.3655104637145996,0.0,nan,False,0.0
536,960307,59.14187240600586,1.4018237590789795,0.0,nan,False,0.0
537,961146,82.77093505859375,1.3828511238098145,0.0,nan,False,0.0
538,961925,196.61643981933594,1.4035661220550537,0.0,nan,False,0.0
539,962749,70.2055892944336,1.3777897357940674,0.0,nan,False,0.0
540,963470,206.62628173828125,1.359268069267273,0.0,nan,False,0.0
541,964253,76.50880432128906,1.3833590745925903,0.0,nan,False,0.0
542,965006,94.20165252685547,1.3877527713775635,0.0,nan,False,0.0
543,965732,56.91676712036133,1.407141923904419,0.0,nan,False,0.0
544,966595,83.27173614501953,1.3953750133514404,0.0,nan,False,0.0
545,967363,83.86904907226562,1.3504678010940552,0.0,nan,False,0.0
546,968082,89.63727569580078,1.4016740322113037,0.0,nan,False,0.0
547,968874,76.20255279541016,1.367601752281189,0.0,nan,False,0.0
548,969567,113.82180786132812,1.3958191871643066,0.0,nan,False,0.0
549,970334,104.74568939208984,1.3848645687103271,0.0,nan,False,0.0
550,971146,40.08213806152344,1.3728532791137695,0.0,nan,False,0.0
551,971844,71.6348876953125,1.3802968263626099,0.0,nan,False,0.0
552,972567,121.29531860351562,1.417231798171997,0.0,nan,False,0.0
553,973338,124.47956085205078,1.3547881841659546,0.0,nan,False,0.0
554,974087,118.95037078857422,1.387991189956665,0.0,nan,False,0.0
555,974859,90.31895446777344,1.363380789756775,0.0,nan,False,0.0
556,975580,117.20589447021484,1.3539104461669922,0.0,nan,False,0.0
557,976290,91.27074432373047,1.3537122011184692,0.0,nan,False,0.0
558,977021,121.32952880859375,1.3566352128982544,0.0,nan,False,0.0
559,977742,103.02437591552734,1.3536877632141113,0.0,nan,False,0.0
560,978434,184.48768615722656,1.4186311960220337,0.0,nan,False,0.0
561,979368,98.29473876953125,1.3457534313201904,0.0,nan,False,0.0
562,980064,104.45716857910156,1.3315150737762451,0.0,nan,False,0.0
563,980728,127.43812561035156,1.3852226734161377,0.0,nan,False,0.0
564,981569,158.82635498046875,1.3461010456085205,0.0,nan,False,0.0
565,982312,217.07070922851562,1.4014778137207031,0.0,nan,False,0.0
566,983169,54.408294677734375,1.365466833114624,0.0,nan,False,0.0
567,983891,89.54158782958984,1.3562126159667969,0.0,nan,False,0.0
568,984582,106.05183410644531,1.3679871559143066,0.0,nan,False,0.0
569,985327,100.22042846679688,1.3616420030593872,0.0,nan,False,0.0
570,986087,90.1133804321289,1.3432862758636475,0.0,nan,False,0.0
571,986768,93.5381851196289,1.392399787902832,0.0,nan,False,0.0
572,987508,131.04678344726562,1.3736836910247803,0.0,nan,False,0.0
573,988249,91.74176025390625,1.3510583639144897,0.0,nan,False,0.0
574,988966,52.18644332885742,1.3636784553527832,0.0,nan,False,0.0
575,989703,84.04220581054688,1.3749332427978516,0.0,nan,False,0.0
576,990399,106.92198181152344,1.389470100402832,0.0,nan,False,0.0
577,991135,156.39100646972656,1.365587830543518,0.0,nan,False,0.0
578,991902,112.55887603759766,1.3591654300689697,0.0,nan,False,0.0
579,992566,75.4606704711914,1.381757378578186,0.0,nan,False,0.0
580,993283,92.3178939819336,1.3783870935440063,0.0,nan,False,0.0
581,993996,160.37152099609375,1.366413950920105,0.0,nan,False,0.0
582,994679,102.96687316894531,1.4084991216659546,0.0,nan,False,0.0
583,995523,80.82882690429688,1.409085988998413,0.0,nan,False,0.0
584,996314,232.72088623046875,1.3754255771636963,0.0,nan,False,0.0
585,997028,132.39027404785156,1.368756651878357,0.0,nan,False,0.0
586,997768,89.59989929199219,1.4013373851776123,0.0,nan,False,0.0
587,998596,146.5900115966797,1.4243617057800293,0.0,nan,False,0.0
588,999448,181.37330627441406,1.409403681755066,0.0,nan,False,0.0
589,1000269,97.2164077758789,1.393004298210144,0.0,nan,False,0.0
590,1000967,68.50249481201172,1.4041643142700195,0.0,nan,False,0.0
591,1001784,92.03189849853516,1.3564807176589966,0.0,nan,False,0.0
592,1002468,65.58610534667969,1.3766056299209595,0.0,nan,False,0.0
593,1003120,50.0889778137207,1.3671975135803223,0.0,nan,False,0.0
594,1003890,59.281063079833984,1.41506028175354,0.0,nan,False,0.0
595,1004628,89.66773223876953,1.38532292842865,0.0,nan,False,0.0
596,1005313,168.03623962402344,1.3953584432601929,0.0,nan,False,0.0
597,1006003,94.12699127197266,1.3771326541900635,0.0,nan,False,0.0
598,1006721,200.37220764160156,1.3522411584854126,0.0,nan,False,0.0
599,1007435,72.62026977539062,1.4055312871932983,0.0,nan,False,0.0
600,1008202,83.40513610839844,1.4108575582504272,0.0,nan,False,0.0
601,1008922,167.17510986328125,1.4904236793518066,0.0,nan,False,0.0
602,1009868,167.6774444580078,1.390904188156128,0.0,nan,False,0.0
603,1010568,77.76715087890625,1.3868014812469482,0.0,nan,False,0.0
604,1011268,44.17361831665039,1.4104161262512207,0.0,nan,False,0.0
605,1011971,55.93071746826172,1.3987212181091309,0.0,nan,False,0.0
606,1012695,57.79108428955078,1.387404203414917,0.0,nan,False,0.0
607,1013410,95.80956268310547,1.4090487957000732,0.0,nan,False,0.0
608,1014205,99.12203216552734,1.4372501373291016,0.0,nan,False,0.0
609,1015005,72.41780853271484,1.407458782196045,0.0,nan,False,0.0
610,1015710,79.6651840209961,1.4052706956863403,0.0,nan,False,0.0
611,1016501,75.44136810302734,1.392970323562622,0.0,nan,False,0.0
612,1017232,94.84717559814453,1.428186058998108,0.0,nan,False,0.0
613,1017990,96.32923889160156,1.433746099472046,0.0,nan,False,0.0
614,1018728,114.15984344482422,1.4207725524902344,0.0,nan,False,0.0
615,1019511,129.32460021972656,1.4322612285614014,0.0,nan,False,0.0
616,1020274,104.51777648925781,1.400341510772705,0.0,nan,False,0.0
617,1020979,171.81040954589844,1.442900538444519,0.0,nan,False,0.0
618,1021784,99.29407501220703,1.4479280710220337,0.0,nan,False,0.0
619,1022543,98.90077209472656,1.4270482063293457,0.0,nan,False,0.0
620,1023274,88.34603118896484,1.408665418624878,0.0,nan,False,0.0
621,1023964,139.007568359375,1.4167388677597046,0.0,nan,False,0.0
622,1024727,141.61383056640625,1.4185073375701904,0.0,nan,False,0.0
623,1025463,120.92382049560547,1.426928997039795,0.0,nan,False,0.0
624,1026200,86.74171447753906,1.3782655000686646,0.0,nan,False,0.0
625,1026925,164.49827575683594,1.4908180236816406,0.0,nan,False,0.0
626,1027832,80.05671691894531,1.4717190265655518,0.0,nan,False,0.0
627,1028610,147.6039276123047,1.4299429655075073,0.0,nan,False,0.0
628,1029342,59.16179275512695,1.4061169624328613,0.0,nan,False,0.0
629,1030067,62.447975158691406,1.3836653232574463,0.0,nan,False,0.0
630,1030748,110.03341674804688,1.479266881942749,0.0,nan,False,0.0
631,1031527,101.40660858154297,1.4327311515808105,0.0,nan,False,0.0
632,1032191,70.2618179321289,1.388505458831787,0.0,nan,False,0.0
633,1032915,99.43717193603516,1.4130884408950806,0.0,nan,False,0.0
634,1033531,121.26538848876953,1.4338176250457764,0.0,nan,False,0.0
635,1034262,85.65880584716797,1.401639461517334,0.0,nan,False,0.0
636,1034935,77.0362548828125,1.3959670066833496,0.0,nan,False,0.0
637,1035643,68.39502716064453,1.4251949787139893,0.0,nan,False,0.0
638,1036316,102.73655700683594,1.463249921798706,0.0,nan,False,0.0
639,1037222,107.94881439208984,1.392646312713623,0.0,nan,False,0.0
640,1037875,126.74301147460938,1.4342066049575806,0.0,nan,False,0.0
641,1038588,124.20501708984375,1.4257086515426636,0.0,nan,False,0.0
642,1039354,94.06077575683594,1.4479382038116455,0.0,nan,False,0.0
643,1040097,103.28890991210938,1.499419927597046,0.0,nan,False,0.0
644,1041017,121.78794860839844,1.4170254468917847,0.0,nan,False,0.0
645,1041736,80.50267028808594,1.433836817741394,0.0,nan,False,0.0
646,1042449,149.7551727294922,1.4574341773986816,0.0,nan,False,0.0
647,1043205,101.51011657714844,1.4560214281082153,0.0,nan,False,0.0
648,1043911,69.22325897216797,1.403292179107666,0.0,nan,False,0.0
649,1044635,194.17030334472656,1.4811266660690308,0.0,nan,False,0.0
650,1045468,60.71363067626953,1.414793848991394,0.0,nan,False,0.0
651,1046136,57.34832763671875,1.4168001413345337,0.0,nan,False,0.0
652,1046791,132.42855834960938,1.5080039501190186,0.0,nan,False,0.0
653,1047753,80.81360626220703,1.4385099411010742,0.0,nan,False,0.0
654,1048428,95.92796325683594,1.4265828132629395,0.0,nan,False,0.0
655,1049140,44.76068115234375,1.421515941619873,0.0,nan,False,0.0
656,1049802,191.488037109375,1.4431291818618774,0.0,nan,False,0.0
657,1050528,52.504302978515625,1.4316879510879517,0.0,nan,False,0.0
658,1051207,72.51556396484375,1.4105570316314697,0.0,nan,False,0.0
659,1051910,182.9137420654297,1.473409652709961,0.0,nan,False,0.0
660,1052728,82.48884582519531,1.4339747428894043,0.0,nan,False,0.0
661,1053450,105.9820327758789,1.6265804767608643,0.0,nan,False,0.0
662,1054519,158.4945526123047,1.4314335584640503,0.0,nan,False,0.0
663,1055212,87.152587890625,1.4272884130477905,0.0,nan,False,0.0
664,1055910,63.28971481323242,1.4423048496246338,0.0,nan,False,0.0
665,1056621,77.59859466552734,1.4411710500717163,0.0,nan,False,0.0
666,1057280,213.13284301757812,1.4781169891357422,0.0,nan,False,0.0
667,1058146,121.45077514648438,1.4416446685791016,0.0,nan,False,0.0
668,1058882,45.00127410888672,1.4196816682815552,0.0,nan,False,0.0
669,1059598,138.63885498046875,1.4264599084854126,0.0,nan,False,0.0
670,1060315,165.574462890625,1.4552769660949707,0.0,nan,False,0.0
671,1061115,123.47795104980469,1.5288509130477905,0.0,nan,False,0.0
672,1062072,138.25889587402344,1.474440574645996,0.0,nan,False,0.0
673,1062802,122.47782897949219,1.4699569940567017,0.0,nan,False,0.0
674,1063571,113.17758178710938,1.4278050661087036,0.0,nan,False,0.0
675,1064298,106.77330017089844,1.4361838102340698,0.0,nan,False,0.0
676,1064952,97.86222839355469,1.4309371709823608,0.0,nan,False,0.0
677,1065681,196.39598083496094,1.457457423210144,0.0,nan,False,0.0
678,1066449,99.52818298339844,1.4337013959884644,0.0,nan,False,0.0
679,1067106,81.26968383789062,1.4469516277313232,0.0,nan,False,0.0
680,1067909,95.3140869140625,1.4264532327651978,0.0,nan,False,0.0
681,1068593,76.7123031616211,1.4356591701507568,0.0,nan,False,0.0
682,1069344,41.405364990234375,1.474436640739441,0.0,nan,False,0.0
683,1070087,97.12151336669922,1.4230804443359375,0.0,nan,False,0.0
684,1070764,115.95331573486328,1.441474437713623,0.0,nan,False,0.0
685,1071471,153.19107055664062,1.4425420761108398,0.0,nan,False,0.0
686,1072198,156.34486389160156,1.4953945875167847,0.0,nan,False,0.0
687,1072969,147.4464874267578,1.4993325471878052,0.0,nan,False,0.0
688,1073800,137.3744659423828,1.463405966758728,0.0,nan,False,0.0
689,1074548,166.7024688720703,1.4879320859909058,0.0,nan,False,0.0
