update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,486782,142.13687133789062,1.2240716218948364,0.0,nan,False,0.0
399,487595,145.64247131347656,1.2238999605178833,0.0,nan,False,0.0
400,488497,156.19065856933594,1.2018953561782837,0.0,nan,False,0.0
401,489341,103.51858520507812,1.2175782918930054,0.0,nan,False,0.0
402,490116,132.76246643066406,1.196336030960083,0.0,nan,False,0.0
403,491011,205.71533203125,1.198001742362976,0.0,nan,False,0.0
404,491853,126.6535873413086,1.196958303451538,0.0,nan,False,0.0
405,492638,209.87705993652344,1.2659066915512085,0.0,nan,False,0.0
406,493695,182.81491088867188,1.18798828125,0.0,nan,False,0.0
407,494460,172.0342559814453,1.2026842832565308,0.0,nan,False,0.0
408,495225,104.84355163574219,1.2100249528884888,0.0,nan,False,0.0
409,496020,187.29469299316406,1.2073932886123657,0.0,nan,False,0.0
410,496894,136.836181640625,1.3359835147857666,0.0,nan,False,0.0
411,498000,125.21951293945312,1.1889292001724243,0.0,nan,False,0.0
412,498788,187.5739288330078,1.246404767036438,0.0,nan,False,0.0
413,499623,98.4681167602539,1.2024869918823242,0.0,nan,False,0.0
414,500388,51.80740737915039,1.2014943361282349,0.0,nan,False,0.0
415,501175,90.1423568725586,1.2365233898162842,0.0,nan,False,0.0
416,502085,96.11449432373047,1.2317326068878174,0.0,nan,False,0.0
417,502877,85.57860565185547,1.2055927515029907,0.0,nan,False,0.0
418,503699,108.06875610351562,1.2145066261291504,0.0,nan,False,0.0
419,504451,194.38613891601562,1.2503952980041504,0.0,nan,False,0.0
420,505372,72.78343200683594,1.2167689800262451,0.0,nan,False,0.0
421,506105,79.2264175415039,1.2453163862228394,0.0,nan,False,0.0
422,506977,190.74696350097656,1.2557854652404785,0.0,nan,False,0.0
423,507826,90.99769592285156,1.21662175655365,0.0,nan,False,0.0
424,508635,148.39501953125,1.2647786140441895,0.0,nan,False,0.0
425,509594,156.24693298339844,1.247545599937439,0.0,nan,False,0.0
426,510511,82.89399719238281,1.237510085105896,0.0,nan,False,0.0
427,511245,93.5300064086914,1.2283903360366821,0.0,nan,False,0.0
428,512038,98.5498046875,1.2514662742614746,0.0,nan,False,0.0
429,512790,116.01945495605469,1.2611982822418213,0.0,nan,False,0.0
430,513578,111.99823760986328,1.2993824481964111,0.0,nan,False,0.0
431,514427,164.60546875,1.2471002340316772,0.0,nan,False,0.0
432,515260,162.8222198486328,1.1953383684158325,0.0,nan,False,0.0
433,516072,167.09339904785156,1.2256360054016113,0.0,nan,False,0.0
434,516901,117.38330841064453,1.2484995126724243,0.0,nan,False,0.0
435,517685,176.12646484375,1.3209164142608643,0.0,nan,False,0.0
436,518543,105.89530181884766,1.2432529926300049,0.0,nan,False,0.0
437,519324,266.5244445800781,1.1801366806030273,0.0,nan,False,0.0
438,520115,89.46248626708984,1.2080103158950806,0.0,nan,False,0.0
439,520903,175.2879180908203,1.2081414461135864,0.0,nan,False,0.0
440,521716,117.18215942382812,1.2482752799987793,0.0,nan,False,0.0
441,522495,120.26604461669922,1.2274229526519775,0.0,nan,False,0.0
442,523290,82.79273986816406,1.198049783706665,0.0,nan,False,0.0
443,524044,79.64872741699219,1.2194842100143433,0.0,nan,False,0.0
444,524820,156.43844604492188,1.1992801427841187,0.0,nan,False,0.0
445,525548,119.98397827148438,1.2295191287994385,0.0,nan,False,0.0
446,526282,108.48499298095703,1.2462867498397827,0.0,nan,False,0.0
447,527071,146.05860900878906,1.2126059532165527,0.0,nan,False,0.0
448,527892,142.87820434570312,1.2005947828292847,0.0,nan,False,0.0
449,528689,132.60401916503906,1.2498540878295898,0.0,nan,False,0.0
450,529385,99.65775299072266,1.2180078029632568,0.0,nan,False,0.0
451,530131,95.12398529052734,1.2457571029663086,0.0,nan,False,0.0
452,530838,147.5058135986328,1.2713489532470703,0.0,nan,False,0.0
453,531628,136.1420135498047,1.2359613180160522,0.0,nan,False,0.0
454,532342,127.3571548461914,1.2539844512939453,0.0,nan,False,0.0
455,533167,97.27056121826172,1.2867289781570435,0.0,nan,False,0.0
456,533994,122.54413604736328,1.2739332914352417,0.0,nan,False,0.0
457,534824,89.49686431884766,1.2270441055297852,0.0,nan,False,0.0
458,535595,148.7313690185547,1.227598786354065,0.0,nan,False,0.0
459,536410,114.76710510253906,1.2203675508499146,0.0,nan,False,0.0
460,537192,202.66671752929688,1.2699851989746094,0.0,nan,False,0.0
461,538020,106.14090728759766,1.241776943206787,0.0,nan,False,0.0
462,538842,67.87488555908203,1.2473945617675781,0.0,nan,False,0.0
463,539647,99.7098617553711,1.2434561252593994,0.0,nan,False,0.0
464,540442,165.88160705566406,1.304103136062622,0.0,nan,False,0.0
465,541283,63.40059280395508,1.224960207939148,0.0,nan,False,0.0
466,541983,126.32513427734375,1.242842435836792,0.0,nan,False,0.0
467,542747,59.73847961425781,1.2528349161148071,0.0,nan,False,0.0
468,543482,128.15565490722656,1.255947470664978,0.0,nan,False,0.0
469,544183,93.24748992919922,1.2363225221633911,0.0,nan,False,0.0
470,544955,86.2328109741211,1.3300201892852783,0.0,nan,False,0.0
471,545787,85.529541015625,1.248958706855774,0.0,nan,False,0.0
472,546582,154.69607543945312,1.274978518486023,0.0,nan,False,0.0
473,547435,114.3946762084961,1.2526512145996094,0.0,nan,False,0.0
474,548188,181.39535522460938,1.3630121946334839,0.0,nan,False,0.0
475,549203,92.34486389160156,1.2622727155685425,0.0,nan,False,0.0
476,550006,128.78965759277344,1.250390648841858,0.0,nan,False,0.0
477,550714,89.23375701904297,1.2703325748443604,0.0,nan,False,0.0
478,551529,96.5606689453125,1.281742811203003,0.0,nan,False,0.0
479,552214,78.32832336425781,1.2742469310760498,0.0,nan,False,0.0
480,552959,177.7059326171875,1.3119982481002808,0.0,nan,False,0.0
481,553845,188.35580444335938,1.2213094234466553,0.0,nan,False,0.0
482,554632,135.70523071289062,1.2785892486572266,0.0,nan,False,0.0
483,555441,96.50072479248047,1.3116542100906372,0.0,nan,False,0.0
484,556297,93.71509552001953,1.2756530046463013,0.0,nan,False,0.0
485,557137,211.80010986328125,1.2834007740020752,0.0,nan,False,0.0
486,557953,65.2372817993164,1.2486088275909424,0.0,nan,False,0.0
487,558709,147.9884033203125,1.4268805980682373,0.0,nan,False,0.0
488,559894,94.79002380371094,1.2178688049316406,0.0,nan,False,0.0
489,560616,259.9187316894531,1.3160278797149658,0.0,nan,False,0.0
490,561542,103.32319641113281,1.292606234550476,0.0,nan,False,0.0
491,562376,150.75025939941406,1.270878553390503,0.0,nan,False,0.0
492,563192,153.15914916992188,1.2639586925506592,0.0,nan,False,0.0
493,564053,182.26626586914062,1.2926918268203735,0.0,nan,False,0.0
494,564898,89.45904541015625,1.2501249313354492,0.0,nan,False,0.0
495,565635,74.58242797851562,1.253674030303955,0.0,nan,False,0.0
496,566374,80.36369323730469,1.2818125486373901,0.0,nan,False,0.0
497,567133,179.20115661621094,1.2702844142913818,0.0,nan,False,0.0
498,567904,157.6728973388672,1.3047330379486084,0.0,nan,False,0.0
499,568677,130.76715087890625,1.2461037635803223,0.0,nan,False,0.0
500,569379,61.70113754272461,1.2730661630630493,0.0,nan,False,0.0
501,570114,151.64952087402344,1.2594224214553833,0.0,nan,False,0.0
502,570852,91.13489532470703,1.2623845338821411,0.0,nan,False,0.0
503,571571,104.5333251953125,1.2673825025558472,0.0,nan,False,0.0
504,572301,149.87501525878906,1.3071393966674805,0.0,nan,False,0.0
505,573207,218.17050170898438,1.3335939645767212,0.0,nan,False,0.0
506,574006,184.96385192871094,1.3487101793289185,0.0,nan,False,0.0
507,574841,170.84986877441406,1.2598215341567993,0.0,nan,False,0.0
508,575635,129.48341369628906,1.2833836078643799,0.0,nan,False,0.0
509,576350,172.74081420898438,1.321667194366455,0.0,nan,False,0.0
510,577182,165.69024658203125,1.3686624765396118,0.0,nan,False,0.0
511,578053,134.56861877441406,1.370474100112915,0.0,nan,False,0.0
512,578975,104.94235229492188,1.334055781364441,0.0,nan,False,0.0
513,579793,57.057373046875,1.3013534545898438,0.0,nan,False,0.0
514,580511,109.62680053710938,1.2808140516281128,0.0,nan,False,0.0
515,581283,217.58949279785156,1.3189184665679932,0.0,nan,False,0.0
516,582041,108.66886138916016,1.416923999786377,0.0,nan,False,0.0
517,582900,102.87899780273438,1.3143508434295654,0.0,nan,False,0.0
518,583569,167.49044799804688,1.3342177867889404,0.0,nan,False,0.0
519,584398,100.83979034423828,1.3805054426193237,0.0,nan,False,0.0
520,585326,75.40847778320312,1.3290094137191772,0.0,nan,False,0.0
521,586042,130.4803466796875,1.3374961614608765,0.0,nan,False,0.0
522,586779,107.57801055908203,1.3141229152679443,0.0,nan,False,0.0
523,587503,122.01197052001953,1.3279539346694946,0.0,nan,False,0.0
524,588291,98.82969665527344,1.3132673501968384,0.0,nan,False,0.0
525,588972,84.1225357055664,1.325498342514038,0.0,nan,False,0.0
526,589656,104.66387939453125,1.3311069011688232,0.0,nan,False,0.0
527,590418,95.77989959716797,1.3422404527664185,0.0,nan,False,0.0
528,591182,99.91824340820312,1.340019941329956,0.0,nan,False,0.0
529,591912,209.8616485595703,1.3504281044006348,0.0,nan,False,0.0
530,592629,172.21221923828125,1.3297529220581055,0.0,nan,False,0.0
531,593378,178.79898071289062,1.3019027709960938,0.0,nan,False,0.0
532,594162,82.86894226074219,1.356393814086914,0.0,nan,False,0.0
533,594832,124.5407485961914,1.3201769590377808,0.0,nan,False,0.0
534,595516,153.3041229248047,1.3598315715789795,0.0,nan,False,0.0
535,596207,102.98896789550781,1.3604907989501953,0.0,nan,False,0.0
536,597069,191.6438751220703,1.4047696590423584,0.0,nan,False,0.0
537,597996,83.52050018310547,1.3345561027526855,0.0,nan,False,0.0
538,598735,178.67576599121094,1.367397427558899,0.0,nan,False,0.0
539,599621,129.5837860107422,1.3800150156021118,0.0,nan,False,0.0
540,600338,114.58798217773438,1.343854546546936,0.0,nan,False,0.0
541,601015,91.4034652709961,1.343718409538269,0.0,nan,False,0.0
542,601725,81.77922821044922,1.3870042562484741,0.0,nan,False,0.0
543,602421,100.18729400634766,1.3433068990707397,0.0,nan,False,0.0
544,603208,115.82135009765625,1.3499118089675903,0.0,nan,False,0.0
545,604056,118.24781799316406,1.3806248903274536,0.0,nan,False,0.0
546,604808,124.8399887084961,1.3580883741378784,0.0,nan,False,0.0
547,605522,45.0690803527832,1.3365814685821533,0.0,nan,False,0.0
548,606240,84.64238739013672,1.3558251857757568,0.0,nan,False,0.0
549,606999,89.0818099975586,1.4044203758239746,0.0,nan,False,0.0
550,607760,117.99603271484375,1.4375680685043335,0.0,nan,False,0.0
551,608653,112.2229995727539,1.3629519939422607,0.0,nan,False,0.0
552,609440,60.16752624511719,1.3653291463851929,0.0,nan,False,0.0
553,610170,95.84664154052734,1.3420816659927368,0.0,nan,False,0.0
554,610931,98.49730682373047,1.365647792816162,0.0,nan,False,0.0
555,611674,168.8441162109375,1.480258822441101,0.0,nan,False,0.0
556,612550,95.47184753417969,1.3347584009170532,0.0,nan,False,0.0
557,613252,216.4490203857422,1.3450608253479004,0.0,nan,False,0.0
558,613953,182.10218811035156,1.3506953716278076,0.0,nan,False,0.0
559,614713,180.12789916992188,1.3654972314834595,0.0,nan,False,0.0
560,615523,60.958953857421875,1.3692723512649536,0.0,nan,False,0.0
561,616197,84.16864013671875,1.345104455947876,0.0,nan,False,0.0
562,616977,109.82041931152344,1.3735898733139038,0.0,nan,False,0.0
563,617687,101.40460205078125,1.355265498161316,0.0,nan,False,0.0
564,618428,70.61317443847656,1.3891156911849976,0.0,nan,False,0.0
565,619199,91.73206329345703,1.375624418258667,0.0,nan,False,0.0
566,619909,75.39036560058594,1.3357609510421753,0.0,nan,False,0.0
567,620610,104.40924072265625,1.3574270009994507,0.0,nan,False,0.0
568,621292,93.32218933105469,1.40088951587677,0.0,nan,False,0.0
569,622070,137.11920166015625,1.356837511062622,0.0,nan,False,0.0
570,622686,113.78720092773438,1.3565030097961426,0.0,nan,False,0.0
571,623442,72.72330474853516,1.3751657009124756,0.0,nan,False,0.0
572,624139,88.94134521484375,1.4681055545806885,0.0,nan,False,0.0
573,624941,92.48907470703125,1.3933957815170288,0.0,nan,False,0.0
574,625727,197.22462463378906,1.3860770463943481,0.0,nan,False,0.0
575,626517,78.88451385498047,1.3546123504638672,0.0,nan,False,0.0
576,627203,40.69521713256836,1.405550479888916,0.0,nan,False,0.0
577,627948,84.35781860351562,1.3704986572265625,0.0,nan,False,0.0
578,628645,127.26781463623047,1.3790510892868042,0.0,nan,False,0.0
579,629518,162.93063354492188,1.4116038084030151,0.0,nan,False,0.0
580,630322,165.97286987304688,1.3923254013061523,0.0,nan,False,0.0
581,631262,109.44773864746094,1.3624372482299805,0.0,nan,False,0.0
582,631978,94.40178680419922,1.4047309160232544,0.0,nan,False,0.0
583,632709,99.04095458984375,1.3889399766921997,0.0,nan,False,0.0
584,633428,199.18930053710938,1.4429116249084473,0.0,nan,False,0.0
585,634349,69.6300277709961,1.396156907081604,0.0,nan,False,0.0
586,635167,85.1780014038086,1.394324779510498,0.0,nan,False,0.0
587,636009,128.8589630126953,1.3666776418685913,0.0,nan,False,0.0
588,636722,141.477783203125,1.3656315803527832,0.0,nan,False,0.0
589,637410,124.8926010131836,1.3816994428634644,0.0,nan,False,0.0
590,638166,68.78667449951172,1.4018793106079102,0.0,nan,False,0.0
591,638947,55.44258499145508,1.397143006324768,0.0,nan,False,0.0
592,639650,104.47158813476562,1.3842633962631226,0.0,nan,False,0.0
593,640356,149.5790557861328,1.4267892837524414,0.0,nan,False,0.0
594,641306,123.4791259765625,1.3482890129089355,0.0,nan,False,0.0
595,642005,123.87471008300781,1.3783988952636719,0.0,nan,False,0.0
596,642748,99.1803207397461,1.3908603191375732,0.0,nan,False,0.0
597,643485,117.16404724121094,1.3857895135879517,0.0,nan,False,0.0
598,644232,140.81130981445312,1.4130150079727173,0.0,nan,False,0.0
599,645154,121.18446350097656,1.3713171482086182,0.0,nan,False,0.0
600,645940,120.64842987060547,1.3534349203109741,0.0,nan,False,0.0
601,646635,59.257450103759766,1.3882732391357422,0.0,nan,False,0.0
602,647368,216.43304443359375,1.3790274858474731,0.0,nan,False,0.0
603,648210,120.22014617919922,1.404092788696289,0.0,nan,False,0.0
604,649039,57.720523834228516,1.3330873250961304,0.0,nan,False,0.0
605,649715,51.66255569458008,1.3391269445419312,0.0,nan,False,0.0
606,650356,94.59613037109375,1.3662911653518677,0.0,nan,False,0.0
607,651061,113.2319564819336,1.3941762447357178,0.0,nan,False,0.0
608,651940,266.9178466796875,1.4300521612167358,0.0,nan,False,0.0
609,652781,249.16497802734375,1.4738457202911377,0.0,nan,False,0.0
610,653680,108.47244262695312,1.3908601999282837,0.0,nan,False,0.0
611,654401,295.0584411621094,1.4171768426895142,0.0,nan,False,0.0
612,655232,115.5022964477539,1.4086583852767944,0.0,nan,False,0.0
613,656036,81.5797348022461,1.3669978380203247,0.0,nan,False,0.0
614,656774,53.57419967651367,1.3553109169006348,0.0,nan,False,0.0
615,657462,90.17438507080078,1.4092731475830078,0.0,nan,False,0.0
616,658216,206.52284240722656,1.4287569522857666,0.0,nan,False,0.0
617,659127,102.37163543701172,1.3606728315353394,0.0,nan,False,0.0
618,659807,141.74224853515625,1.339961290359497,0.0,nan,False,0.0
619,660483,104.51272583007812,1.452254295349121,0.0,nan,False,0.0
620,661286,98.79549407958984,1.3482201099395752,0.0,nan,False,0.0
621,662020,66.548583984375,1.3672065734863281,0.0,nan,False,0.0
622,662689,106.66725158691406,1.3679219484329224,0.0,nan,False,0.0
623,663446,87.53099822998047,1.3924036026000977,0.0,nan,False,0.0
624,664283,199.4364776611328,1.4141141176223755,0.0,nan,False,0.0
625,665107,131.86029052734375,1.4258344173431396,0.0,nan,False,0.0
626,665875,128.46096801757812,1.430158257484436,0.0,nan,False,0.0
627,666774,131.54705810546875,1.4236974716186523,0.0,nan,False,0.0
628,667563,219.0805206298828,1.385618805885315,0.0,nan,False,0.0
629,668350,55.613807678222656,1.380122184753418,0.0,nan,False,0.0
630,669064,77.26480865478516,1.3716630935668945,0.0,nan,False,0.0
631,669775,146.7771453857422,1.5512850284576416,0.0,nan,False,0.0
632,670754,85.31685638427734,1.4222972393035889,0.0,nan,False,0.0
633,671519,84.14258575439453,1.3888190984725952,0.0,nan,False,0.0
634,672148,137.63961791992188,1.3973203897476196,0.0,nan,False,0.0
635,672868,97.8094482421875,1.4041582345962524,0.0,nan,False,0.0
636,673577,96.46650695800781,1.3718370199203491,0.0,nan,False,0.0
637,674288,110.06391143798828,1.4449087381362915,0.0,nan,False,0.0
638,675087,176.16842651367188,1.3874439001083374,0.0,nan,False,0.0
639,675813,112.94558715820312,1.4046090841293335,0.0,nan,False,0.0
640,676548,146.45974731445312,1.3832436800003052,0.0,nan,False,0.0
641,677230,117.1373062133789,1.420432686805725,0.0,nan,False,0.0
642,677937,214.0825958251953,1.379837155342102,0.0,nan,False,0.0
643,678646,92.4517593383789,1.389859676361084,0.0,nan,False,0.0
644,679324,114.65077209472656,1.3807941675186157,0.0,nan,False,0.0
645,679990,211.97764587402344,1.4440573453903198,0.0,nan,False,0.0
646,680859,71.99756622314453,1.3888601064682007,0.0,nan,False,0.0
647,681586,73.6299819946289,1.3751548528671265,0.0,nan,False,0.0
648,682297,111.45882415771484,1.3914278745651245,0.0,nan,False,0.0
649,683001,174.4468231201172,1.377912998199463,0.0,nan,False,0.0
650,683651,135.94480895996094,1.4156625270843506,0.0,nan,False,0.0
651,684375,110.82042694091797,1.4042669534683228,0.0,nan,False,0.0
652,685092,204.2132110595703,1.3979533910751343,0.0,nan,False,0.0
653,685824,163.35604858398438,1.3722374439239502,0.0,nan,False,0.0
654,686514,71.16606140136719,1.4006596803665161,0.0,nan,False,0.0
655,687238,185.87896728515625,1.3868709802627563,0.0,nan,False,0.0
656,687918,132.2496795654297,1.4564845561981201,0.0,nan,False,0.0
657,688727,107.91968536376953,1.3869959115982056,0.0,nan,False,0.0
658,689389,108.81598663330078,1.4174487590789795,0.0,nan,False,0.0
659,690218,121.39986419677734,1.3898837566375732,0.0,nan,False,0.0
660,690913,124.99250030517578,1.3726303577423096,0.0,nan,False,0.0
661,691646,102.04120635986328,1.4040672779083252,0.0,nan,False,0.0
662,692315,177.7520751953125,1.4181572198867798,0.0,nan,False,0.0
663,693032,77.00851440429688,1.4014489650726318,0.0,nan,False,0.0
664,693722,130.5845184326172,1.4202083349227905,0.0,nan,False,0.0
665,694429,103.1348648071289,1.453231930732727,0.0,nan,False,0.0
666,695290,149.00396728515625,1.4136916399002075,0.0,nan,False,0.0
667,696048,70.45472717285156,1.3978509902954102,0.0,nan,False,0.0
668,696784,108.99861907958984,1.40948486328125,0.0,nan,False,0.0
669,697514,127.40301513671875,1.3874146938323975,0.0,nan,False,0.0
670,698226,139.78030395507812,1.4310247898101807,0.0,nan,False,0.0
671,698929,265.0057373046875,1.4531364440917969,0.0,nan,False,0.0
672,699886,159.86402893066406,1.4157073497772217,0.0,nan,False,0.0
673,700671,87.89060974121094,1.3958181142807007,0.0,nan,False,0.0
674,701387,151.6343231201172,1.441881775856018,0.0,nan,False,0.0
675,702164,104.52799224853516,1.4518070220947266,0.0,nan,False,0.0
676,703077,123.14421844482422,1.429059386253357,0.0,nan,False,0.0
677,703857,180.22470092773438,1.4360324144363403,0.0,nan,False,0.0
678,704685,137.69053649902344,1.4005411863327026,0.0,nan,False,0.0
679,705415,102.25981140136719,1.409416913986206,0.0,nan,False,0.0
680,706101,95.53175354003906,1.4117587804794312,0.0,nan,False,0.0
681,706882,108.06576538085938,1.4020577669143677,0.0,nan,False,0.0
682,707563,69.85376739501953,1.4047744274139404,0.0,nan,False,0.0
683,708277,163.53195190429688,1.4287066459655762,0.0,nan,False,0.0
684,709032,199.07034301757812,1.423686146736145,0.0,nan,False,0.0
685,709736,146.07412719726562,1.4125232696533203,0.0,nan,False,0.0
686,710469,114.62614440917969,1.4040321111679077,0.0,nan,False,0.0
687,711171,77.66102600097656,1.4446685314178467,0.0,nan,False,0.0
688,711972,89.63551330566406,1.4244602918624878,0.0,nan,False,0.0
689,712754,58.613624572753906,1.4662362337112427,0.0,nan,False,0.0
690,713614,127.84886932373047,1.4175511598587036,0.0,nan,False,0.0
691,714350,131.4320068359375,1.3791754245758057,0.0,nan,False,0.0
692,715004,117.70661163330078,1.4033111333847046,0.0,nan,False,0.0
693,715813,75.36139678955078,1.3911933898925781,0.0,nan,False,0.0
694,716553,74.36402893066406,1.3856056928634644,0.0,nan,False,0.0
695,717248,86.35443115234375,1.3760474920272827,0.0,nan,False,0.0
696,717962,130.06764221191406,1.3849186897277832,0.0,nan,False,0.0
697,718658,167.23202514648438,1.476588487625122,0.0,nan,False,0.0
698,719443,207.48553466796875,1.4066349267959595,0.0,nan,False,0.0
699,720214,95.52497100830078,1.404735803604126,0.0,nan,False,0.0
700,721001,108.05741119384766,1.3892344236373901,0.0,nan,False,0.0
701,721715,76.18782806396484,1.419886827468872,0.0,nan,False,0.0
702,722447,115.43018341064453,1.3487002849578857,0.0,nan,False,0.0
703,723145,119.46456146240234,1.399882435798645,0.0,nan,False,0.0
704,723850,108.65850830078125,1.4165209531784058,0.0,nan,False,0.0
705,724617,119.70628356933594,1.3722715377807617,0.0,nan,False,0.0
706,725346,65.0896987915039,1.4003604650497437,0.0,nan,False,0.0
707,726008,123.9884033203125,1.4152947664260864,0.0,nan,False,0.0
708,726691,124.57598114013672,1.6084719896316528,0.0,nan,False,0.0
709,727697,110.43197631835938,1.3878068923950195,0.0,nan,False,0.0
710,728413,132.21066284179688,1.4327216148376465,0.0,nan,False,0.0
711,729147,161.85513305664062,1.4832853078842163,0.0,nan,False,0.0
712,730006,178.08018493652344,1.4806970357894897,0.0,nan,False,0.0
713,730892,155.57688903808594,1.4702656269073486,0.0,nan,False,0.0
714,731748,88.34968566894531,1.4430537223815918,0.0,nan,False,0.0
715,732514,112.34552001953125,1.4265484809875488,0.0,nan,False,0.0
716,733264,149.60101318359375,1.4178982973098755,0.0,nan,False,0.0
717,733972,98.70125579833984,1.423291802406311,0.0,nan,False,0.0
718,734658,78.75081634521484,1.4621171951293945,0.0,nan,False,0.0
719,735431,130.63047790527344,1.4244213104248047,0.0,nan,False,0.0
720,736166,139.87591552734375,1.432743787765503,0.0,nan,False,0.0
721,736896,41.465213775634766,1.4120078086853027,0.0,nan,False,0.0
722,737625,154.3436737060547,1.433559775352478,0.0,nan,False,0.0
723,738461,149.69009399414062,1.3924657106399536,0.0,nan,False,0.0
724,739177,155.7459259033203,1.4155235290527344,0.0,nan,False,0.0
725,739914,134.88795471191406,1.416845679283142,0.0,nan,False,0.0
726,740629,93.218017578125,1.4115374088287354,0.0,nan,False,0.0
727,741367,161.84942626953125,1.42582368850708,0.0,nan,False,0.0
728,742148,180.30368041992188,1.4122494459152222,0.0,nan,False,0.0
729,742879,348.074951171875,1.5890854597091675,0.0,nan,False,0.0
730,743837,144.24636840820312,1.422408103942871,0.0,nan,False,0.0
731,744601,147.11441040039062,1.4107362031936646,0.0,nan,False,0.0
732,745281,87.93955993652344,1.4009573459625244,0.0,nan,False,0.0
733,746014,84.17528533935547,1.4798301458358765,0.0,nan,False,0.0
734,746788,85.54989624023438,1.3895235061645508,0.0,nan,False,0.0
735,747469,134.41278076171875,1.4706612825393677,0.0,nan,False,0.0
736,748271,95.58629608154297,1.3991074562072754,0.0,nan,False,0.0
737,748943,84.4940185546875,1.4021095037460327,0.0,nan,False,0.0
738,749661,205.73641967773438,1.4432047605514526,0.0,nan,False,0.0
739,750485,107.42646789550781,1.5005942583084106,0.0,nan,False,0.0
740,751325,193.1319122314453,1.5845576524734497,0.0,nan,False,0.0
741,752329,82.06029510498047,1.4129704236984253,0.0,nan,False,0.0
742,753102,148.66416931152344,1.4234416484832764,0.0,nan,False,0.0
743,753789,132.95828247070312,1.5019023418426514,0.0,nan,False,0.0
744,754640,68.6701431274414,1.424777865409851,0.0,nan,False,0.0
745,755376,222.60284423828125,1.469601035118103,0.0,nan,False,0.0
746,756216,79.32203674316406,1.4399118423461914,0.0,nan,False,0.0
747,756913,234.64418029785156,1.4602614641189575,0.0,nan,False,0.0
748,757739,100.70084381103516,1.4226207733154297,0.0,nan,False,0.0
749,758421,89.34127044677734,1.4299569129943848,0.0,nan,False,0.0
750,759189,275.6500549316406,1.5709115266799927,0.0,nan,False,0.0
751,760174,103.72763061523438,1.482148289680481,0.0,nan,False,0.0
752,761158,143.60386657714844,1.4233970642089844,0.0,nan,False,0.0
753,761963,66.37820434570312,1.3977174758911133,0.0,nan,False,0.0
754,762635,54.6916389465332,1.430894136428833,0.0,nan,False,0.0
755,763378,106.51815032958984,1.4126590490341187,0.0,nan,False,0.0
756,764041,74.07427978515625,1.4433772563934326,0.0,nan,False,0.0
757,764795,98.88847351074219,1.4407321214675903,0.0,nan,False,0.0
758,765518,67.8158187866211,1.4568382501602173,0.0,nan,False,0.0
759,766283,69.99739837646484,1.4157623052597046,0.0,nan,False,0.0
760,766955,98.42211151123047,1.4262809753417969,0.0,nan,False,0.0
761,767681,117.26464080810547,1.4154335260391235,0.0,nan,False,0.0
762,768370,94.8076171875,1.428236961364746,0.0,nan,False,0.0
763,769084,80.19606018066406,1.4179352521896362,0.0,nan,False,0.0
764,769767,82.5165023803711,1.4342360496520996,0.0,nan,False,0.0
765,770428,173.0189208984375,1.4212247133255005,0.0,nan,False,0.0
766,771150,68.83529663085938,1.4177649021148682,0.0,nan,False,0.0
767,771834,96.52191925048828,1.4200584888458252,0.0,nan,False,0.0
768,772523,70.20970916748047,1.439581036567688,0.0,nan,False,0.0
769,773244,91.62351989746094,1.4264090061187744,0.0,nan,False,0.0
770,773918,166.78067016601562,1.422055721282959,0.0,nan,False,0.0
771,774625,70.54986572265625,1.4498178958892822,0.0,nan,False,0.0
772,775412,115.28507995605469,1.4303793907165527,0.0,nan,False,0.0
773,776060,85.35658264160156,1.4686074256896973,0.0,nan,False,0.0
774,776793,176.78860473632812,1.4609044790267944,0.0,nan,False,0.0
775,777538,68.9525146484375,1.4644691944122314,0.0,nan,False,0.0
776,778332,49.17161560058594,1.451806902885437,0.0,nan,False,0.0
777,779059,113.34858703613281,1.438381314277649,0.0,nan,False,0.0
778,779766,107.12272644042969,1.4903984069824219,0.0,nan,False,0.0
779,780606,93.73970031738281,1.4159842729568481,0.0,nan,False,0.0
780,781238,177.83145141601562,1.5631487369537354,0.0,nan,False,0.0
781,782220,101.0523910522461,1.4317855834960938,0.0,nan,False,0.0
782,782919,32.34007263183594,1.4373140335083008,0.0,nan,False,0.0
783,783592,166.18359375,1.451168179512024,0.0,nan,False,0.0
784,784298,170.01177978515625,1.4609607458114624,0.0,nan,False,0.0
785,785045,84.09867095947266,1.4677190780639648,0.0,nan,False,0.0
786,785734,158.86343383789062,1.4130688905715942,0.0,nan,False,0.0
787,786482,366.95196533203125,1.6394705772399902,0.0,nan,False,0.0
788,787585,149.85696411132812,1.440464973449707,0.0,nan,False,0.0
789,788307,142.17344665527344,1.4168953895568848,0.0,nan,False,0.0
790,788991,76.0029067993164,1.4298008680343628,0.0,nan,False,0.0
791,789639,93.23539733886719,1.4242600202560425,0.0,nan,False,0.0
792,790382,73.54291534423828,1.4446437358856201,0.0,nan,False,0.0
793,791059,150.40919494628906,1.4207379817962646,0.0,nan,False,0.0
794,791749,79.98844146728516,1.4525481462478638,0.0,nan,False,0.0
795,792445,176.54861450195312,1.5187151432037354,0.0,nan,False,0.0
796,793263,165.11904907226562,1.481197476387024,0.0,nan,False,0.0
797,794025,110.62351989746094,1.4372897148132324,0.0,nan,False,0.0
798,794691,88.30817413330078,1.4364275932312012,0.0,nan,False,0.0
