update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1572000,161.0500030517578,0.12308444082736969,0.0,nan,False,0.0
394,1576000,194.61373901367188,0.12269322574138641,0.0,nan,False,0.0
395,1580000,272.69171142578125,0.12267489731311798,0.0,nan,False,0.0
396,1584000,219.70870971679688,0.12221022695302963,0.0,nan,False,0.0
397,1588000,445.9024353027344,0.11792583018541336,0.0,nan,False,0.0
398,1592000,88.80903625488281,0.11512632668018341,0.0,nan,False,0.0
399,1596000,296.881591796875,0.10935020446777344,0.0,nan,False,0.0
400,1600000,111.41586303710938,0.10479133576154709,0.0,nan,False,0.0
401,1604000,366.3963317871094,0.09639032930135727,0.0,nan,False,0.0
402,1608000,252.89682006835938,0.09666935354471207,0.0,nan,False,0.0
403,1612000,77.0079116821289,0.08515924215316772,0.0,nan,False,0.0
404,1616000,257.56097412109375,0.07978721708059311,0.0,nan,False,0.0
405,1620000,156.9342803955078,0.07529816776514053,0.0,nan,False,0.0
406,1624000,309.4642639160156,0.0824604257941246,0.0,nan,False,0.0
407,1628000,289.07342529296875,0.07745859771966934,0.0,nan,False,0.0
408,1632000,507.9121398925781,0.07759363204240799,0.0,nan,False,0.0
409,1636000,206.72434997558594,0.07632771134376526,0.0,nan,False,0.0
410,1640000,105.59375,0.07304757088422775,0.0,nan,False,0.0
411,1644000,189.09718322753906,0.07489372044801712,0.0,nan,False,0.0
412,1648000,247.51153564453125,0.08240033686161041,0.0,nan,False,0.0
413,1652000,328.1539001464844,0.07110580056905746,0.0,nan,False,0.0
414,1656000,200.6065216064453,0.08719436079263687,0.0,nan,False,0.0
415,1660000,233.35067749023438,0.08723887801170349,0.0,nan,False,0.0
416,1664000,338.4443359375,0.09203387796878815,0.0,nan,False,0.0
417,1668000,299.6878662109375,0.10713310539722443,0.0,nan,False,0.0
418,1672000,169.26905822753906,0.10953212529420853,0.0,nan,False,0.0
419,1676000,142.43194580078125,0.11907026916742325,0.0,nan,False,0.0
420,1680000,61.88624572753906,0.1162080392241478,0.0,nan,False,0.0
421,1684000,304.7193603515625,0.11641256511211395,0.0,nan,False,0.0
422,1688000,154.54385375976562,0.12216179817914963,0.0,nan,False,0.0
423,1692000,141.47618103027344,0.12336822599172592,0.0,nan,False,0.0
424,1696000,95.5677719116211,0.1244315579533577,0.0,nan,False,0.0
425,1700000,230.4744415283203,0.12639403343200684,0.0,nan,False,0.0
426,1704000,259.3315734863281,0.12602882087230682,0.0,nan,False,0.0
427,1708000,298.7066650390625,0.12471591681241989,0.0,nan,False,0.0
428,1712000,161.46917724609375,0.1272108554840088,0.0,nan,False,0.0
429,1716000,323.9710388183594,0.13277244567871094,0.0,nan,False,0.0
430,1720000,636.6561279296875,0.1249532699584961,0.0,nan,False,0.0
431,1724000,71.72055053710938,0.12886583805084229,0.0,nan,False,0.0
432,1728000,161.28858947753906,0.13961608707904816,0.0,nan,False,0.0
433,1732000,148.8162078857422,0.13539741933345795,0.0,nan,False,0.0
434,1736000,205.22909545898438,0.1392468363046646,0.0,nan,False,0.0
435,1740000,164.07955932617188,0.1450587958097458,0.0,nan,False,0.0
436,1744000,140.58526611328125,0.14197658002376556,0.0,nan,False,0.0
437,1748000,188.77398681640625,0.15499672293663025,0.0,nan,False,0.0
438,1752000,218.81417846679688,0.15334372222423553,0.0,nan,False,0.0
439,1756000,81.35194396972656,0.15813270211219788,0.0,nan,False,0.0
440,1760000,389.1519470214844,0.16965824365615845,0.0,nan,False,0.0
441,1764000,246.64598083496094,0.17048203945159912,0.0,nan,False,0.0
442,1768000,243.7893524169922,0.18269529938697815,0.0,nan,False,0.0
443,1772000,179.040771484375,0.18952403962612152,0.0,nan,False,0.0
444,1776000,144.66404724121094,0.19110152125358582,0.0,nan,False,0.0
445,1780000,183.1009979248047,0.19867458939552307,0.0,nan,False,0.0
446,1784000,183.09007263183594,0.20728334784507751,0.0,nan,False,0.0
447,1788000,242.8917236328125,0.21260973811149597,0.0,nan,False,0.0
448,1792000,291.9849853515625,0.21479938924312592,0.0,nan,False,0.0
449,1796000,355.63726806640625,0.21766482293605804,0.0,nan,False,0.0
450,1800000,217.796630859375,0.22012223303318024,0.0,nan,False,0.0
451,1804000,267.13818359375,0.22529089450836182,0.0,nan,False,0.0
452,1808000,108.93738555908203,0.22920246422290802,0.0,nan,False,0.0
453,1812000,283.3327331542969,0.23523271083831787,0.0,nan,False,0.0
454,1816000,142.45399475097656,0.24045512080192566,0.0,nan,False,0.0
455,1820000,199.13514709472656,0.24290606379508972,0.0,nan,False,0.0
456,1824000,188.62461853027344,0.24697378277778625,0.0,nan,False,0.0
457,1828000,527.0635375976562,0.252890408039093,0.0,nan,False,0.0
458,1832000,160.05149841308594,0.2626495063304901,0.0,nan,False,0.0
459,1836000,239.56442260742188,0.2744528353214264,0.0,nan,False,0.0
460,1840000,263.70263671875,0.2814779281616211,0.0,nan,False,0.0
461,1844000,130.57061767578125,0.2921335995197296,0.0,nan,False,0.0
462,1848000,292.58123779296875,0.2987164258956909,0.0,nan,False,0.0
463,1852000,143.1828155517578,0.30790767073631287,0.0,nan,False,0.0
464,1856000,90.57328033447266,0.31578490138053894,0.0,nan,False,0.0
465,1860000,88.04484558105469,0.32180652022361755,0.0,nan,False,0.0
466,1864000,407.9864501953125,0.326962947845459,0.0,nan,False,0.0
467,1868000,294.3363952636719,0.3381877839565277,0.0,nan,False,0.0
468,1872000,146.68112182617188,0.34610116481781006,0.0,nan,False,0.0
469,1876000,239.75991821289062,0.3510620594024658,0.0,nan,False,0.0
470,1880000,132.96099853515625,0.3586632311344147,0.0,nan,False,0.0
471,1884000,371.0667724609375,0.3677249848842621,0.0,nan,False,0.0
472,1888000,254.89535522460938,0.3712118864059448,0.0,nan,False,0.0
473,1892000,173.48658752441406,0.3743954300880432,0.0,nan,False,0.0
474,1896000,326.9642639160156,0.37877050042152405,0.0,nan,False,0.0
475,1900000,164.88397216796875,0.38005921244621277,0.0,nan,False,0.0
476,1904000,257.970703125,0.37953612208366394,0.0,nan,False,0.0
477,1908000,257.44256591796875,0.37615421414375305,0.0,nan,False,0.0
478,1912000,298.2821960449219,0.37635836005210876,0.0,nan,False,0.0
479,1916000,217.5159454345703,0.37917372584342957,0.0,nan,False,0.0
480,1920000,258.5353088378906,0.379178524017334,0.0,nan,False,0.0
481,1924000,211.68128967285156,0.3775276839733124,0.0,nan,False,0.0
482,1928000,293.25042724609375,0.3714539706707001,0.0,nan,False,0.0
483,1932000,502.38800048828125,0.36625081300735474,0.0,nan,False,0.0
484,1936000,221.32838439941406,0.35280880331993103,0.0,nan,False,0.0
485,1940000,234.71922302246094,0.3431476056575775,0.0,nan,False,0.0
486,1944000,455.4795837402344,0.33295318484306335,0.0,nan,False,0.0
487,1948000,374.66375732421875,0.32070422172546387,0.0,nan,False,0.0
488,1952000,342.4000549316406,0.307413786649704,0.0,nan,False,0.0
489,1956000,262.4957275390625,0.2922241687774658,0.0,nan,False,0.0
490,1960000,507.2618103027344,0.2828899621963501,0.0,nan,False,0.0
491,1964000,150.3427276611328,0.2793653905391693,0.0,nan,False,0.0
492,1968000,186.95993041992188,0.2768160104751587,0.0,nan,False,0.0
493,1972000,202.620361328125,0.2734712064266205,0.0,nan,False,0.0
494,1976000,270.49432373046875,0.2730560004711151,0.0,nan,False,0.0
495,1980000,197.17051696777344,0.2657012343406677,0.0,nan,False,0.0
496,1984000,98.48212432861328,0.26285818219184875,0.0,nan,False,0.0
497,1988000,214.36373901367188,0.2622509002685547,0.0,nan,False,0.0
498,1992000,188.6923065185547,0.2587992250919342,0.0,nan,False,0.0
499,1996000,506.2569885253906,0.259861022233963,0.0,nan,False,0.0
500,2000000,187.61090087890625,0.2630690038204193,0.0,nan,False,0.0
501,2004000,426.19439697265625,0.26345691084861755,0.0,nan,False,0.0
502,2008000,417.252685546875,0.2604082524776459,0.0,nan,False,0.0
503,2012000,126.36077880859375,0.2638927400112152,0.0,nan,False,0.0
504,2016000,193.17054748535156,0.2626623213291168,0.0,nan,False,0.0
505,2020000,138.8941650390625,0.26437053084373474,0.0,nan,False,0.0
506,2024000,204.03306579589844,0.26516005396842957,0.0,nan,False,0.0
507,2028000,210.57606506347656,0.2680457532405853,0.0,nan,False,0.0
508,2032000,192.72540283203125,0.2662805914878845,0.0,nan,False,0.0
509,2036000,356.44744873046875,0.2716050446033478,0.0,nan,False,0.0
510,2040000,344.32452392578125,0.27806082367897034,0.0,nan,False,0.0
511,2044000,216.09524536132812,0.28683871030807495,0.0,nan,False,0.0
512,2048000,84.92285919189453,0.29659605026245117,0.0,nan,False,0.0
513,2052000,207.7279052734375,0.30897578597068787,0.0,nan,False,0.0
514,2056000,267.3171081542969,0.313866525888443,0.0,nan,False,0.0
515,2060000,361.6105041503906,0.3214377760887146,0.0,nan,False,0.0
516,2064000,148.8060760498047,0.3310773968696594,0.0,nan,False,0.0
517,2068000,306.9963073730469,0.34118396043777466,0.0,nan,False,0.0
518,2072000,378.16949462890625,0.3474330008029938,0.0,nan,False,0.0
519,2076000,201.90428161621094,0.351844847202301,0.0,nan,False,0.0
520,2080000,351.6476745605469,0.35140126943588257,0.0,nan,False,0.0
521,2084000,224.35398864746094,0.34618687629699707,0.0,nan,False,0.0
522,2088000,229.30091857910156,0.3452538549900055,0.0,nan,False,0.0
523,2092000,305.17535400390625,0.34382450580596924,0.0,nan,False,0.0
524,2096000,187.08250427246094,0.34036821126937866,0.0,nan,False,0.0
525,2100000,391.0575866699219,0.3349977731704712,0.0,nan,False,0.0
526,2104000,346.75347900390625,0.32771947979927063,0.0,nan,False,0.0
527,2108000,146.54476928710938,0.3196600079536438,0.0,nan,False,0.0
528,2112000,136.0705108642578,0.31193220615386963,0.0,nan,False,0.0
529,2116000,149.65052795410156,0.30676016211509705,0.0,nan,False,0.0
530,2120000,232.328125,0.30299893021583557,0.0,nan,False,0.0
531,2124000,207.80352783203125,0.2964065372943878,0.0,nan,False,0.0
532,2128000,146.29579162597656,0.29170262813568115,0.0,nan,False,0.0
533,2132000,140.21275329589844,0.28798621892929077,0.0,nan,False,0.0
534,2136000,376.5309143066406,0.28377145528793335,0.0,nan,False,0.0
535,2140000,224.95883178710938,0.284533828496933,0.0,nan,False,0.0
536,2144000,238.61135864257812,0.2860743999481201,0.0,nan,False,0.0
537,2148000,185.45138549804688,0.28532150387763977,0.0,nan,False,0.0
538,2152000,80.27371978759766,0.2833639979362488,0.0,nan,False,0.0
539,2156000,463.4425354003906,0.28226593136787415,0.0,nan,False,0.0
540,2160000,290.5040588378906,0.275052547454834,0.0,nan,False,0.0
541,2164000,187.55079650878906,0.2697910964488983,0.0,nan,False,0.0
542,2168000,231.31625366210938,0.262321412563324,0.0,nan,False,0.0
543,2172000,156.57443237304688,0.2542465031147003,0.0,nan,False,0.0
544,2176000,81.96021270751953,0.2476385086774826,0.0,nan,False,0.0
545,2180000,372.0993957519531,0.24143058061599731,0.0,nan,False,0.0
546,2184000,437.2023010253906,0.23645736277103424,0.0,nan,False,0.0
547,2188000,193.04339599609375,0.2330428659915924,0.0,nan,False,0.0
548,2192000,178.54733276367188,0.22961637377738953,0.0,nan,False,0.0
549,2196000,212.22300720214844,0.22910484671592712,0.0,nan,False,0.0
550,2200000,340.5636291503906,0.2258872091770172,0.0,nan,False,0.0
551,2204000,381.5063781738281,0.2252829223871231,0.0,nan,False,0.0
552,2208000,166.29742431640625,0.22664518654346466,0.0,nan,False,0.0
553,2212000,390.528076171875,0.2217417061328888,0.0,nan,False,0.0
554,2216000,392.92193603515625,0.22259068489074707,0.0,nan,False,0.0
555,2220000,263.0027770996094,0.22244849801063538,0.0,nan,False,0.0
556,2224000,315.14697265625,0.219361811876297,0.0,nan,False,0.0
557,2228000,297.7690734863281,0.21736019849777222,0.0,nan,False,0.0
558,2232000,224.3978729248047,0.2125294804573059,0.0,nan,False,0.0
559,2236000,284.7511901855469,0.2095717042684555,0.0,nan,False,0.0
560,2240000,289.0223388671875,0.20730237662792206,0.0,nan,False,0.0
561,2244000,64.56544494628906,0.2020418494939804,0.0,nan,False,0.0
562,2248000,192.7469024658203,0.2034917026758194,0.0,nan,False,0.0
563,2252000,291.4250183105469,0.19520330429077148,0.0,nan,False,0.0
564,2256000,174.19161987304688,0.19506189227104187,0.0,nan,False,0.0
565,2260000,151.12493896484375,0.19208599627017975,0.0,nan,False,0.0
566,2264000,182.52609252929688,0.18891946971416473,0.0,nan,False,0.0
567,2268000,334.24169921875,0.19116459786891937,0.0,nan,False,0.0
568,2272000,192.3508758544922,0.18246178328990936,0.0,nan,False,0.0
569,2276000,384.4881286621094,0.18115361034870148,0.0,nan,False,0.0
570,2280000,235.59669494628906,0.17170709371566772,0.0,nan,False,0.0
571,2284000,96.75504302978516,0.16871950030326843,0.0,nan,False,0.0
572,2288000,131.41458129882812,0.16519704461097717,0.0,nan,False,0.0
573,2292000,355.8739013671875,0.1636476069688797,0.0,nan,False,0.0
574,2296000,94.76607513427734,0.16190378367900848,0.0,nan,False,0.0
575,2300000,325.6668701171875,0.16024228930473328,0.0,nan,False,0.0
576,2304000,164.28855895996094,0.15939833223819733,0.0,nan,False,0.0
577,2308000,171.02357482910156,0.1607959270477295,0.0,nan,False,0.0
578,2312000,225.9882354736328,0.1600290983915329,0.0,nan,False,0.0
579,2316000,229.88662719726562,0.1612972468137741,0.0,nan,False,0.0
580,2320000,122.06451416015625,0.16190069913864136,0.0,nan,False,0.0
581,2324000,474.8364562988281,0.1644517332315445,0.0,nan,False,0.0
582,2328000,163.46702575683594,0.16254253685474396,0.0,nan,False,0.0
583,2332000,211.60398864746094,0.16842308640480042,0.0,nan,False,0.0
584,2336000,162.21678161621094,0.16759952902793884,0.0,nan,False,0.0
585,2340000,232.3828125,0.16815337538719177,0.0,nan,False,0.0
586,2344000,288.8786926269531,0.17325426638126373,0.0,nan,False,0.0
587,2348000,128.88502502441406,0.1742311418056488,0.0,nan,False,0.0
588,2352000,284.6376037597656,0.17788536846637726,0.0,nan,False,0.0
589,2356000,381.2527770996094,0.1833394318819046,0.0,nan,False,0.0
590,2360000,210.2958984375,0.18352457880973816,0.0,nan,False,0.0
591,2364000,117.80240631103516,0.18164943158626556,0.0,nan,False,0.0
592,2368000,190.66720581054688,0.18721379339694977,0.0,nan,False,0.0
593,2372000,231.5498504638672,0.1857040673494339,0.0,nan,False,0.0
594,2376000,241.60316467285156,0.1881830394268036,0.0,nan,False,0.0
595,2380000,215.48301696777344,0.19210447371006012,0.0,nan,False,0.0
596,2384000,259.5783386230469,0.1948041319847107,0.0,nan,False,0.0
597,2388000,195.1155548095703,0.1962738037109375,0.0,nan,False,0.0
598,2392000,202.19387817382812,0.2015668898820877,0.0,nan,False,0.0
599,2396000,259.1746520996094,0.2046256959438324,0.0,nan,False,0.0
600,2400000,206.86289978027344,0.2092304527759552,0.0,nan,False,0.0
601,2404000,244.22149658203125,0.21437804400920868,0.0,nan,False,0.0
602,2408000,293.2554931640625,0.217616468667984,0.0,nan,False,0.0
603,2412000,225.8090362548828,0.22438624501228333,0.0,nan,False,0.0
604,2416000,232.72247314453125,0.22817948460578918,0.0,nan,False,0.0
605,2420000,357.2198181152344,0.2301734983921051,0.0,nan,False,0.0
606,2424000,167.1994171142578,0.23152676224708557,0.0,nan,False,0.0
607,2428000,327.604736328125,0.23206424713134766,0.0,nan,False,0.0
608,2432000,144.43951416015625,0.23550847172737122,0.0,nan,False,0.0
609,2436000,117.4874496459961,0.24025650322437286,0.0,nan,False,0.0
610,2440000,219.810546875,0.24204298853874207,0.0,nan,False,0.0
611,2444000,191.63206481933594,0.24650484323501587,0.0,nan,False,0.0
612,2448000,300.2894287109375,0.248965322971344,0.0,nan,False,0.0
613,2452000,336.22467041015625,0.2502063810825348,0.0,nan,False,0.0
614,2456000,218.5000762939453,0.2533819377422333,0.0,nan,False,0.0
615,2460000,87.41835021972656,0.25546568632125854,0.0,nan,False,0.0
616,2464000,210.81817626953125,0.25962191820144653,0.0,nan,False,0.0
617,2468000,117.90463256835938,0.2589806020259857,0.0,nan,False,0.0
618,2472000,170.1698455810547,0.25908270478248596,0.0,nan,False,0.0
619,2476000,627.8591918945312,0.2600548565387726,0.0,nan,False,0.0
620,2480000,184.08673095703125,0.25567442178726196,0.0,nan,False,0.0
621,2484000,387.0716857910156,0.2534622550010681,0.0,nan,False,0.0
622,2488000,307.19842529296875,0.24813221395015717,0.0,nan,False,0.0
623,2492000,288.4403381347656,0.24252264201641083,0.0,nan,False,0.0
624,2496000,126.31832885742188,0.2370774894952774,0.0,nan,False,0.0
625,2500000,362.6175537109375,0.23133833706378937,0.0,nan,False,0.0
626,2504000,308.4923095703125,0.22804203629493713,0.0,nan,False,0.0
627,2508000,221.52328491210938,0.22255191206932068,0.0,nan,False,0.0
628,2512000,273.64404296875,0.2167687565088272,0.0,nan,False,0.0
629,2516000,210.1455078125,0.21586169302463531,0.0,nan,False,0.0
630,2520000,227.66268920898438,0.21096432209014893,0.0,nan,False,0.0
631,2524000,245.2367401123047,0.20769229531288147,0.0,nan,False,0.0
632,2528000,270.0562438964844,0.2039642333984375,0.0,nan,False,0.0
633,2532000,382.57958984375,0.20590747892856598,0.0,nan,False,0.0
634,2536000,163.8938446044922,0.2055075615644455,0.0,nan,False,0.0
635,2540000,94.70880889892578,0.20883795619010925,0.0,nan,False,0.0
636,2544000,240.8066864013672,0.210013747215271,0.0,nan,False,0.0
637,2548000,168.30108642578125,0.21200428903102875,0.0,nan,False,0.0
638,2552000,460.1771240234375,0.21460142731666565,0.0,nan,False,0.0
639,2556000,165.7266082763672,0.21982398629188538,0.0,nan,False,0.0
640,2560000,353.9344177246094,0.22356635332107544,0.0,nan,False,0.0
641,2564000,156.4322509765625,0.22974996268749237,0.0,nan,False,0.0
642,2568000,278.98345947265625,0.23869097232818604,0.0,nan,False,0.0
643,2572000,291.8205871582031,0.24208231270313263,0.0,nan,False,0.0
644,2576000,143.53199768066406,0.2459678202867508,0.0,nan,False,0.0
645,2580000,81.98734283447266,0.25066864490509033,0.0,nan,False,0.0
646,2584000,350.12811279296875,0.25059232115745544,0.0,nan,False,0.0
647,2588000,285.45294189453125,0.25695058703422546,0.0,nan,False,0.0
648,2592000,148.15621948242188,0.25882768630981445,0.0,nan,False,0.0
649,2596000,199.48187255859375,0.2633543610572815,0.0,nan,False,0.0
650,2600000,157.6864776611328,0.2669948935508728,0.0,nan,False,0.0
651,2604000,331.62591552734375,0.2697681486606598,0.0,nan,False,0.0
652,2608000,190.58935546875,0.27516570687294006,0.0,nan,False,0.0
653,2612000,235.49195861816406,0.28079864382743835,0.0,nan,False,0.0
654,2616000,155.9191131591797,0.28768283128738403,0.0,nan,False,0.0
655,2620000,160.8561248779297,0.28908225893974304,0.0,nan,False,0.0
656,2624000,146.074951171875,0.29292061924934387,0.0,nan,False,0.0
657,2628000,355.84844970703125,0.2929874062538147,0.0,nan,False,0.0
658,2632000,306.2823791503906,0.296382337808609,0.0,nan,False,0.0
659,2636000,376.9878845214844,0.2972908020019531,0.0,nan,False,0.0
660,2640000,163.8053741455078,0.2956834137439728,0.0,nan,False,0.0
661,2644000,116.70223236083984,0.2937033176422119,0.0,nan,False,0.0
662,2648000,150.92112731933594,0.29340800642967224,0.0,nan,False,0.0
663,2652000,223.89315795898438,0.2926599979400635,0.0,nan,False,0.0
664,2656000,472.95245361328125,0.2927207350730896,0.0,nan,False,0.0
665,2660000,114.180419921875,0.2957693934440613,0.0,nan,False,0.0
666,2664000,106.8643798828125,0.29849690198898315,0.0,nan,False,0.0
667,2668000,222.03761291503906,0.2998121678829193,0.0,nan,False,0.0
668,2672000,185.94381713867188,0.30322444438934326,0.0,nan,False,0.0
669,2676000,215.14974975585938,0.3053774833679199,0.0,nan,False,0.0
670,2680000,370.4552001953125,0.3050101399421692,0.0,nan,False,0.0
671,2684000,287.3775634765625,0.3128954768180847,0.0,nan,False,0.0
672,2688000,454.5530090332031,0.31979823112487793,0.0,nan,False,0.0
673,2692000,153.65841674804688,0.319614976644516,0.0,nan,False,0.0
674,2696000,188.4952392578125,0.3200494349002838,0.0,nan,False,0.0
675,2700000,154.21986389160156,0.3214583992958069,0.0,nan,False,0.0
676,2704000,168.71990966796875,0.3233218491077423,0.0,nan,False,0.0
677,2708000,132.815185546875,0.3255734145641327,0.0,nan,False,0.0
678,2712000,286.908447265625,0.3251190185546875,0.0,nan,False,0.0
679,2716000,142.47035217285156,0.329780250787735,0.0,nan,False,0.0
680,2720000,181.00201416015625,0.33512425422668457,0.0,nan,False,0.0
681,2724000,127.97763061523438,0.33480972051620483,0.0,nan,False,0.0
682,2728000,138.35177612304688,0.34019964933395386,0.0,nan,False,0.0
683,2732000,235.8748779296875,0.3386479616165161,0.0,nan,False,0.0
684,2736000,405.7061767578125,0.34278634190559387,0.0,nan,False,0.0
685,2740000,633.8154907226562,0.3409305214881897,0.0,nan,False,0.0
686,2744000,161.2616424560547,0.33409208059310913,0.0,nan,False,0.0
687,2748000,215.9268798828125,0.3276109993457794,0.0,nan,False,0.0
688,2752000,478.4040222167969,0.32146936655044556,0.0,nan,False,0.0
689,2756000,232.84388732910156,0.323024183511734,0.0,nan,False,0.0
690,2760000,143.7574920654297,0.31819599866867065,0.0,nan,False,0.0
691,2764000,233.81202697753906,0.32022562623023987,0.0,nan,False,0.0
692,2768000,165.53782653808594,0.32259875535964966,0.0,nan,False,0.0
693,2772000,209.05722045898438,0.3214736878871918,0.0,nan,False,0.0
694,2776000,267.4488220214844,0.32223355770111084,0.0,nan,False,0.0
695,2780000,233.88832092285156,0.32284432649612427,0.0,nan,False,0.0
696,2784000,220.49102783203125,0.32473036646842957,0.0,nan,False,0.0
697,2788000,138.400634765625,0.32317543029785156,0.0,nan,False,0.0
698,2792000,146.37525939941406,0.3209071457386017,0.0,nan,False,0.0
699,2796000,276.6272888183594,0.3209516704082489,0.0,nan,False,0.0
700,2800000,299.201904296875,0.31623002886772156,0.0,nan,False,0.0
701,2804000,94.84310150146484,0.31466755270957947,0.0,nan,False,0.0
702,2808000,305.5754089355469,0.3131161630153656,0.0,nan,False,0.0
703,2812000,152.82244873046875,0.30814212560653687,0.0,nan,False,0.0
704,2816000,248.6744384765625,0.30708032846450806,0.0,nan,False,0.0
705,2820000,349.1920471191406,0.3031224012374878,0.0,nan,False,0.0
706,2824000,152.6343231201172,0.301444947719574,0.0,nan,False,0.0
707,2828000,77.27003479003906,0.3005755543708801,0.0,nan,False,0.0
708,2832000,174.53749084472656,0.29839345812797546,0.0,nan,False,0.0
709,2836000,556.7616577148438,0.2977367639541626,0.0,nan,False,0.0
710,2840000,202.2872772216797,0.29996258020401,0.0,nan,False,0.0
711,2844000,129.13047790527344,0.3019026815891266,0.0,nan,False,0.0
712,2848000,123.3761978149414,0.3029595613479614,0.0,nan,False,0.0
713,2852000,161.73426818847656,0.3047838509082794,0.0,nan,False,0.0
714,2856000,213.7081298828125,0.3075447976589203,0.0,nan,False,0.0
715,2860000,363.3559875488281,0.308723509311676,0.0,nan,False,0.0
716,2864000,177.22438049316406,0.308976411819458,0.0,nan,False,0.0
717,2868000,141.6269073486328,0.30504727363586426,0.0,nan,False,0.0
718,2872000,223.4467315673828,0.30422964692115784,0.0,nan,False,0.0
719,2876000,163.56809997558594,0.3065671920776367,0.0,nan,False,0.0
720,2880000,120.80906677246094,0.3075677156448364,0.0,nan,False,0.0
721,2884000,410.794677734375,0.30921515822410583,0.0,nan,False,0.0
722,2888000,414.94287109375,0.3049827218055725,0.0,nan,False,0.0
723,2892000,303.6861572265625,0.30147597193717957,0.0,nan,False,0.0
724,2896000,295.76092529296875,0.29427778720855713,0.0,nan,False,0.0
725,2900000,115.5709457397461,0.2843553423881531,0.0,nan,False,0.0
726,2904000,442.97198486328125,0.2774891257286072,0.0,nan,False,0.0
727,2908000,368.2611083984375,0.26736849546432495,0.0,nan,False,0.0
728,2912000,185.26235961914062,0.2524649202823639,0.0,nan,False,0.0
729,2916000,142.39564514160156,0.24090802669525146,0.0,nan,False,0.0
730,2920000,238.7290802001953,0.230014368891716,0.0,nan,False,0.0
731,2924000,276.06060791015625,0.22170040011405945,0.0,nan,False,0.0
732,2928000,139.5235595703125,0.2140413224697113,0.0,nan,False,0.0
733,2932000,167.51051330566406,0.20216606557369232,0.0,nan,False,0.0
734,2936000,206.1730499267578,0.19517996907234192,0.0,nan,False,0.0
735,2940000,109.6176986694336,0.18513600528240204,0.0,nan,False,0.0
736,2944000,139.20480346679688,0.18026556074619293,0.0,nan,False,0.0
737,2948000,272.3439025878906,0.17790496349334717,0.0,nan,False,0.0
738,2952000,264.1729431152344,0.17677006125450134,0.0,nan,False,0.0
739,2956000,138.87078857421875,0.1682816743850708,0.0,nan,False,0.0
740,2960000,326.2927551269531,0.16799110174179077,0.0,nan,False,0.0
741,2964000,316.0644226074219,0.16095924377441406,0.0,nan,False,0.0
742,2968000,169.66758728027344,0.1584487110376358,0.0,nan,False,0.0
743,2972000,161.14683532714844,0.15120238065719604,0.0,nan,False,0.0
744,2976000,122.91741180419922,0.150728240609169,0.0,nan,False,0.0
745,2980000,280.2919616699219,0.1464018076658249,0.0,nan,False,0.0
746,2984000,101.77403259277344,0.14322489500045776,0.0,nan,False,0.0
747,2988000,153.3397216796875,0.14160974323749542,0.0,nan,False,0.0
748,2992000,312.2047424316406,0.13304874300956726,0.0,nan,False,0.0
749,2996000,83.7659912109375,0.13303671777248383,0.0,nan,False,0.0
750,3000000,189.0367431640625,0.12413469702005386,0.0,nan,False,0.0
751,3004000,236.630126953125,0.1240893006324768,0.0,nan,False,0.0
752,3008000,248.9936981201172,0.1225949078798294,0.0,nan,False,0.0
753,3012000,132.71536254882812,0.12038014084100723,0.0,nan,False,0.0
754,3016000,309.732421875,0.1185929998755455,0.0,nan,False,0.0
755,3020000,415.4888916015625,0.12621493637561798,0.0,nan,False,0.0
756,3024000,281.72998046875,0.11536183208227158,0.0,nan,False,0.0
757,3028000,307.9521179199219,0.11136075109243393,0.0,nan,False,0.0
758,3032000,213.15248107910156,0.10091710090637207,0.0,nan,False,0.0
759,3036000,158.55081176757812,0.10849782824516296,0.0,nan,False,0.0
760,3040000,89.6435546875,0.10239582508802414,0.0,nan,False,0.0
761,3044000,459.4697570800781,0.09951065480709076,0.0,nan,False,0.0
762,3048000,148.553955078125,0.09888222813606262,0.0,nan,False,0.0
763,3052000,307.1697692871094,0.09685616940259933,0.0,nan,False,0.0
764,3056000,263.6927185058594,0.0953235775232315,0.0,nan,False,0.0
765,3060000,72.79351043701172,0.09793099015951157,0.0,nan,False,0.0
766,3064000,366.1719665527344,0.09525424987077713,0.0,nan,False,0.0
767,3068000,93.50324249267578,0.10321007668972015,0.0,nan,False,0.0
768,3072000,211.9541473388672,0.09740819782018661,0.0,nan,False,0.0
769,3076000,208.33963012695312,0.09595143795013428,0.0,nan,False,0.0
770,3080000,175.8098602294922,0.10172748565673828,0.0,nan,False,0.0
771,3084000,144.3943328857422,0.1007925495505333,0.0,nan,False,0.0
772,3088000,228.6483917236328,0.09897557646036148,0.0,nan,False,0.0
773,3092000,311.3715515136719,0.10662925988435745,0.0,nan,False,0.0
774,3096000,132.10438537597656,0.10718315839767456,0.0,nan,False,0.0
775,3100000,134.78721618652344,0.10892961174249649,0.0,nan,False,0.0
776,3104000,104.5131607055664,0.11489233374595642,0.0,nan,False,0.0
777,3108000,317.6557922363281,0.11030662804841995,0.0,nan,False,0.0
778,3112000,126.0628662109375,0.11404202878475189,0.0,nan,False,0.0
779,3116000,329.4930419921875,0.11454429477453232,0.0,nan,False,0.0
780,3120000,153.94532775878906,0.11127790808677673,0.0,nan,False,0.0
781,3124000,191.52369689941406,0.11419384926557541,0.0,nan,False,0.0
