update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1138643,337.82196044921875,0.23010878264904022,0.0,nan,False,0.0
294,1140380,328.8019714355469,0.22993119060993195,0.0,nan,False,0.0
295,1142313,222.7005157470703,0.24934129416942596,0.0,nan,False,0.0
296,1143993,84.41710662841797,0.2518389821052551,0.0,nan,False,0.0
297,1145681,198.43499755859375,0.27675002813339233,0.0,nan,False,0.0
298,1147398,202.2509765625,0.3317723870277405,0.0,nan,False,0.0
299,1149407,166.9940643310547,0.29677796363830566,0.0,nan,False,0.0
300,1151062,104.50638580322266,0.3235075771808624,0.0,nan,False,0.0
301,1152989,186.4129180908203,0.2944309115409851,0.0,nan,False,0.0
302,1154814,264.4432067871094,0.3335498571395874,0.0,nan,False,0.0
303,1156542,238.9991455078125,0.3057473599910736,0.0,nan,False,0.0
304,1157924,185.20079040527344,0.3368665277957916,0.0,nan,False,0.0
305,1159461,131.84765625,0.32510697841644287,0.0,nan,False,0.0
306,1161072,156.3830108642578,0.33352115750312805,0.0,nan,False,0.0
307,1162588,239.66162109375,0.34453779458999634,0.0,nan,False,0.0
308,1164140,184.71627807617188,0.4258323907852173,0.0,nan,False,0.0
309,1166356,208.98831176757812,0.34137728810310364,0.0,nan,False,0.0
310,1167766,224.37570190429688,0.37885016202926636,0.0,nan,False,0.0
311,1169568,150.28494262695312,0.3652624785900116,0.0,nan,False,0.0
312,1170964,249.5783233642578,0.35986053943634033,0.0,nan,False,0.0
313,1172500,113.31195831298828,0.46641290187835693,0.0,nan,False,0.0
314,1174115,194.07989501953125,0.397506445646286,0.0,nan,False,0.0
315,1175520,123.56883239746094,0.4072974920272827,0.0,nan,False,0.0
316,1176917,228.52601623535156,0.39138853549957275,0.0,nan,False,0.0
317,1178440,202.35877990722656,0.4101618230342865,0.0,nan,False,0.0
318,1179777,128.2380828857422,0.4744952321052551,0.0,nan,False,0.0
319,1181512,117.03255462646484,0.4386734366416931,0.0,nan,False,0.0
320,1182787,207.42520141601562,0.48402878642082214,0.0,nan,False,0.0
321,1184125,136.0917205810547,0.4638601243495941,0.0,nan,False,0.0
322,1185580,219.07130432128906,0.5178820490837097,0.0,nan,False,0.0
323,1187059,183.4603729248047,0.46905577182769775,0.0,nan,False,0.0
324,1188419,139.2778778076172,0.4558543264865875,0.0,nan,False,0.0
325,1189753,203.51747131347656,0.4523695409297943,0.0,nan,False,0.0
326,1190939,163.54104614257812,0.4785982668399811,0.0,nan,False,0.0
327,1192185,139.12469482421875,0.5445705652236938,0.0,nan,False,0.0
328,1193533,177.3016357421875,0.4970233738422394,0.0,nan,False,0.0
329,1194733,107.47810363769531,0.5008829236030579,0.0,nan,False,0.0
330,1195956,246.53196716308594,0.5728334188461304,0.0,nan,False,0.0
331,1197580,114.3609390258789,0.51358962059021,0.0,nan,False,0.0
332,1198630,194.99505615234375,0.599133312702179,0.0,nan,False,0.0
333,1200252,242.1472930908203,0.5318708419799805,0.0,nan,False,0.0
334,1201367,173.77198791503906,0.5470931529998779,0.0,nan,False,0.0
335,1202607,164.24758911132812,0.5733080506324768,0.0,nan,False,0.0
336,1203776,163.49322509765625,0.5474427938461304,0.0,nan,False,0.0
337,1204939,153.0687255859375,0.5642706751823425,0.0,nan,False,0.0
338,1206010,134.08888244628906,0.5639482140541077,0.0,nan,False,0.0
339,1207118,184.93408203125,0.5862430930137634,0.0,nan,False,0.0
340,1208164,87.31128692626953,0.5922949314117432,0.0,nan,False,0.0
341,1209315,212.1905517578125,0.6021212935447693,0.0,nan,False,0.0
342,1210600,226.83969116210938,0.624336838722229,0.0,nan,False,0.0
343,1211805,122.71736907958984,0.5964097380638123,0.0,nan,False,0.0
344,1212844,205.19288635253906,0.6779814958572388,0.0,nan,False,0.0
345,1214244,212.57794189453125,0.6127988696098328,0.0,nan,False,0.0
346,1215234,310.6239318847656,0.7552164196968079,0.0,nan,False,0.0
347,1216474,116.0241928100586,0.6924453973770142,0.0,nan,False,0.0
348,1217543,63.69672775268555,0.6842929720878601,0.0,nan,False,0.0
349,1218655,197.8270263671875,0.6313912272453308,0.0,nan,False,0.0
350,1219679,109.95169830322266,0.7324947714805603,0.0,nan,False,0.0
351,1220814,169.27149963378906,0.7296431064605713,0.0,nan,False,0.0
352,1221994,158.67062377929688,0.6778887510299683,0.0,nan,False,0.0
353,1223065,122.69622802734375,0.7101567983627319,0.0,nan,False,0.0
354,1224082,84.4079360961914,0.7425193190574646,0.0,nan,False,0.0
355,1225063,137.90138244628906,0.6917843222618103,0.0,nan,False,0.0
356,1226080,113.76980590820312,0.7376471757888794,0.0,nan,False,0.0
357,1227111,133.47877502441406,0.7941198945045471,0.0,nan,False,0.0
358,1228369,95.38915252685547,0.7300912737846375,0.0,nan,False,0.0
359,1229295,88.58760833740234,0.7171044945716858,0.0,nan,False,0.0
360,1230296,185.91139221191406,0.7657290697097778,0.0,nan,False,0.0
361,1231330,387.8231201171875,0.8418792486190796,0.0,nan,False,0.0
362,1232729,158.3844757080078,0.7744861841201782,0.0,nan,False,0.0
363,1233836,158.56619262695312,0.7404789924621582,0.0,nan,False,0.0
364,1234872,197.55609130859375,0.7497770190238953,0.0,nan,False,0.0
365,1235707,154.68692016601562,0.7591385245323181,0.0,nan,False,0.0
366,1236702,111.72071838378906,0.7751119136810303,0.0,nan,False,0.0
367,1237619,126.1128921508789,0.7752218246459961,0.0,nan,False,0.0
368,1238578,109.4822769165039,0.7846134305000305,0.0,nan,False,0.0
369,1239562,119.35723114013672,0.8153851628303528,0.0,nan,False,0.0
370,1240590,117.44780731201172,0.8274952173233032,0.0,nan,False,0.0
371,1241564,140.3701934814453,0.7766252160072327,0.0,nan,False,0.0
372,1242416,263.3310546875,0.8339739441871643,0.0,nan,False,0.0
373,1243429,75.6997299194336,0.8094452023506165,0.0,nan,False,0.0
374,1244318,127.49166870117188,0.8228021264076233,0.0,nan,False,0.0
375,1245444,123.12335205078125,0.9515894055366516,0.0,nan,False,0.0
376,1246666,157.5271453857422,0.8406745195388794,0.0,nan,False,0.0
377,1247643,184.08816528320312,0.8250472545623779,0.0,nan,False,0.0
378,1248569,111.08747100830078,0.8216456770896912,0.0,nan,False,0.0
379,1249451,222.3302459716797,0.9578283429145813,0.0,nan,False,0.0
380,1250769,156.76377868652344,0.8475738763809204,0.0,nan,False,0.0
381,1251648,124.51490020751953,0.8483117818832397,0.0,nan,False,0.0
382,1252552,161.7514190673828,0.9590486884117126,0.0,nan,False,0.0
383,1253858,136.3834686279297,0.8529173135757446,0.0,nan,False,0.0
384,1254809,119.68272399902344,0.8664489388465881,0.0,nan,False,0.0
385,1255771,78.8961410522461,0.8707212805747986,0.0,nan,False,0.0
386,1256626,86.53288269042969,0.8624064922332764,0.0,nan,False,0.0
387,1257481,100.7550048828125,0.8817232251167297,0.0,nan,False,0.0
388,1258382,212.23146057128906,0.8624707460403442,0.0,nan,False,0.0
389,1259340,130.9698944091797,0.8709063529968262,0.0,nan,False,0.0
390,1260229,120.92901611328125,0.8866040706634521,0.0,nan,False,0.0
391,1261112,114.45466613769531,0.8869549036026001,0.0,nan,False,0.0
392,1261953,92.09102630615234,0.8875424265861511,0.0,nan,False,0.0
393,1262859,117.2115478515625,0.9557933211326599,0.0,nan,False,0.0
394,1263756,114.17195129394531,0.9086778163909912,0.0,nan,False,0.0
395,1264614,68.15912628173828,0.8964470028877258,0.0,nan,False,0.0
396,1265435,80.6451644897461,0.9196957349777222,0.0,nan,False,0.0
397,1266250,186.82357788085938,1.0872583389282227,0.0,nan,False,0.0
398,1267600,120.42449951171875,0.9478673338890076,0.0,nan,False,0.0
399,1268633,128.9344940185547,0.940419614315033,0.0,nan,False,0.0
400,1269626,105.68392944335938,0.9225417375564575,0.0,nan,False,0.0
401,1270555,199.77032470703125,0.9657507538795471,0.0,nan,False,0.0
402,1271625,80.7032470703125,0.866464376449585,0.0,nan,False,0.0
403,1272463,143.93649291992188,0.8844295740127563,0.0,nan,False,0.0
404,1273287,104.90589904785156,0.9034151434898376,0.0,nan,False,0.0
405,1274113,81.58407592773438,0.9015380144119263,0.0,nan,False,0.0
406,1274934,79.98326110839844,0.9571058750152588,0.0,nan,False,0.0
407,1275996,106.27159881591797,0.9085506796836853,0.0,nan,False,0.0
408,1276844,92.8514404296875,0.9186215996742249,0.0,nan,False,0.0
409,1277686,130.41915893554688,0.903223991394043,0.0,nan,False,0.0
410,1278516,251.5635223388672,0.9906354546546936,0.0,nan,False,0.0
411,1279584,104.1685562133789,1.0586491823196411,0.0,nan,False,0.0
412,1280845,81.50646209716797,0.9371175169944763,0.0,nan,False,0.0
413,1281598,98.7408447265625,0.9591286182403564,0.0,nan,False,0.0
414,1282567,130.91436767578125,0.9896976947784424,0.0,nan,False,0.0
415,1283547,122.46773529052734,0.9754050970077515,0.0,nan,False,0.0
416,1284448,161.10308837890625,0.9478237628936768,0.0,nan,False,0.0
417,1285376,136.25584411621094,0.9422764182090759,0.0,nan,False,0.0
418,1286154,110.65612030029297,0.9372658133506775,0.0,nan,False,0.0
419,1286995,149.77439880371094,0.9388239979743958,0.0,nan,False,0.0
420,1287935,94.65442657470703,0.9355041980743408,0.0,nan,False,0.0
421,1288785,89.37725067138672,0.9372510313987732,0.0,nan,False,0.0
422,1289602,178.12351989746094,0.9124137163162231,0.0,nan,False,0.0
423,1290496,70.72522735595703,0.9550576210021973,0.0,nan,False,0.0
424,1291314,80.52919006347656,0.927927553653717,0.0,nan,False,0.0
425,1292175,222.166748046875,0.9318360686302185,0.0,nan,False,0.0
426,1293019,106.69322204589844,0.954596996307373,0.0,nan,False,0.0
427,1293820,85.8230972290039,0.9566450119018555,0.0,nan,False,0.0
428,1294655,140.5461883544922,0.9398871660232544,0.0,nan,False,0.0
429,1295488,157.03482055664062,0.9469131231307983,0.0,nan,False,0.0
430,1296340,242.88897705078125,1.094711422920227,0.0,nan,False,0.0
431,1297604,146.0600128173828,0.9540981650352478,0.0,nan,False,0.0
432,1298388,133.6654052734375,0.9716606736183167,0.0,nan,False,0.0
433,1299197,102.67583465576172,0.9934241771697998,0.0,nan,False,0.0
434,1299968,134.57962036132812,0.9932594895362854,0.0,nan,False,0.0
435,1300675,89.52887725830078,0.9874032139778137,0.0,nan,False,0.0
436,1301472,71.98542785644531,1.0049407482147217,0.0,nan,False,0.0
437,1302355,109.37354278564453,0.9897409081459045,0.0,nan,False,0.0
438,1303156,172.1249542236328,1.1127971410751343,0.0,nan,False,0.0
439,1304122,124.8277587890625,0.9979298710823059,0.0,nan,False,0.0
440,1304902,114.33435821533203,1.0088133811950684,0.0,nan,False,0.0
441,1305775,112.21881103515625,1.005631923675537,0.0,nan,False,0.0
442,1306568,141.9012451171875,1.0146716833114624,0.0,nan,False,0.0
443,1307397,144.05853271484375,1.1836345195770264,0.0,nan,False,0.0
444,1308802,93.39987182617188,0.9987656474113464,0.0,nan,False,0.0
445,1309604,124.95848846435547,0.9903239011764526,0.0,nan,False,0.0
446,1310319,91.12846374511719,1.022260308265686,0.0,nan,False,0.0
447,1311101,147.7689971923828,1.1152762174606323,0.0,nan,False,0.0
448,1312194,55.39071273803711,1.0108505487442017,0.0,nan,False,0.0
449,1312920,127.2154312133789,1.10930335521698,0.0,nan,False,0.0
450,1314043,90.94052124023438,1.0279077291488647,0.0,nan,False,0.0
451,1314862,104.36123657226562,1.1499288082122803,0.0,nan,False,0.0
452,1316007,75.86227416992188,1.0272884368896484,0.0,nan,False,0.0
453,1316778,174.64486694335938,1.0967047214508057,0.0,nan,False,0.0
454,1317783,111.6262435913086,1.0381864309310913,0.0,nan,False,0.0
455,1318500,201.64247131347656,1.114284873008728,0.0,nan,False,0.0
456,1319465,158.92869567871094,1.0445170402526855,0.0,nan,False,0.0
457,1320308,124.3253173828125,1.0404095649719238,0.0,nan,False,0.0
458,1321092,169.81292724609375,1.0791739225387573,0.0,nan,False,0.0
459,1321992,81.54241180419922,1.0389518737792969,0.0,nan,False,0.0
460,1322748,64.90717315673828,1.0361850261688232,0.0,nan,False,0.0
461,1323527,78.17240142822266,1.0309380292892456,0.0,nan,False,0.0
462,1324287,157.41311645507812,1.0287617444992065,0.0,nan,False,0.0
463,1325079,184.18414306640625,1.0518878698349,0.0,nan,False,0.0
464,1325903,103.68193054199219,1.0414791107177734,0.0,nan,False,0.0
465,1326707,175.3198699951172,1.0639294385910034,0.0,nan,False,0.0
466,1327585,79.44189453125,1.0385016202926636,0.0,nan,False,0.0
467,1328342,75.25524139404297,1.048156499862671,0.0,nan,False,0.0
468,1329036,111.6765365600586,1.0440036058425903,0.0,nan,False,0.0
469,1329785,61.961978912353516,1.0596256256103516,0.0,nan,False,0.0
470,1330547,232.63082885742188,1.0592012405395508,0.0,nan,False,0.0
471,1331319,157.94924926757812,1.1344465017318726,0.0,nan,False,0.0
472,1332381,133.89944458007812,1.0824649333953857,0.0,nan,False,0.0
473,1333250,74.6690902709961,1.083513855934143,0.0,nan,False,0.0
474,1334038,141.14712524414062,1.0898610353469849,0.0,nan,False,0.0
475,1334832,138.2556610107422,1.101324200630188,0.0,nan,False,0.0
476,1335643,84.58499145507812,1.0785906314849854,0.0,nan,False,0.0
477,1336378,75.67193603515625,1.0859078168869019,0.0,nan,False,0.0
478,1337157,81.74211883544922,1.07207190990448,0.0,nan,False,0.0
479,1337953,96.56963348388672,1.0865756273269653,0.0,nan,False,0.0
480,1338688,116.44828796386719,1.0601500272750854,0.0,nan,False,0.0
481,1339522,93.39525604248047,1.0797761678695679,0.0,nan,False,0.0
482,1340359,66.92530059814453,1.0721957683563232,0.0,nan,False,0.0
483,1341088,83.94497680664062,1.0781227350234985,0.0,nan,False,0.0
484,1341808,185.16722106933594,1.1434657573699951,0.0,nan,False,0.0
485,1342763,68.9249496459961,1.0777230262756348,0.0,nan,False,0.0
486,1343487,170.78753662109375,1.1300407648086548,0.0,nan,False,0.0
487,1344391,65.3586654663086,1.0953425168991089,0.0,nan,False,0.0
488,1345096,88.35409545898438,1.0839859247207642,0.0,nan,False,0.0
489,1345880,143.853759765625,1.14251708984375,0.0,nan,False,0.0
490,1346929,157.00148010253906,1.1589338779449463,0.0,nan,False,0.0
491,1347810,120.19871520996094,1.1242706775665283,0.0,nan,False,0.0
492,1348493,142.46641540527344,1.0902094841003418,0.0,nan,False,0.0
493,1349267,131.932861328125,1.1771067380905151,0.0,nan,False,0.0
494,1350212,105.35279846191406,1.192252278327942,0.0,nan,False,0.0
495,1351323,196.8177947998047,1.191810131072998,0.0,nan,False,0.0
496,1352284,106.88951110839844,1.1121317148208618,0.0,nan,False,0.0
497,1353016,109.28385162353516,1.115140438079834,0.0,nan,False,0.0
498,1353750,156.060791015625,1.139664888381958,0.0,nan,False,0.0
499,1354611,130.88665771484375,1.1546720266342163,0.0,nan,False,0.0
500,1355526,113.09114837646484,1.1675978899002075,0.0,nan,False,0.0
501,1356365,82.21752166748047,1.178530216217041,0.0,nan,False,0.0
502,1357309,70.18089294433594,1.1279551982879639,0.0,nan,False,0.0
503,1358110,83.70320892333984,1.1401212215423584,0.0,nan,False,0.0
504,1358835,59.45570373535156,1.1628745794296265,0.0,nan,False,0.0
505,1359629,113.18000793457031,1.1438276767730713,0.0,nan,False,0.0
506,1360417,72.64363098144531,1.1543916463851929,0.0,nan,False,0.0
507,1361199,69.62654113769531,1.1487112045288086,0.0,nan,False,0.0
508,1361911,43.70966339111328,1.1355957984924316,0.0,nan,False,0.0
509,1362670,102.7007827758789,1.1225249767303467,0.0,nan,False,0.0
510,1363452,110.1829605102539,1.1538764238357544,0.0,nan,False,0.0
511,1364316,96.65945434570312,1.1315135955810547,0.0,nan,False,0.0
512,1365090,52.81555938720703,1.1333256959915161,0.0,nan,False,0.0
513,1365782,79.6343994140625,1.2050588130950928,0.0,nan,False,0.0
514,1366658,172.82032775878906,1.3011589050292969,0.0,nan,False,0.0
515,1367856,140.3001708984375,1.2034661769866943,0.0,nan,False,0.0
516,1368795,127.08636474609375,1.1685987710952759,0.0,nan,False,0.0
517,1369742,78.0029296875,1.1308262348175049,0.0,nan,False,0.0
518,1370450,129.81497192382812,1.1229588985443115,0.0,nan,False,0.0
519,1371227,100.05451965332031,1.117037057876587,0.0,nan,False,0.0
520,1372006,161.74114990234375,1.2170588970184326,0.0,nan,False,0.0
521,1372948,156.3986358642578,1.192462682723999,0.0,nan,False,0.0
522,1373811,79.22088623046875,1.1340255737304688,0.0,nan,False,0.0
523,1374593,252.0999298095703,1.225178837776184,0.0,nan,False,0.0
524,1375602,164.34129333496094,1.1579539775848389,0.0,nan,False,0.0
525,1376456,109.0984115600586,1.2186777591705322,0.0,nan,False,0.0
526,1377317,103.19593811035156,1.1288368701934814,0.0,nan,False,0.0
527,1378041,78.08002471923828,1.1947661638259888,0.0,nan,False,0.0
528,1378841,81.16462707519531,1.1508833169937134,0.0,nan,False,0.0
529,1379568,119.4393081665039,1.1909966468811035,0.0,nan,False,0.0
530,1380374,150.96231079101562,1.1370270252227783,0.0,nan,False,0.0
531,1381140,197.19879150390625,1.1963688135147095,0.0,nan,False,0.0
532,1381972,138.48036193847656,1.1734108924865723,0.0,nan,False,0.0
533,1382710,64.77798461914062,1.2348082065582275,0.0,nan,False,0.0
534,1383600,205.40338134765625,1.2182968854904175,0.0,nan,False,0.0
535,1384426,133.55230712890625,1.192575216293335,0.0,nan,False,0.0
536,1385095,68.33798217773438,1.164994716644287,0.0,nan,False,0.0
537,1385810,126.34931945800781,1.1686370372772217,0.0,nan,False,0.0
538,1386533,146.98915100097656,1.2051665782928467,0.0,nan,False,0.0
539,1387303,68.18983459472656,1.1648846864700317,0.0,nan,False,0.0
540,1387991,124.16970825195312,1.1772468090057373,0.0,nan,False,0.0
541,1388811,75.70618438720703,1.186139464378357,0.0,nan,False,0.0
542,1389587,99.15471649169922,1.3030972480773926,0.0,nan,False,0.0
543,1390691,125.37655639648438,1.1809046268463135,0.0,nan,False,0.0
544,1391479,176.10743713378906,1.2156718969345093,0.0,nan,False,0.0
545,1392238,110.59334564208984,1.1929124593734741,0.0,nan,False,0.0
546,1393080,114.36286163330078,1.1477315425872803,0.0,nan,False,0.0
547,1393816,90.87091827392578,1.1707158088684082,0.0,nan,False,0.0
548,1394535,138.10704040527344,1.1648070812225342,0.0,nan,False,0.0
549,1395280,265.0790710449219,1.319474220275879,0.0,nan,False,0.0
550,1396434,98.72811126708984,1.1686259508132935,0.0,nan,False,0.0
551,1397169,108.71333312988281,1.1700081825256348,0.0,nan,False,0.0
552,1397875,222.1417236328125,1.2716679573059082,0.0,nan,False,0.0
553,1398825,98.95925903320312,1.3270282745361328,0.0,nan,False,0.0
554,1399880,89.52932739257812,1.1576329469680786,0.0,nan,False,0.0
555,1400596,153.29006958007812,1.1642444133758545,0.0,nan,False,0.0
556,1401345,113.5417251586914,1.1903249025344849,0.0,nan,False,0.0
557,1402001,116.4678726196289,1.203615427017212,0.0,nan,False,0.0
558,1402717,129.33680725097656,1.166069746017456,0.0,nan,False,0.0
559,1403471,90.04532623291016,1.2193489074707031,0.0,nan,False,0.0
560,1404237,97.4175796508789,1.1496453285217285,0.0,nan,False,0.0
561,1404941,47.974708557128906,1.1851119995117188,0.0,nan,False,0.0
562,1405681,81.62065124511719,1.2071938514709473,0.0,nan,False,0.0
563,1406525,109.70289611816406,1.2378875017166138,0.0,nan,False,0.0
564,1407528,73.66731262207031,1.1590101718902588,0.0,nan,False,0.0
565,1408224,90.49311065673828,1.1703459024429321,0.0,nan,False,0.0
566,1408966,95.3551254272461,1.190099835395813,0.0,nan,False,0.0
567,1409730,124.47309875488281,1.2218420505523682,0.0,nan,False,0.0
568,1410554,82.12879180908203,1.178100347518921,0.0,nan,False,0.0
569,1411231,106.16448211669922,1.212263822555542,0.0,nan,False,0.0
570,1411954,50.46477508544922,1.1866782903671265,0.0,nan,False,0.0
571,1412663,128.47665405273438,1.1951124668121338,0.0,nan,False,0.0
572,1413454,251.9646453857422,1.2747361660003662,0.0,nan,False,0.0
573,1414460,102.62065887451172,1.2350308895111084,0.0,nan,False,0.0
574,1415236,101.64187622070312,1.190256953239441,0.0,nan,False,0.0
575,1415954,79.02055358886719,1.2071478366851807,0.0,nan,False,0.0
576,1416822,108.4253921508789,1.354172706604004,0.0,nan,False,0.0
577,1417909,137.64791870117188,1.2128190994262695,0.0,nan,False,0.0
578,1418783,57.663570404052734,1.170737385749817,0.0,nan,False,0.0
579,1419509,138.37359619140625,1.1994765996932983,0.0,nan,False,0.0
580,1420390,171.10696411132812,1.19964599609375,0.0,nan,False,0.0
581,1421114,127.30047607421875,1.1907137632369995,0.0,nan,False,0.0
582,1421779,121.58428192138672,1.1775825023651123,0.0,nan,False,0.0
583,1422539,89.8836669921875,1.1654645204544067,0.0,nan,False,0.0
584,1423215,89.38312530517578,1.1877957582473755,0.0,nan,False,0.0
585,1423936,89.09735870361328,1.2109932899475098,0.0,nan,False,0.0
586,1424741,117.65879821777344,1.2312123775482178,0.0,nan,False,0.0
587,1425601,114.6082763671875,1.1958835124969482,0.0,nan,False,0.0
588,1426337,155.03529357910156,1.2187376022338867,0.0,nan,False,0.0
589,1427172,74.71632385253906,1.199111819267273,0.0,nan,False,0.0
590,1427865,135.01438903808594,1.335949420928955,0.0,nan,False,0.0
591,1428939,118.2855453491211,1.2328435182571411,0.0,nan,False,0.0
592,1429825,102.44541931152344,1.2240527868270874,0.0,nan,False,0.0
593,1430599,86.77371978759766,1.2392126321792603,0.0,nan,False,0.0
594,1431426,88.84857940673828,1.1901675462722778,0.0,nan,False,0.0
595,1432123,158.9635467529297,1.2116129398345947,0.0,nan,False,0.0
596,1432832,71.07646942138672,1.2073520421981812,0.0,nan,False,0.0
597,1433560,155.05718994140625,1.28722083568573,0.0,nan,False,0.0
598,1434467,103.43506622314453,1.2686636447906494,0.0,nan,False,0.0
599,1435385,75.31908416748047,1.233538031578064,0.0,nan,False,0.0
600,1436151,71.53862762451172,1.2332687377929688,0.0,nan,False,0.0
601,1436910,143.51611328125,1.2174417972564697,0.0,nan,False,0.0
602,1437697,89.31090545654297,1.266884446144104,0.0,nan,False,0.0
603,1438527,182.93621826171875,1.2809768915176392,0.0,nan,False,0.0
604,1439483,97.3744888305664,1.2073144912719727,0.0,nan,False,0.0
605,1440229,71.00529479980469,1.2481492757797241,0.0,nan,False,0.0
606,1441105,96.17121124267578,1.2174956798553467,0.0,nan,False,0.0
607,1441795,71.39093017578125,1.2267394065856934,0.0,nan,False,0.0
608,1442500,90.47059631347656,1.3754215240478516,0.0,nan,False,0.0
609,1443670,59.052215576171875,1.2223126888275146,0.0,nan,False,0.0
610,1444481,86.99945831298828,1.2245323657989502,0.0,nan,False,0.0
611,1445168,98.18590545654297,1.2290767431259155,0.0,nan,False,0.0
612,1445969,92.05217742919922,1.2287399768829346,0.0,nan,False,0.0
613,1446718,87.84789276123047,1.203125238418579,0.0,nan,False,0.0
614,1447463,70.11357879638672,1.2529634237289429,0.0,nan,False,0.0
615,1448265,114.02042388916016,1.2331926822662354,0.0,nan,False,0.0
616,1449032,127.13077545166016,1.2005419731140137,0.0,nan,False,0.0
617,1449765,109.73274230957031,1.2200759649276733,0.0,nan,False,0.0
618,1450546,68.29627990722656,1.2370147705078125,0.0,nan,False,0.0
619,1451263,92.59645080566406,1.215384840965271,0.0,nan,False,0.0
620,1451988,106.1620101928711,1.2266833782196045,0.0,nan,False,0.0
621,1452768,88.05895233154297,1.2554047107696533,0.0,nan,False,0.0
622,1453512,81.29884338378906,1.2548447847366333,0.0,nan,False,0.0
623,1454309,148.18984985351562,1.255685567855835,0.0,nan,False,0.0
624,1455177,110.6038818359375,1.2743871212005615,0.0,nan,False,0.0
625,1455967,156.92091369628906,1.253666639328003,0.0,nan,False,0.0
626,1456748,83.49585723876953,1.2806942462921143,0.0,nan,False,0.0
627,1457614,71.35174560546875,1.2364506721496582,0.0,nan,False,0.0
628,1458344,109.36927795410156,1.221350073814392,0.0,nan,False,0.0
629,1459086,121.87772369384766,1.2612892389297485,0.0,nan,False,0.0
630,1459911,119.52932739257812,1.2498446702957153,0.0,nan,False,0.0
631,1460743,108.39812469482422,1.2837727069854736,0.0,nan,False,0.0
632,1461674,128.6334228515625,1.2227221727371216,0.0,nan,False,0.0
633,1462364,90.79913330078125,1.2242989540100098,0.0,nan,False,0.0
634,1463075,122.02217102050781,1.2271376848220825,0.0,nan,False,0.0
635,1463831,85.36321258544922,1.2099212408065796,0.0,nan,False,0.0
636,1464538,55.7097053527832,1.286242127418518,0.0,nan,False,0.0
637,1465320,185.12478637695312,1.257415771484375,0.0,nan,False,0.0
638,1466096,115.17740631103516,1.240460991859436,0.0,nan,False,0.0
639,1466747,139.49099731445312,1.2286823987960815,0.0,nan,False,0.0
640,1467394,125.4310073852539,1.2646911144256592,0.0,nan,False,0.0
641,1468131,140.1156463623047,1.320634365081787,0.0,nan,False,0.0
642,1468939,95.465576171875,1.2510100603103638,0.0,nan,False,0.0
643,1469645,163.9376220703125,1.263821005821228,0.0,nan,False,0.0
644,1470384,74.0177993774414,1.248439073562622,0.0,nan,False,0.0
645,1471107,81.65216827392578,1.2818588018417358,0.0,nan,False,0.0
646,1471885,86.36394500732422,1.2457313537597656,0.0,nan,False,0.0
647,1472612,94.94524383544922,1.265223741531372,0.0,nan,False,0.0
648,1473398,56.910770416259766,1.282345175743103,0.0,nan,False,0.0
649,1474283,122.4168701171875,1.225117802619934,0.0,nan,False,0.0
650,1475016,82.4156723022461,1.2245749235153198,0.0,nan,False,0.0
651,1475718,121.10301971435547,1.2355631589889526,0.0,nan,False,0.0
652,1476396,108.74527740478516,1.2200645208358765,0.0,nan,False,0.0
653,1477079,63.64509963989258,1.2487713098526,0.0,nan,False,0.0
654,1477797,103.75772094726562,1.2205371856689453,0.0,nan,False,0.0
655,1478632,143.75633239746094,1.2694169282913208,0.0,nan,False,0.0
656,1479466,97.35767364501953,1.248587965965271,0.0,nan,False,0.0
657,1480278,121.40133666992188,1.2981445789337158,0.0,nan,False,0.0
658,1481115,61.03403091430664,1.2383064031600952,0.0,nan,False,0.0
659,1481843,116.58152770996094,1.2681303024291992,0.0,nan,False,0.0
660,1482613,121.77522277832031,1.253493309020996,0.0,nan,False,0.0
661,1483341,95.21543884277344,1.3269706964492798,0.0,nan,False,0.0
662,1484238,83.1971435546875,1.2316912412643433,0.0,nan,False,0.0
663,1484892,80.37918853759766,1.2320849895477295,0.0,nan,False,0.0
664,1485585,102.98932647705078,1.2627670764923096,0.0,nan,False,0.0
665,1486403,86.31507873535156,1.2179020643234253,0.0,nan,False,0.0
666,1487089,121.79529571533203,1.2332870960235596,0.0,nan,False,0.0
667,1487825,141.56976318359375,1.4248653650283813,0.0,nan,False,0.0
668,1489185,85.54872131347656,1.2339868545532227,0.0,nan,False,0.0
669,1489839,88.79552459716797,1.2533553838729858,0.0,nan,False,0.0
670,1490555,212.74583435058594,1.2837313413619995,0.0,nan,False,0.0
671,1491402,71.83899688720703,1.2667685747146606,0.0,nan,False,0.0
672,1492179,111.0361328125,1.272721529006958,0.0,nan,False,0.0
673,1492935,86.59764862060547,1.2700695991516113,0.0,nan,False,0.0
674,1493720,96.0155258178711,1.2803040742874146,0.0,nan,False,0.0
675,1494459,94.31060791015625,1.3127681016921997,0.0,nan,False,0.0
676,1495275,99.19979858398438,1.266758918762207,0.0,nan,False,0.0
677,1495997,109.95817565917969,1.2604188919067383,0.0,nan,False,0.0
678,1496664,116.83932495117188,1.33241605758667,0.0,nan,False,0.0
679,1497512,54.80681610107422,1.2216109037399292,0.0,nan,False,0.0
680,1498155,128.93960571289062,1.2668237686157227,0.0,nan,False,0.0
681,1498863,115.6551513671875,1.260867953300476,0.0,nan,False,0.0
