update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,353985,167.19146728515625,1.5423439741134644,0.0,nan,False,0.0
400,354801,105.3798828125,1.5070494413375854,0.0,nan,False,0.0
401,355489,102.01590728759766,1.556514024734497,0.0,nan,False,0.0
402,356294,57.94193649291992,1.4941256046295166,0.0,nan,False,0.0
403,356946,61.016578674316406,1.499374508857727,0.0,nan,False,0.0
404,357589,79.64453887939453,1.5649683475494385,0.0,nan,False,0.0
405,358480,71.96683502197266,1.5172783136367798,0.0,nan,False,0.0
406,359197,153.0208282470703,1.5770000219345093,0.0,nan,False,0.0
407,359956,94.82843017578125,1.5661604404449463,0.0,nan,False,0.0
408,360740,125.05432891845703,1.4825751781463623,0.0,nan,False,0.0
409,361475,104.16780090332031,1.5199522972106934,0.0,nan,False,0.0
410,362144,80.34249877929688,1.5025835037231445,0.0,nan,False,0.0
411,362873,101.5237808227539,1.5258744955062866,0.0,nan,False,0.0
412,363571,48.446319580078125,1.5247098207473755,0.0,nan,False,0.0
413,364255,131.77911376953125,1.6521528959274292,0.0,nan,False,0.0
414,365192,95.73495483398438,1.5664925575256348,0.0,nan,False,0.0
415,365979,90.39045715332031,1.523888111114502,0.0,nan,False,0.0
416,366639,115.04327392578125,1.534406065940857,0.0,nan,False,0.0
417,367382,51.95840835571289,1.5425089597702026,0.0,nan,False,0.0
418,368052,91.36306762695312,1.5033044815063477,0.0,nan,False,0.0
419,368695,49.30134582519531,1.5165185928344727,0.0,nan,False,0.0
420,369411,70.62934875488281,1.5303144454956055,0.0,nan,False,0.0
421,370106,193.13900756835938,1.530387282371521,0.0,nan,False,0.0
422,370826,63.97258377075195,1.5658950805664062,0.0,nan,False,0.0
423,371586,117.32879638671875,1.5533668994903564,0.0,nan,False,0.0
424,372341,178.35765075683594,1.7215962409973145,0.0,nan,False,0.0
425,373434,86.06281280517578,1.504380226135254,0.0,nan,False,0.0
426,374048,79.1397476196289,1.52627432346344,0.0,nan,False,0.0
427,374757,98.02399444580078,1.542853832244873,0.0,nan,False,0.0
428,375490,103.94701385498047,1.5815476179122925,0.0,nan,False,0.0
429,376357,73.75928497314453,1.5234777927398682,0.0,nan,False,0.0
430,377086,108.22745513916016,1.5500513315200806,0.0,nan,False,0.0
431,377814,82.40729522705078,1.6065058708190918,0.0,nan,False,0.0
432,378615,100.63057708740234,1.5900157690048218,0.0,nan,False,0.0
433,379434,69.86650848388672,1.518512487411499,0.0,nan,False,0.0
434,380101,48.188819885253906,1.5557974576950073,0.0,nan,False,0.0
435,380809,64.35272979736328,1.5114901065826416,0.0,nan,False,0.0
436,381433,74.94877624511719,1.5560334920883179,0.0,nan,False,0.0
437,382172,150.24298095703125,1.6261531114578247,0.0,nan,False,0.0
438,383033,146.29986572265625,1.5554234981536865,0.0,nan,False,0.0
439,383738,71.60415649414062,1.5516005754470825,0.0,nan,False,0.0
440,384394,47.038482666015625,1.541904091835022,0.0,nan,False,0.0
441,385120,119.33750915527344,1.550577998161316,0.0,nan,False,0.0
442,385877,89.53584289550781,1.5457026958465576,0.0,nan,False,0.0
443,386561,105.02520751953125,1.5516996383666992,0.0,nan,False,0.0
444,387268,119.86164855957031,1.5471206903457642,0.0,nan,False,0.0
445,387965,86.16236114501953,1.5635071992874146,0.0,nan,False,0.0
446,388650,62.36405563354492,1.5536563396453857,0.0,nan,False,0.0
447,389327,85.01131439208984,1.5400786399841309,0.0,nan,False,0.0
448,389962,94.30816650390625,1.5631052255630493,0.0,nan,False,0.0
449,390635,96.48147583007812,1.5461125373840332,0.0,nan,False,0.0
450,391408,52.027931213378906,1.5515748262405396,0.0,nan,False,0.0
451,392072,155.6901397705078,1.5636407136917114,0.0,nan,False,0.0
452,392825,103.95072174072266,1.5453517436981201,0.0,nan,False,0.0
453,393467,62.68800735473633,1.5434391498565674,0.0,nan,False,0.0
454,394046,90.47512817382812,1.5828053951263428,0.0,nan,False,0.0
455,394779,69.41515350341797,1.5288569927215576,0.0,nan,False,0.0
456,395467,100.13928985595703,1.6112351417541504,0.0,nan,False,0.0
457,396211,73.7694091796875,1.5709601640701294,0.0,nan,False,0.0
458,396887,135.05215454101562,1.545831561088562,0.0,nan,False,0.0
459,397582,75.92821502685547,1.5823538303375244,0.0,nan,False,0.0
460,398265,186.22671508789062,1.5714396238327026,0.0,nan,False,0.0
461,398957,101.55072784423828,1.5590277910232544,0.0,nan,False,0.0
462,399622,170.9791259765625,1.601714015007019,0.0,nan,False,0.0
463,400405,97.70003509521484,1.5744996070861816,0.0,nan,False,0.0
464,401111,205.44728088378906,1.5893785953521729,0.0,nan,False,0.0
465,401960,86.22576141357422,1.569359540939331,0.0,nan,False,0.0
466,402658,56.11744689941406,1.57131028175354,0.0,nan,False,0.0
467,403387,91.64797973632812,1.5866484642028809,0.0,nan,False,0.0
468,404059,49.0231819152832,1.5877221822738647,0.0,nan,False,0.0
469,404798,47.49201965332031,1.5460058450698853,0.0,nan,False,0.0
470,405409,107.61566925048828,1.6182116270065308,0.0,nan,False,0.0
471,406185,94.33303833007812,1.646533489227295,0.0,nan,False,0.0
472,407056,91.73026275634766,1.5748698711395264,0.0,nan,False,0.0
473,407800,61.33893966674805,1.557917833328247,0.0,nan,False,0.0
474,408431,131.1950225830078,1.5519698858261108,0.0,nan,False,0.0
475,409111,71.55128479003906,1.564982295036316,0.0,nan,False,0.0
476,409807,83.80735778808594,1.597298264503479,0.0,nan,False,0.0
477,410522,56.04175567626953,1.560930609703064,0.0,nan,False,0.0
478,411173,156.26333618164062,1.5624357461929321,0.0,nan,False,0.0
479,411894,94.48087310791016,1.59595787525177,0.0,nan,False,0.0
480,412600,105.32362365722656,1.568662405014038,0.0,nan,False,0.0
481,413277,121.58094787597656,1.5690107345581055,0.0,nan,False,0.0
482,413926,264.9776611328125,1.5950002670288086,0.0,nan,False,0.0
483,414694,82.26554870605469,1.5773860216140747,0.0,nan,False,0.0
484,415388,65.38526153564453,1.5963382720947266,0.0,nan,False,0.0
485,416099,90.75333404541016,1.616419792175293,0.0,nan,False,0.0
486,416863,86.61365509033203,1.6044901609420776,0.0,nan,False,0.0
487,417566,133.39617919921875,1.5661226511001587,0.0,nan,False,0.0
488,418224,68.29053497314453,1.5934529304504395,0.0,nan,False,0.0
489,418874,103.6044692993164,1.5548425912857056,0.0,nan,False,0.0
490,419522,91.31399536132812,1.58143949508667,0.0,nan,False,0.0
491,420212,67.7870864868164,1.5629189014434814,0.0,nan,False,0.0
492,420839,101.44706726074219,1.5736355781555176,0.0,nan,False,0.0
493,421522,208.054931640625,1.666314721107483,0.0,nan,False,0.0
494,422464,59.73942565917969,1.5955623388290405,0.0,nan,False,0.0
495,423159,63.48284912109375,1.6389216184616089,0.0,nan,False,0.0
496,424099,79.42443084716797,1.5984736680984497,0.0,nan,False,0.0
497,424813,105.96664428710938,1.5704890489578247,0.0,nan,False,0.0
498,425500,85.31812286376953,1.5971194505691528,0.0,nan,False,0.0
499,426191,165.4808807373047,1.5860306024551392,0.0,nan,False,0.0
500,426994,61.46598815917969,1.586158275604248,0.0,nan,False,0.0
501,427675,81.4947738647461,1.5694059133529663,0.0,nan,False,0.0
502,428328,81.70823669433594,1.5788160562515259,0.0,nan,False,0.0
503,429053,113.10385131835938,1.5700349807739258,0.0,nan,False,0.0
504,429718,95.90191650390625,1.6160281896591187,0.0,nan,False,0.0
505,430376,107.83424377441406,1.6553785800933838,0.0,nan,False,0.0
506,431207,47.35186767578125,1.5920249223709106,0.0,nan,False,0.0
507,431940,141.8795166015625,1.5922831296920776,0.0,nan,False,0.0
508,432582,117.93855285644531,1.633165955543518,0.0,nan,False,0.0
509,433406,113.02659606933594,1.6104357242584229,0.0,nan,False,0.0
510,434138,83.54190063476562,1.596661925315857,0.0,nan,False,0.0
511,434833,130.0999755859375,1.6233371496200562,0.0,nan,False,0.0
512,435568,87.24832916259766,1.6016613245010376,0.0,nan,False,0.0
513,436201,283.92718505859375,1.6723796129226685,0.0,nan,False,0.0
514,437140,60.98937225341797,1.6020973920822144,0.0,nan,False,0.0
515,437761,69.90802001953125,1.6173206567764282,0.0,nan,False,0.0
516,438470,85.20503234863281,1.6328718662261963,0.0,nan,False,0.0
517,439315,107.62266540527344,1.5973069667816162,0.0,nan,False,0.0
518,440019,143.31573486328125,1.6296777725219727,0.0,nan,False,0.0
519,440735,116.00531005859375,1.623542070388794,0.0,nan,False,0.0
520,441386,136.96815490722656,1.5915669202804565,0.0,nan,False,0.0
521,442029,145.20321655273438,1.596885323524475,0.0,nan,False,0.0
522,442681,149.2246856689453,1.6026850938796997,0.0,nan,False,0.0
523,443375,139.41323852539062,1.6091432571411133,0.0,nan,False,0.0
524,444046,173.0145263671875,1.6270002126693726,0.0,nan,False,0.0
525,444786,69.15406799316406,1.6240489482879639,0.0,nan,False,0.0
526,445478,67.79945373535156,1.618886947631836,0.0,nan,False,0.0
527,446156,211.69757080078125,1.645005464553833,0.0,nan,False,0.0
528,446884,165.6163787841797,1.6509000062942505,0.0,nan,False,0.0
529,447660,131.2747802734375,1.6316628456115723,0.0,nan,False,0.0
530,448367,99.17121887207031,1.6260749101638794,0.0,nan,False,0.0
531,449032,120.96502685546875,1.6346650123596191,0.0,nan,False,0.0
532,449750,134.89120483398438,1.6010717153549194,0.0,nan,False,0.0
533,450368,131.36196899414062,1.6639775037765503,0.0,nan,False,0.0
534,451071,90.88463592529297,1.790390968322754,0.0,nan,False,0.0
535,452046,136.53416442871094,1.642722725868225,0.0,nan,False,0.0
536,452796,148.26918029785156,1.6264997720718384,0.0,nan,False,0.0
537,453463,137.73446655273438,1.6181786060333252,0.0,nan,False,0.0
538,454130,142.23326110839844,1.6275590658187866,0.0,nan,False,0.0
539,454825,135.05938720703125,1.6602365970611572,0.0,nan,False,0.0
540,455576,98.46784973144531,1.6475858688354492,0.0,nan,False,0.0
541,456307,139.19973754882812,1.6520682573318481,0.0,nan,False,0.0
542,456964,47.736175537109375,1.630079746246338,0.0,nan,False,0.0
543,457659,94.80139923095703,1.6341520547866821,0.0,nan,False,0.0
544,458370,90.72502899169922,1.671560525894165,0.0,nan,False,0.0
545,459066,101.54625701904297,1.6504658460617065,0.0,nan,False,0.0
546,459892,289.1498718261719,1.776833176612854,0.0,nan,False,0.0
547,461311,62.96970748901367,1.727157473564148,0.0,nan,False,0.0
548,462161,105.84358978271484,1.6171690225601196,0.0,nan,False,0.0
549,462804,97.60020446777344,1.6775407791137695,0.0,nan,False,0.0
550,463468,101.75035858154297,1.6876462697982788,0.0,nan,False,0.0
551,464360,61.6591911315918,1.6630661487579346,0.0,nan,False,0.0
552,465009,140.0174102783203,1.662358283996582,0.0,nan,False,0.0
553,465663,184.86289978027344,1.7142853736877441,0.0,nan,False,0.0
554,466509,87.13872528076172,1.6877284049987793,0.0,nan,False,0.0
555,467203,105.76748657226562,1.6770656108856201,0.0,nan,False,0.0
556,467898,96.50550842285156,1.7449790239334106,0.0,nan,False,0.0
557,468736,193.70391845703125,1.6395924091339111,0.0,nan,False,0.0
558,469527,79.25044250488281,1.6546987295150757,0.0,nan,False,0.0
559,470189,166.81072998046875,1.6867784261703491,0.0,nan,False,0.0
560,470968,112.63108825683594,1.6641738414764404,0.0,nan,False,0.0
561,471665,128.5489959716797,1.6618101596832275,0.0,nan,False,0.0
562,472389,67.3214340209961,1.6462498903274536,0.0,nan,False,0.0
563,473016,89.81108093261719,1.6493695974349976,0.0,nan,False,0.0
564,473716,71.66820526123047,1.6589479446411133,0.0,nan,False,0.0
565,474490,190.56350708007812,1.6818186044692993,0.0,nan,False,0.0
566,475352,134.59426879882812,1.6717815399169922,0.0,nan,False,0.0
567,476067,132.0571746826172,1.6689317226409912,0.0,nan,False,0.0
568,476781,29.496809005737305,1.621055245399475,0.0,nan,False,0.0
569,477397,81.32916259765625,1.7235161066055298,0.0,nan,False,0.0
570,478206,28.68665885925293,1.6448817253112793,0.0,nan,False,0.0
571,478868,114.75959777832031,1.6453901529312134,0.0,nan,False,0.0
572,479588,86.08679962158203,1.6469330787658691,0.0,nan,False,0.0
573,480282,170.49362182617188,1.679411768913269,0.0,nan,False,0.0
574,481080,114.24629211425781,1.6393712759017944,0.0,nan,False,0.0
575,481788,56.42822265625,1.6655739545822144,0.0,nan,False,0.0
576,482540,63.215660095214844,1.641878366470337,0.0,nan,False,0.0
577,483233,110.83905029296875,1.6718249320983887,0.0,nan,False,0.0
578,483934,78.08321380615234,1.6381255388259888,0.0,nan,False,0.0
579,484585,147.68310546875,1.6596858501434326,0.0,nan,False,0.0
580,485250,185.17337036132812,1.644399881362915,0.0,nan,False,0.0
581,485889,58.04410934448242,1.6336389780044556,0.0,nan,False,0.0
582,486544,81.82568359375,1.6570810079574585,0.0,nan,False,0.0
583,487228,69.75089263916016,1.6453534364700317,0.0,nan,False,0.0
584,487838,129.5724639892578,1.6450045108795166,0.0,nan,False,0.0
585,488422,62.95999526977539,1.6605019569396973,0.0,nan,False,0.0
586,489035,90.73963928222656,1.6613558530807495,0.0,nan,False,0.0
587,489773,165.047607421875,1.630573034286499,0.0,nan,False,0.0
588,490407,228.13421630859375,1.6312049627304077,0.0,nan,False,0.0
589,491038,89.44649505615234,1.6621863842010498,0.0,nan,False,0.0
590,491663,179.15304565429688,1.8719134330749512,0.0,nan,False,0.0
591,492779,94.00948333740234,1.7226924896240234,0.0,nan,False,0.0
592,493565,49.849632263183594,1.6401278972625732,0.0,nan,False,0.0
593,494182,95.24901580810547,1.7902294397354126,0.0,nan,False,0.0
594,495064,168.37298583984375,1.6833198070526123,0.0,nan,False,0.0
595,495835,92.48645782470703,1.7420754432678223,0.0,nan,False,0.0
596,496611,119.68396759033203,1.6503762006759644,0.0,nan,False,0.0
597,497388,52.5634765625,1.687682867050171,0.0,nan,False,0.0
598,498160,84.07040405273438,1.6531240940093994,0.0,nan,False,0.0
599,498810,91.61687469482422,1.6653035879135132,0.0,nan,False,0.0
600,499457,115.949462890625,1.669830560684204,0.0,nan,False,0.0
601,500104,129.9122772216797,1.7030590772628784,0.0,nan,False,0.0
602,500925,55.91462326049805,1.7327872514724731,0.0,nan,False,0.0
603,501690,160.168212890625,1.7402215003967285,0.0,nan,False,0.0
604,502440,50.784217834472656,1.6569273471832275,0.0,nan,False,0.0
605,503115,79.47278594970703,1.7377798557281494,0.0,nan,False,0.0
606,503881,139.70169067382812,1.7036408185958862,0.0,nan,False,0.0
607,504585,121.21797180175781,1.6654771566390991,0.0,nan,False,0.0
608,505235,128.706787109375,1.7165627479553223,0.0,nan,False,0.0
609,506013,47.35991668701172,1.6751590967178345,0.0,nan,False,0.0
610,506632,75.37066650390625,1.6633412837982178,0.0,nan,False,0.0
611,507326,104.01049041748047,1.6773937940597534,0.0,nan,False,0.0
612,507998,38.668731689453125,1.6829338073730469,0.0,nan,False,0.0
613,508666,64.04129791259766,1.689647912979126,0.0,nan,False,0.0
614,509400,67.87199401855469,1.6850348711013794,0.0,nan,False,0.0
615,510056,136.3158416748047,1.688694953918457,0.0,nan,False,0.0
616,510692,45.93799591064453,1.6869990825653076,0.0,nan,False,0.0
617,511385,83.60906219482422,1.6512335538864136,0.0,nan,False,0.0
618,512066,94.79270935058594,1.7289117574691772,0.0,nan,False,0.0
619,512757,61.87199401855469,1.6680223941802979,0.0,nan,False,0.0
620,513410,176.68582153320312,1.6803110837936401,0.0,nan,False,0.0
621,514080,80.80183410644531,1.7033889293670654,0.0,nan,False,0.0
622,514766,109.08539581298828,1.6783686876296997,0.0,nan,False,0.0
623,515504,92.74555206298828,1.7303093671798706,0.0,nan,False,0.0
624,516313,254.10699462890625,1.946156620979309,0.0,nan,False,0.0
625,517667,64.29515838623047,1.6962366104125977,0.0,nan,False,0.0
626,518333,74.14729309082031,1.7056852579116821,0.0,nan,False,0.0
627,519010,73.02228546142578,1.7043424844741821,0.0,nan,False,0.0
628,519656,146.1510772705078,1.7252634763717651,0.0,nan,False,0.0
629,520300,221.46844482421875,1.7804954051971436,0.0,nan,False,0.0
630,521308,79.14826965332031,1.6914788484573364,0.0,nan,False,0.0
631,522013,200.3920440673828,1.6753493547439575,0.0,nan,False,0.0
632,522767,150.11978149414062,1.7141615152359009,0.0,nan,False,0.0
633,523558,122.02714538574219,1.7203267812728882,0.0,nan,False,0.0
634,524308,90.35443115234375,1.6995182037353516,0.0,nan,False,0.0
635,525079,101.08259582519531,1.704488754272461,0.0,nan,False,0.0
636,525780,114.51551818847656,1.713031530380249,0.0,nan,False,0.0
637,526364,67.37321472167969,1.694846272468567,0.0,nan,False,0.0
638,526987,116.33363342285156,1.703285574913025,0.0,nan,False,0.0
639,527669,125.10696411132812,1.694632887840271,0.0,nan,False,0.0
640,528425,117.19538116455078,1.6854437589645386,0.0,nan,False,0.0
641,529108,92.0716552734375,1.697901725769043,0.0,nan,False,0.0
642,529822,52.76344299316406,1.6954314708709717,0.0,nan,False,0.0
643,530484,136.8259735107422,1.6955616474151611,0.0,nan,False,0.0
644,531139,197.01910400390625,1.6972389221191406,0.0,nan,False,0.0
645,531961,99.1719741821289,1.6839503049850464,0.0,nan,False,0.0
646,532600,71.03350067138672,1.7033888101577759,0.0,nan,False,0.0
647,533278,177.83433532714844,1.6981449127197266,0.0,nan,False,0.0
648,534039,137.91705322265625,1.787503719329834,0.0,nan,False,0.0
649,534865,221.92893981933594,1.7140693664550781,0.0,nan,False,0.0
650,535609,165.53271484375,1.7916197776794434,0.0,nan,False,0.0
651,536443,98.4970474243164,1.7326772212982178,0.0,nan,False,0.0
652,537248,111.72071075439453,1.692811131477356,0.0,nan,False,0.0
653,537915,97.68643188476562,1.708267092704773,0.0,nan,False,0.0
654,538577,69.76729583740234,1.7229886054992676,0.0,nan,False,0.0
655,539250,123.82368469238281,1.6878726482391357,0.0,nan,False,0.0
656,539898,86.67086029052734,1.679602026939392,0.0,nan,False,0.0
657,540529,41.70957565307617,1.7010327577590942,0.0,nan,False,0.0
658,541222,25.48241424560547,1.7074767351150513,0.0,nan,False,0.0
659,541842,212.88165283203125,1.7261043787002563,0.0,nan,False,0.0
660,542543,72.38319396972656,1.7013957500457764,0.0,nan,False,0.0
661,543211,136.1542205810547,1.695600152015686,0.0,nan,False,0.0
662,543921,108.59325408935547,1.684962511062622,0.0,nan,False,0.0
663,544595,84.41278839111328,1.7029505968093872,0.0,nan,False,0.0
664,545322,42.17619705200195,1.7075669765472412,0.0,nan,False,0.0
665,545963,83.72210693359375,1.6922175884246826,0.0,nan,False,0.0
666,546653,105.32408142089844,1.69242525100708,0.0,nan,False,0.0
667,547344,144.60360717773438,1.7200525999069214,0.0,nan,False,0.0
668,548047,203.844482421875,1.7795965671539307,0.0,nan,False,0.0
669,548879,137.6369171142578,1.71205735206604,0.0,nan,False,0.0
670,549611,234.18348693847656,1.7118810415267944,0.0,nan,False,0.0
671,550520,120.47398376464844,1.6947987079620361,0.0,nan,False,0.0
672,551214,196.5780487060547,1.7186925411224365,0.0,nan,False,0.0
673,551894,81.6720199584961,1.687610149383545,0.0,nan,False,0.0
674,552618,72.19488525390625,1.6945053339004517,0.0,nan,False,0.0
675,553245,64.6245346069336,1.7168807983398438,0.0,nan,False,0.0
676,553906,128.87168884277344,1.6998564004898071,0.0,nan,False,0.0
677,554595,120.19371032714844,1.7235535383224487,0.0,nan,False,0.0
678,555396,131.38450622558594,1.7327537536621094,0.0,nan,False,0.0
679,556307,94.407470703125,1.7142066955566406,0.0,nan,False,0.0
680,556952,189.97219848632812,1.7732088565826416,0.0,nan,False,0.0
681,557798,158.87168884277344,1.660492181777954,0.0,nan,False,0.0
682,558520,92.04165649414062,1.7444897890090942,0.0,nan,False,0.0
683,559284,120.86480712890625,1.706013560295105,0.0,nan,False,0.0
684,560149,146.56686401367188,1.7106610536575317,0.0,nan,False,0.0
685,560839,138.05926513671875,1.6863361597061157,0.0,nan,False,0.0
686,561504,65.11781311035156,1.7439504861831665,0.0,nan,False,0.0
687,562185,88.49291229248047,1.6984164714813232,0.0,nan,False,0.0
688,562835,48.19300842285156,1.6900489330291748,0.0,nan,False,0.0
689,563478,131.5957794189453,1.9111779928207397,0.0,nan,False,0.0
690,564563,76.38959503173828,1.7229549884796143,0.0,nan,False,0.0
691,565272,96.74851989746094,1.7439030408859253,0.0,nan,False,0.0
692,566005,84.69198608398438,1.8003748655319214,0.0,nan,False,0.0
693,567193,131.5177001953125,1.7027982473373413,0.0,nan,False,0.0
694,567977,146.92266845703125,1.7030106782913208,0.0,nan,False,0.0
695,568762,111.83596801757812,1.707349419593811,0.0,nan,False,0.0
696,569559,103.66716003417969,1.6828049421310425,0.0,nan,False,0.0
697,570279,120.95249938964844,1.7048585414886475,0.0,nan,False,0.0
698,571151,58.26388168334961,1.6920557022094727,0.0,nan,False,0.0
699,571782,175.64157104492188,1.715749740600586,0.0,nan,False,0.0
700,572472,80.18815612792969,1.6287269592285156,0.0,nan,False,0.0
701,573120,124.17671966552734,1.6603294610977173,0.0,nan,False,0.0
702,573863,66.08988189697266,1.6571720838546753,0.0,nan,False,0.0
703,574534,73.74459075927734,1.7190661430358887,0.0,nan,False,0.0
704,575301,124.45763397216797,1.7815724611282349,0.0,nan,False,0.0
705,576237,75.11784362792969,1.7128734588623047,0.0,nan,False,0.0
706,576985,90.48375701904297,1.6745655536651611,0.0,nan,False,0.0
707,577668,59.30165100097656,1.6983528137207031,0.0,nan,False,0.0
708,578418,80.45951080322266,1.7112767696380615,0.0,nan,False,0.0
709,579180,79.79112243652344,1.72538423538208,0.0,nan,False,0.0
710,579900,113.38799285888672,1.6639622449874878,0.0,nan,False,0.0
711,580650,90.15389251708984,1.727651596069336,0.0,nan,False,0.0
712,581430,57.809608459472656,1.6725982427597046,0.0,nan,False,0.0
713,582179,102.89905548095703,1.6892073154449463,0.0,nan,False,0.0
714,582855,110.52165985107422,1.7747418880462646,0.0,nan,False,0.0
715,583632,84.79618072509766,1.6385694742202759,0.0,nan,False,0.0
716,584240,30.84271240234375,1.7105040550231934,0.0,nan,False,0.0
717,584903,71.900146484375,1.694159746170044,0.0,nan,False,0.0
718,585600,64.00928497314453,1.6882057189941406,0.0,nan,False,0.0
719,586242,43.60723114013672,1.672367811203003,0.0,nan,False,0.0
720,586947,91.2193832397461,1.674988031387329,0.0,nan,False,0.0
721,587680,138.35043334960938,1.7293018102645874,0.0,nan,False,0.0
722,588349,137.45188903808594,1.7551836967468262,0.0,nan,False,0.0
723,589193,89.49829864501953,1.6876068115234375,0.0,nan,False,0.0
724,589879,66.34949493408203,1.6882292032241821,0.0,nan,False,0.0
725,590494,87.79306030273438,1.7042869329452515,0.0,nan,False,0.0
726,591238,78.05944061279297,1.6708163022994995,0.0,nan,False,0.0
727,591964,77.95127868652344,1.689774990081787,0.0,nan,False,0.0
728,592599,102.31732177734375,1.7588456869125366,0.0,nan,False,0.0
729,593419,201.78073120117188,1.7722222805023193,0.0,nan,False,0.0
730,594134,49.82141876220703,1.690273642539978,0.0,nan,False,0.0
731,594800,154.7872772216797,1.714406967163086,0.0,nan,False,0.0
732,595450,115.59175109863281,1.6709107160568237,0.0,nan,False,0.0
733,596087,164.12399291992188,1.667291522026062,0.0,nan,False,0.0
734,596769,74.8188705444336,1.6940070390701294,0.0,nan,False,0.0
735,597435,188.88137817382812,1.6615469455718994,0.0,nan,False,0.0
736,598084,131.181640625,1.7041089534759521,0.0,nan,False,0.0
737,598809,48.378292083740234,1.7469477653503418,0.0,nan,False,0.0
738,599582,66.0080795288086,1.7200658321380615,0.0,nan,False,0.0
739,600263,172.2377471923828,1.6989517211914062,0.0,nan,False,0.0
740,600890,53.399593353271484,1.6802698373794556,0.0,nan,False,0.0
741,601543,97.02434539794922,1.6841766834259033,0.0,nan,False,0.0
742,602146,206.3599395751953,1.7064129114151,0.0,nan,False,0.0
743,602818,49.12907409667969,1.6843162775039673,0.0,nan,False,0.0
744,603570,158.67684936523438,1.6937870979309082,0.0,nan,False,0.0
745,604408,64.2975845336914,1.6969138383865356,0.0,nan,False,0.0
746,605001,103.02405548095703,1.730565071105957,0.0,nan,False,0.0
747,605693,49.74946975708008,1.6838864088058472,0.0,nan,False,0.0
748,606330,41.36565017700195,1.6848167181015015,0.0,nan,False,0.0
749,606931,230.7891387939453,1.69205641746521,0.0,nan,False,0.0
750,607723,55.55229187011719,1.7047576904296875,0.0,nan,False,0.0
751,608349,66.85027313232422,1.6947929859161377,0.0,nan,False,0.0
752,609052,65.68714904785156,1.6683926582336426,0.0,nan,False,0.0
753,609662,59.116493225097656,1.6904995441436768,0.0,nan,False,0.0
754,610336,198.6495361328125,1.736749529838562,0.0,nan,False,0.0
755,611183,66.78030395507812,1.6668167114257812,0.0,nan,False,0.0
756,611874,78.99114227294922,1.7397834062576294,0.0,nan,False,0.0
757,612590,77.89459228515625,1.6868375539779663,0.0,nan,False,0.0
758,613275,172.35643005371094,1.694392204284668,0.0,nan,False,0.0
759,614018,61.63618469238281,1.738093376159668,0.0,nan,False,0.0
760,614736,65.28070068359375,1.689303994178772,0.0,nan,False,0.0
761,615362,126.25067138671875,1.69511878490448,0.0,nan,False,0.0
762,616053,159.31185913085938,1.7537862062454224,0.0,nan,False,0.0
763,616839,94.47360229492188,1.732558250427246,0.0,nan,False,0.0
764,617592,84.82543182373047,1.7451286315917969,0.0,nan,False,0.0
765,618410,66.8658218383789,1.6909294128417969,0.0,nan,False,0.0
766,619058,195.07217407226562,1.7090543508529663,0.0,nan,False,0.0
767,619809,64.1882095336914,1.6841274499893188,0.0,nan,False,0.0
768,620447,107.28675079345703,1.7354000806808472,0.0,nan,False,0.0
769,621213,109.32988739013672,1.755393385887146,0.0,nan,False,0.0
770,621928,55.013427734375,1.8941570520401,0.0,nan,False,0.0
771,623024,85.04606628417969,1.6874569654464722,0.0,nan,False,0.0
772,623635,43.11125183105469,1.6924384832382202,0.0,nan,False,0.0
773,624254,33.80379867553711,1.6866501569747925,0.0,nan,False,0.0
774,624862,78.4998550415039,1.7026569843292236,0.0,nan,False,0.0
775,625524,116.64813232421875,1.6936099529266357,0.0,nan,False,0.0
776,626139,105.2648696899414,1.733534574508667,0.0,nan,False,0.0
777,626914,81.69562530517578,1.677319884300232,0.0,nan,False,0.0
778,627498,68.21244049072266,1.6840157508850098,0.0,nan,False,0.0
779,628144,98.62274169921875,1.6932733058929443,0.0,nan,False,0.0
780,628828,43.30506134033203,1.6767795085906982,0.0,nan,False,0.0
781,629444,93.52228546142578,1.6967366933822632,0.0,nan,False,0.0
782,630137,108.20956420898438,1.6645737886428833,0.0,nan,False,0.0
783,630786,76.82656860351562,1.7025707960128784,0.0,nan,False,0.0
784,631425,125.15364074707031,1.670346736907959,0.0,nan,False,0.0
785,632035,98.30760955810547,1.7001310586929321,0.0,nan,False,0.0
786,632646,81.7723617553711,1.6997158527374268,0.0,nan,False,0.0
787,633294,215.07272338867188,1.670673131942749,0.0,nan,False,0.0
788,633936,97.02862548828125,1.663415789604187,0.0,nan,False,0.0
789,634603,39.08273696899414,1.6919429302215576,0.0,nan,False,0.0
790,635229,137.47702026367188,1.7172257900238037,0.0,nan,False,0.0
791,635929,87.57643127441406,1.6939008235931396,0.0,nan,False,0.0
792,636588,133.76031494140625,1.7001532316207886,0.0,nan,False,0.0
793,637293,82.93653869628906,1.689882755279541,0.0,nan,False,0.0
794,637953,65.0644760131836,1.7227102518081665,0.0,nan,False,0.0
795,638680,58.69576644897461,1.6834263801574707,0.0,nan,False,0.0
796,639317,90.04875183105469,1.7005388736724854,0.0,nan,False,0.0
797,640011,118.93468475341797,1.6621710062026978,0.0,nan,False,0.0
798,640692,84.21881103515625,1.7277690172195435,0.0,nan,False,0.0
799,641427,63.889808654785156,1.7106895446777344,0.0,nan,False,0.0
